name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,method_3,2.3,3,29.4537033120781,30.433608420198,3.32693345124448,0.948359153095436,0.959520329970676,1.17689346265178,48.4963549186277,48.5290185270868,0.0673527082888768,17.0740811523167,10.9352291865593,-35.9542156968399
Case_12-11,gauss,method_3,2.3,3,29.266127739457,30.274200840143,3.44450454689609,0.945827289027614,0.957552268187066,1.23965329563563,49.1697073109488,49.7988460247485,1.27952503321014,17.2437577602437,10.5486458048981,-38.826293250196
Case_12-12,gauss,method_3,2.3,3,29.5168445999294,30.4897987697693,3.29626754833483,0.93668170600089,0.949638246345941,1.3832383254679,52.0134644162856,49.7436983850573,-4.36380475075145,18.2403397925324,11.3863018007393,-37.5762626669881
Case_13-01,gauss,method_3,2.3,3,28.7256427886071,29.7413825997099,3.53600376700955,0.908170910423039,0.926843814142221,2.05610017947877,52.8720118495084,52.4706145574289,-0.75918671909443,16.6942406594767,8.98823245664114,-46.1596808145996
Case_13-02,gauss,method_3,2.3,3,28.6906420304723,29.7311483637035,3.62664011535896,0.901862016834829,0.921925644822461,2.22468932199254,52.2792259579301,49.169080416244,-5.94910403644638,18.1505540837039,9.39857299433899,-48.2188094589504
Case_13-03,gauss,method_3,2.3,3,28.7941353239558,29.8430770563872,3.64290061371883,0.908717957943047,0.927887379216428,2.10950175528308,53.5461172911822,51.0136007598533,-4.72959881956915,17.339089450684,9.35608758769181,-46.0404906826135
Case_13-04,gauss,method_3,2.3,3,29.457021437181,30.4734156624379,3.45043108796442,0.904113567918625,0.923654807030846,2.16136996563468,52.3939625498649,53.5514186026737,2.2091401308065,17.6807386343856,9.92290661535235,-43.877307274628
Case_13-05,gauss,method_3,2.3,3,29.364529185498,30.3211204838904,3.25764221298929,0.914283271331394,0.931824186085817,1.91854267757517,54.2502399346358,53.4355464941994,-1.50173241891272,19.0744488341616,11.1042707338579,-41.7845787817965
Case_13-06,gauss,method_3,2.3,3,28.7974321574981,29.8360244599618,3.60654483630138,0.914279408795827,0.932550743531038,1.99844101917107,52.8287900094619,52.1070275590318,-1.36622938042089,17.5348019630026,9.75888401286513,-44.3456274359083
Case_13-07,gauss,method_3,2.3,3,28.7853877617256,29.8019024921077,3.53135673834409,0.908955980597452,0.927529364977967,2.04337556240148,51.808156313176,54.4126560404707,5.02720017973739,17.7862275564836,9.15551391301065,-48.5247004518776
Case_13-10,gauss,method_3,2.3,3,28.9056659129463,29.9627038130502,3.65685365383832,0.897580651830544,0.918856301151315,2.37033288065871,52.0831364670028,54.5118538066604,4.66315491809195,17.7753340003077,9.57641981548847,-46.1252327786206
Case_13-11,gauss,method_3,2.3,3,28.6613874515005,29.723923415783,3.70720351930092,0.896727816665858,0.917969904286132,2.36884450615735,53.1206936371112,51.5297413653739,-2.99497646360881,17.6795898912403,9.08350477436722,-48.6215187668587
Case_13-12,gauss,method_3,2.3,3,29.0652971260251,30.1299913518975,3.66311144612076,0.904780908443602,0.924712364151284,2.20290409774098,51.1856499893534,47.2974398898706,-7.59628939027143,16.4200370597666,10.0229299628941,-38.9591513928251
Case_14-01,gauss,method_3,2.3,3,29.3833379027815,30.3907249599452,3.42842961033493,0.863703573703769,0.889377840264863,2.97257847978982,49.8344986351294,54.229910238544,8.82001770620032,17.2243974271724,11.0647216628402,-35.7613425397105
Case_14-02,gauss,method_3,2.3,3,29.0070460524285,30.0084012000256,3.45211003487628,0.844184139249592,0.872057617611203,3.30182445578615,50.7317900107919,55.4580819589006,9.31623336590987,18.5146508182449,10.8887343836474,-41.1885512152498
Case_14-03,gauss,method_3,2.3,3,29.3640233234635,30.4000280963879,3.52814313458425,0.877396661635037,0.901641464712841,2.76326593636938,48.8672952041276,54.5747370865969,11.6794716356374,17.3378413050731,10.3785009907246,-40.1396009566209
Case_14-04,gauss,method_3,2.3,3,29.5119720294374,30.4840074259243,3.29369855568197,0.926149515075942,0.942300370758729,1.74387131018066,49.0704963746066,53.6509395764599,9.33441383369344,18.0540949937895,10.6098934287875,-41.2327594795683
Case_14-05,gauss,method_3,2.3,3,29.2492543506012,30.3074556426846,3.61787442305056,0.881337323751733,0.905610591117586,2.75414040818393,48.1840155511663,54.2912095581992,12.6747302755365,17.1571397189394,10.8625979646067,-36.6875939547448
Case_14-06,gauss,method_3,2.3,3,29.2673159239468,30.2895105350171,3.49261481212197,0.906344847217881,0.926007386338261,2.16943243851782,48.6490699047115,54.3071498541795,11.6303969645265,17.3981204338024,10.3751759672115,-40.3661101974338
Case_14-07,gauss,method_3,2.3,3,29.3919445166561,30.4556692100886,3.61910282196432,0.890431409337588,0.912980675460016,2.53239787882181,49.4014717004393,54.5256055282422,10.3724315317459,17.7943888162112,10.599002874934,-40.43626345133
Case_14-08,gauss,method_3,2.3,3,29.5384617711614,30.6053166488789,3.6117482554869,0.903363311598461,0.924251851489252,2.31230775288289,49.2870741381227,54.9075847858061,11.4036200078186,17.7530908491586,11.1392805245043,-37.2544160385895
Case_14-09,gauss,method_3,2.3,3,29.3144501672771,30.3750571563342,3.61803473374013,0.880672348929186,0.904919907633372,2.7533007858903,48.8425314722681,54.8281220380295,12.2548737449448,18.3204443042048,11.2790638261192,-38.4345508283852
Case_14-11,gauss,method_3,2.3,3,29.2247294246061,30.23632459979,3.46143555509613,0.862106084754638,0.887734011664338,2.97271152157506,50.9429436423082,55.4823589548893,8.91078329602264,17.9715209909356,10.9774771740392,-38.9173727723107
Case_14-12,gauss,method_3,2.3,3,29.2021032737626,30.1779865716233,3.3418253771383,0.84927092714717,0.875649087664845,3.10597710041526,49.6297638068937,54.1129545663843,9.03327039180439,18.1735659525734,10.6436366501842,-41.4334166560361
Case_15-02,gauss,method_3,2.3,3,30.4008293664601,31.3795814475348,3.21949138056897,0.904504524827783,0.924520825772608,2.21295752485447,53.7418430830488,45.6195880426359,-15.1134657363004,17.432567876921,11.3447658623416,-34.9220037894649
Case_15-03,gauss,method_3,2.3,3,29.5586318042722,30.5596973203612,3.38671127512879,0.890220132074978,0.912372334600295,2.4883960412897,49.6124540614308,52.5740292789508,5.96941891617164,16.5232711121059,9.87217090568216,-40.2529266832085
Case_15-04,gauss,method_3,2.3,3,30.1917160303614,31.1058043101494,3.02761286860539,0.90444336912115,0.922581461109103,2.00544253042373,57.3171746102453,46.3130586459444,-19.198636428136,17.2087188227259,12.0470121648163,-29.9947178583283
Case_15-05,gauss,method_3,2.3,3,30.3042540461102,31.1987950035416,2.95186595278092,0.91586407177334,0.932184142563838,1.78193154349844,54.931787686137,45.5870414061909,-17.0115459073334,17.2910643456956,11.1827256187535,-35.326562927647
Case_15-06,gauss,method_3,2.3,3,30.3119514725274,31.1939092602114,2.90960411599802,0.919833171164189,0.935243468770804,1.67533614678307,52.2470615768283,46.6107807235266,-10.7877470678683,18.0699040858844,11.6526762545322,-35.5133475022985
Case_15-07,gauss,method_3,2.3,3,30.4160341340359,31.3174588391993,2.96364970262392,0.934011916171356,0.947405995359982,1.43403729189355,51.5335572822234,45.929312487135,-10.8749426405725,16.0231107559186,11.2150368531872,-30.0071189419657
Case_15-08,gauss,method_3,2.3,3,30.2893184856179,31.1950369819606,2.99022408435113,0.926258576422325,0.941136461597764,1.60623453905331,56.8972873471592,45.7141576615913,-19.654943507823,16.7177504436744,10.8004134683916,-35.3955335989708
Case_15-09,gauss,method_3,2.3,3,29.750319944306,30.6943726986475,3.17325244269237,0.908381497532428,0.926828180384826,2.03071979146515,49.7153430425315,49.931703616602,0.435198795441126,18.7235592558027,11.4282901462274,-38.9630465549139
Case_15-10,gauss,method_3,2.3,3,29.4984201741395,30.4716639316051,3.29930807046674,0.923956611759824,0.939664671957248,1.70008634577608,52.8585279337428,48.6000397896086,-8.05638808078839,17.6049949482917,11.6661755628439,-33.7337182026515
Case_15-11,gauss,method_3,2.3,3,29.2673679297181,30.2630279915955,3.40194603173189,0.910359693199134,0.928811045995017,2.02682005076939,50.0958280431496,53.6691842028023,7.13304141130248,17.5061453348019,10.9271411719539,-37.5811124438058
Case_15-12,gauss,method_3,2.3,3,30.0090797214657,30.8855497721946,2.92068286953161,0.919017245086072,0.934571011480313,1.69243466076458,50.4586209482099,47.2874359311702,-6.28472391327254,17.8204649469197,11.2078273894133,-37.1069866987357
Case_16-01,gauss,method_3,2.3,3,30.5881199892993,31.5409980517958,3.11519002419869,0.897294303613487,0.916247500257444,2.11226089005922,56.4308702948885,62.6958480411442,11.1020399180752,17.4497154582486,12.6741068049965,-27.3678310954614
Case_16-02,gauss,method_3,2.3,3,30.2470264372764,31.2057953662498,3.16979565234796,0.915501054982504,0.93223093767535,1.82740179290845,57.878653701648,61.5383006056467,6.32296480644386,17.176960515342,12.7837859567687,-25.5759716898078
Case_16-03,gauss,method_3,2.3,3,30.2661959299492,31.209530018719,3.11679105941527,0.900189605120519,0.919510648391651,2.14633041319609,60.6159788323547,56.2983254629528,-7.12296238149225,15.8506559210379,10.6393602609782,-32.8774764023676
Case_16-04,gauss,method_3,2.3,3,30.7157776631791,31.6469827335222,3.0316831973276,0.900450755765241,0.919221391486354,2.08458214965471,56.7722826846978,63.8170174904961,12.4087573595084,16.5724918826003,11.8521534936823,-28.4829730034385
Case_16-05,gauss,method_3,2.3,3,30.8115357949139,31.7325096033106,2.98905518545676,0.908135179433463,0.924768737825008,1.83161700683394,54.8758056919773,62.6908709675565,14.2413677157577,16.2757795220984,11.0684510980681,-31.9943411432925
Case_16-06,gauss,method_3,2.3,3,29.2967308902479,30.260158871337,3.2885170181559,0.923495496213785,0.939144624221332,1.69455379822709,49.7403704637574,51.244676958783,3.02431703061354,17.1435827164755,10.9323100717695,-36.230890283726
Case_16-07,gauss,method_3,2.3,3,30.1520317976322,31.0889911414758,3.10745010529341,0.910812255984018,0.928225754159734,1.91186471869572,59.726286083456,54.4260829130537,-8.87415494577415,15.2073904003344,10.3005255599804,-32.2663173048158
Case_16-08,gauss,method_3,2.3,3,29.5366968230069,30.4992381699093,3.25879820844657,0.929518171281897,0.944285373942322,1.58869434903672,51.2320730490863,51.6803314660789,0.874956624462967,16.9467439170761,11.146801644654,-34.2245230163528
Case_16-09,gauss,method_3,2.3,3,30.1290252358094,31.0699240586985,3.12289831989263,0.922992692918066,0.938887773049171,1.72212415689366,52.8952928100601,48.6630725677575,-8.00112829982804,16.9298845002398,11.1764775757904,-33.9837340554088
Case_16-10,gauss,method_3,2.3,3,30.6619398519714,31.5862671375257,3.0145753661274,0.916348889945313,0.933032170307269,1.82062536933412,59.0292580968552,46.8642111458722,-20.6085038897534,18.0906482347087,12.3939900559289,-31.4895193631051
Case_16-11,gauss,method_3,2.3,3,29.692949522283,30.6281999710416,3.14973912597249,0.934861301613765,0.948046977618659,1.410441953489,55.3072641121345,46.3052185582929,-16.2764253454847,17.9278497885448,10.9298435238246,-39.0342754276736
Case_16-12,gauss,method_3,2.3,3,29.6089649916814,30.5456211359137,3.16342075616469,0.931831101292657,0.945660887850766,1.48415163852376,52.3486877171647,48.153196053768,-8.01451162647009,17.6841562191151,12.0010088394111,-32.1369439926174
Case_16-13,gauss,method_3,2.3,3,29.5048093657465,30.4950011810422,3.35603529248759,0.923553228905058,0.939807926974555,1.76001745874115,50.3580632001423,51.8872556493628,3.03663872683699,18.3469736524886,11.3001009452005,-38.4089105961748
Case_17-01,gauss,method_3,2.3,3,29.1797265518225,30.1514608794408,3.33016941023257,0.934844872482049,0.948902142075077,1.50370077504998,50.4849951254265,54.8667542568157,8.67932961170543,16.1082202735516,10.3492567480733,-35.7517058227351
Case_17-02,gauss,method_3,2.3,3,29.0998628736366,30.0646735740764,3.31551631232571,0.936395512025391,0.950029589445518,1.45601695491227,50.5229655655779,54.7572803501915,8.38097039081656,17.0894501250891,10.9051162573516,-36.1880213960674
Case_17-03,gauss,method_3,2.3,3,29.0956624574408,30.0713094566799,3.35323865083419,0.923260230562953,0.939512381176451,1.76030008393069,51.0942985817938,55.0151397382311,7.67373516276117,16.8457776726988,10.0017658121814,-40.6274616315827
Case_17-04,gauss,method_3,2.3,3,28.8858116873092,29.8661593007724,3.39387247994114,0.934743039437638,0.948689281603684,1.49198673620899,50.6879480582682,55.4019731230912,9.3000905450028,16.8029717423861,10.7453754497176,-36.0507437942538
Case_17-05,gauss,method_3,2.3,3,29.240932993075,30.214487574052,3.32942379508717,0.914421992554802,0.932256795937937,1.95039090576838,50.9672786868378,55.3921708395127,8.68182933576493,16.8784768015564,9.83294190648376,-41.7427175325615
Case_17-06,gauss,method_3,2.3,3,28.631709713423,29.6230171747539,3.46227127633283,0.929242032260558,0.944202938893048,1.61001182825261,52.3803504462554,54.2268684086945,3.52521116546119,16.2845780320237,10.414946567265,-36.0441115097736
Case_17-07,gauss,method_3,2.3,3,29.1605780632834,30.1369921344018,3.34840437318993,0.927910398961269,0.943384029762797,1.66757812164304,50.4008978144785,54.7300394961708,8.58941381883231,16.0162375465908,10.9630610767474,-31.5503341851907
Case_17-08,gauss,method_3,2.3,3,29.3588330809697,30.3240299169974,3.28758582933371,0.940403549674182,0.953381459727088,1.3800362681959,49.9341784924463,53.1089530264201,6.35791882398565,15.8569560461044,10.1921515591792,-35.7244131247808
Case_17-09,gauss,method_3,2.3,3,29.2192818517528,30.1770643868231,3.27791264662023,0.931397049137739,0.94581149476071,1.54761555625662,49.9323279300609,51.0541742173928,2.24673339665498,15.944373436748,10.1660884794472,-36.2402761088323
Case_17-10,gauss,method_3,2.3,3,29.3169240940253,30.285463454023,3.30368682912065,0.92054482051782,0.93738042775547,1.82887425602806,48.5949024183256,54.8048750024457,12.779061743271,17.5633135132801,11.1554585269494,-36.4843170480647
Case_17-11,gauss,method_3,2.3,3,28.4918182288353,29.4716436801267,3.4389712984332,0.941267240665929,0.953846134393022,1.33637857386738,51.5905136644335,54.483780782403,5.60813783865103,16.9821277894111,9.95624078137468,-41.3722420132611
Case_17-12,gauss,method_3,2.3,3,28.9515045283067,29.9265085172205,3.36771440655388,0.926445199831174,0.942131694497662,1.69319185520596,50.3749782795268,55.2749805146571,9.72705577745474,16.1739937586295,10.8881692133185,-32.6810101709774
Case_2-01,gauss,method_3,2.3,3,30.93563029482,31.9055293405967,3.13521669522646,0.936030525715722,0.950253299294604,1.5194775371249,58.4001007681652,48.0869311273884,-17.659506584959,16.8418717466464,11.8822843833908,-29.4479582665338
Case_2-02,gauss,method_3,2.3,3,31.5069335934475,32.4426758283529,2.96995654029632,0.940425163539372,0.952895959641825,1.32608064798245,55.9175710321466,57.3041387570025,2.47966372512628,15.626948126169,11.2558399523813,-27.9716048104609
Case_2-03,gauss,method_3,2.3,3,30.4842443816415,31.4693579272964,3.23154982397453,0.942478296079159,0.955720727663338,1.40506488470548,56.5338918397186,46.9766444496099,-16.9053413432154,18.195556534368,12.6658703236175,-30.3903109547983
Case_2-04,gauss,method_3,2.3,3,30.4764168542873,31.3969717937394,3.02054845834886,0.932921389434351,0.947034155663138,1.51274977598527,54.0507917992073,44.2617980789015,-18.1107313962593,16.0503059684866,11.3773179113821,-29.1146353613418
Case_2-05,gauss,method_3,2.3,3,32.2775970014708,33.1908891558344,2.82949240094285,0.936510719508829,0.949875236176096,1.42705431863894,54.9309639201714,54.3080580443931,-1.13397951050605,16.4155845986776,12.5537338915326,-23.5255143301812
Case_2-06,gauss,method_3,2.3,3,31.5266727789621,32.4859556703276,3.04276603525899,0.94091124685014,0.953862391305561,1.37644698145306,56.0553793890839,54.4051262862823,-2.94396919758053,15.2981404063566,11.8985480345573,-22.2222589249264
Case_2-07,gauss,method_3,2.3,3,31.3036971363742,32.2487470145453,3.01897208516285,0.941990933764083,0.954927903167123,1.37336453455504,56.5898060325863,49.7424804270187,-12.0999276824252,15.1309128596509,11.1791842192093,-26.1169215439706
Case_2-08,gauss,method_3,2.3,3,30.5355477190037,31.464859076792,3.04337543357688,0.932531249311136,0.946829627916446,1.53328680576364,54.5741855328326,44.3353985001343,-18.7612273691899,15.8443762632553,11.7788309699081,-25.6592321830657
Case_3-01,gauss,method_3,2.3,3,29.3038848078745,30.2652923118891,3.28081928494442,0.935076033956816,0.948074347587732,1.39008093020123,58.2372223115504,53.3545477837259,-8.38411300199669,16.1317057192458,12.0174989987647,-25.5038542859895
Case_3-02,gauss,method_3,2.3,3,28.4772861045124,29.4670592189333,3.47565814659614,0.934950640535387,0.948464801312504,1.44544109509122,48.7637448289545,49.1421764414006,0.776051170338758,16.5552770951844,12.1465267972665,-26.6304832747277
Case_3-03,gauss,method_3,2.3,3,28.5298786504042,29.5177462855239,3.46257215891013,0.92387705187929,0.93941758422172,1.68209961604932,48.2768667519669,49.4708220019828,2.4731415486224,17.867008356686,11.5747582619945,-35.217144185959
Case_3-04,gauss,method_3,2.3,3,28.6879220723169,29.668381585805,3.41767351088232,0.936411988879924,0.949704693679954,1.41953594762597,47.7500318720646,52.034630563901,8.97297556432215,17.0768815820569,10.3806008795047,-39.2125498462682
Case_3-05,gauss,method_3,2.3,3,28.4683027188118,29.4566543648892,3.47176175495818,0.935298238575273,0.948513146496764,1.41290845812145,51.1920895497614,46.7248233772431,-8.72647749253515,17.2472236861594,12.0162408925016,-30.3294193247786
Case_3-06,gauss,method_3,2.3,3,28.6773241919323,29.6657871769561,3.44684524402704,0.926831644471709,0.94212988516718,1.65059542223448,49.1817367844584,54.3753427278127,10.5600295616146,17.3569140313483,11.5174438604677,-33.6434815563063
Case_3-07,gauss,method_3,2.3,3,29.2533108168425,30.1627984104514,3.1090073848505,0.953102321774078,0.962678059684199,1.00469148918831,50.3164564583409,47.9632944146504,-4.6767244939811,17.394725046423,11.686178456777,-32.8176879738604
Case_3-08,gauss,method_3,2.3,3,28.9449376627151,29.9336604544517,3.41587466263669,0.929695430044411,0.944520941912396,1.5946633046564,48.7799196297176,51.5440526536723,5.66653870063101,17.0125645831124,11.6697306310823,-31.4052236270935
Case_3-09,gauss,method_3,2.3,3,29.6537209925016,30.5746495051102,3.10560861094456,0.933696759633623,0.947112756920622,1.4368687851357,51.2919077787891,47.1757068204897,-8.02504944064804,17.5003105064558,11.2998713528718,-35.4304522271
Case_3-10,gauss,method_3,2.3,3,29.2089743104458,30.1630578755649,3.26640557446033,0.945254589105629,0.956841604952517,1.2258090021918,50.6378394343333,50.1036696439856,-1.05488266544315,17.0828160728302,9.84939625248378,-42.3432517771528
Case_4-01,gauss,method_3,2.3,3,30.8202851735714,31.7202044382583,2.91989272525815,0.941259763088246,0.951766100017438,1.11619951698783,50.1818137477291,61.9663628104584,23.4837049174265,15.8168443805547,13.3268412073327,-15.7427304291064
Case_4-02,gauss,method_3,2.3,3,29.9028635149328,30.8121607500217,3.04083665644531,0.969334686934191,0.975720672193582,0.658800860576634,54.5118681194693,45.7039785559961,-16.1577466840243,17.1122370559561,12.6826798248704,-25.8853194740193
Case_4-03,gauss,method_3,2.3,3,30.2381802258833,31.1518299633954,3.02151032465261,0.961659245988086,0.96876374208567,0.738774792341792,54.7272737430957,63.4260347724594,15.8947457719126,15.6363599867042,12.0167721135635,-23.14853249873
Case_4-04,gauss,method_3,2.3,3,29.8518577015761,30.7710755339173,3.07926508805732,0.971415722166046,0.977397797628396,0.615810031261534,53.3853749383928,45.5469565140481,-14.682707451976,17.1060518278483,12.304049132869,-28.0719522149564
Case_4-05,gauss,method_3,2.3,3,29.861962913535,30.81377049868,3.18735773633174,0.965502529336194,0.972969913502035,0.773419430705655,50.216989224181,45.88989253785,-8.61679832499277,17.0205120846956,12.7069334495333,-25.3434127815753
