name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_3,2.3,7,30.6108356911544,31.0034653845537,1.28264937736629,0.867544379336337,0.882073336300755,1.67472204425232,43.3522646415795,46.8794978546871,8.13621443370824,17.4156365958146,11.6953075601968,-32.8459370643535
Case_11-12,gauss,method_3,2.3,7,30.4835977566109,30.9601199781921,1.56320859954232,0.86871210562901,0.88305267062959,1.6507845243156,41.5422954828143,48.7662068443586,17.3892927138145,17.2341408285665,10.8551529129927,-37.0136694310877
Case_11-13,gauss,method_3,2.3,7,32.1613946131463,32.5543735709042,1.22189650817349,0.874795275696001,0.885899552809933,1.269357233908,50.5343084098511,46.9786532486268,-7.03612114840227,19.0634068954114,11.6096495181835,-39.0998178768459
Case_11-15,gauss,method_3,2.3,7,29.5927770071069,30.1920616419048,2.02510441873702,0.908998845712998,0.920435690708002,1.25818036501829,58.6551822465722,54.2433968546117,-7.52156113574826,16.9300585186167,11.8531727429294,-29.9874083134717
Case_12-01,gauss,method_3,2.3,7,29.9910835653672,31.144953435156,3.84737639530066,0.948983742252775,0.962456616350665,1.41971600755843,51.2836895239237,59.8773961465713,16.7571925936386,18.5332135404971,13.532285889577,-26.9835969892245
Case_12-02,gauss,method_3,2.3,7,29.8841179563551,31.0191291306381,3.79804140761539,0.95078188216078,0.963563052904425,1.34428000611432,50.238488513257,58.4306714207039,16.3065871404255,19.1387841190642,13.6942936923238,-28.4474206557206
Case_12-03,gauss,method_3,2.3,7,29.7957776666667,30.9340387318585,3.82020928577798,0.949150928018733,0.962362084776996,1.39189209727056,51.0805962810447,56.8105594322134,11.2174946424717,18.5046686852634,13.8520769488189,-25.1427994501179
Case_12-04,gauss,method_3,2.3,7,29.4745131842049,30.3498971405538,2.96996917600637,0.94251861803899,0.954290910739957,1.2490249503464,48.9709495882353,57.8164659972346,18.0627831058526,19.3437925342177,13.6539042176237,-29.4145437433171
Case_12-05,gauss,method_3,2.3,7,29.323412509936,30.0201063532069,2.37589619910295,0.936240330239236,0.947248879099566,1.17582510652122,49.7154157961759,57.0615289992967,14.7763286004456,18.9481735853036,12.9708017828519,-31.5458995324373
Case_12-06,gauss,method_3,2.3,7,29.1704537343105,29.9921364393084,2.81683210169409,0.939230647730674,0.950665002057963,1.21741708013003,50.2724450876066,57.3330695718377,14.0447206654203,18.0291157906918,12.8035723109983,-28.9839143547537
Case_12-07,gauss,method_3,2.3,7,29.2740779790616,30.0585992762929,2.67991804145784,0.934275489022505,0.945796638320984,1.23316403286283,49.7128092177933,57.6149191950174,15.8955208960427,18.6476028269954,13.1137304420405,-29.676052392878
Case_12-08,gauss,method_3,2.3,7,29.3055828338618,30.1649143505976,2.93231334659853,0.941452214164832,0.95300481034337,1.22710383009575,49.9247619961381,57.7345083612441,15.6430317398611,19.5794220706421,13.2674762974251,-32.2376510932943
Case_12-09,gauss,method_3,2.3,7,29.4171115068599,30.215149181862,2.71283492540026,0.946703900281896,0.956988233290221,1.08633047833261,50.3626310218899,57.9460516292011,15.0576339111733,18.7839729253224,12.8451811052662,-31.6162711885629
Case_12-10,gauss,method_3,2.3,7,29.4537033120781,30.7362183851518,4.35434233680137,0.948359153095436,0.962939000327402,1.53737612848223,48.4963549186277,58.3706290185787,20.3608582882551,17.0740811523167,14.2635403802181,-16.4608610385881
Case_12-11,gauss,method_3,2.3,7,29.266127739457,30.0711168727055,2.75058299620264,0.945827289027614,0.956611998115767,1.14024084663917,49.1697073109488,61.5274344459543,25.1328059710736,17.2437577602437,12.7629988803252,-25.9848168955904
Case_12-12,gauss,method_3,2.3,7,29.5168445999294,30.4091065307699,3.02289063392155,0.93668170600089,0.950011590467634,1.42309648852383,52.0134644162856,60.2886368165576,15.9096735684482,18.2403397925324,13.176121303626,-27.7638385386859
Case_13-01,gauss,method_3,2.3,7,28.7256427886071,28.9163321168077,0.663829629867421,0.908170910423039,0.915235756164897,0.777920285793653,52.8720118495084,58.1177650280407,9.92160690511163,16.6942406594767,11.6342476569922,-30.3098122621835
Case_13-02,gauss,method_3,2.3,7,28.6906420304723,28.6729308816377,-0.0617314482396117,0.901862016834829,0.905034656533293,0.351787705795413,52.2792259579301,57.5915197070668,10.1613856207656,18.1505540837039,11.5125092259184,-36.5721334300493
Case_13-03,gauss,method_3,2.3,7,28.7941353239558,28.8623200612826,0.236800780991416,0.908717957943047,0.914318746372455,0.616339578243343,53.5461172911822,57.9337256809985,8.19407384097829,17.339089450684,11.4916280156939,-33.7241551906257
Case_13-04,gauss,method_3,2.3,7,29.457021437181,30.0559249818711,2.03314359521116,0.904113567918625,0.918976260891324,1.64389668511607,52.3939625498649,58.8283127755272,12.2807092888584,17.6807386343856,11.725531815886,-33.6818893240008
Case_13-05,gauss,method_3,2.3,7,29.364529185498,29.9948725775131,2.14661501307614,0.914283271331394,0.928473331739324,1.55204200414459,54.2502399346358,57.7765324984499,6.50004971049497,19.0744488341616,11.905977824798,-37.581536807109
Case_13-06,gauss,method_3,2.3,7,28.7974321574981,28.9300765564468,0.460611898391747,0.914279408795827,0.920355964485542,0.664627862254705,52.8287900094619,57.9931825205911,9.77571606354062,17.5348019630026,11.7011078634294,-33.2692328768919
Case_13-07,gauss,method_3,2.3,7,28.7853877617256,29.2024165607035,1.44875171538388,0.908955980597452,0.919524713699243,1.1627332156222,51.808156313176,57.8919652390328,11.7429558563726,17.7862275564836,11.6858743480848,-34.2981848681849
Case_13-10,gauss,method_3,2.3,7,28.9056659129463,29.3235155213168,1.44556298972279,0.897580651830544,0.91056101705845,1.44615029317229,52.0831364670028,58.07015008833,11.4951096025491,17.7753340003077,11.684415814929,-34.2661250993836
Case_13-11,gauss,method_3,2.3,7,28.6613874515005,28.7918465467486,0.455173691325403,0.896727816665858,0.9051995160518,0.944734759923061,53.1206936371112,58.0663180837845,9.31016541398885,17.6795898912403,11.472465448136,-35.1089843219707
Case_13-12,gauss,method_3,2.3,7,29.0652971260251,29.2534405551779,0.647312939334532,0.904780908443602,0.913514379989462,0.965258159666883,51.1856499893534,54.1483090745898,5.78806576814529,16.4200370597666,11.7376347421651,-28.5163931150593
Case_14-01,gauss,method_3,2.3,7,29.3833379027815,30.355816037978,3.30962444911482,0.863703573703769,0.889699624364336,3.00983479194022,49.8344986351294,57.9428666774036,16.2705921888385,17.2243974271724,13.7301047776259,-20.2868789130128
Case_14-02,gauss,method_3,2.3,7,29.0070460524285,29.7315132682311,2.4975559886146,0.844184139249592,0.865328458526428,2.50470463655382,50.7317900107919,57.9974829832203,14.321775302789,18.5146508182449,13.075175906576,-29.3793005607682
Case_14-03,gauss,method_3,2.3,7,29.3640233234635,30.0120664020917,2.20692876956827,0.877396661635037,0.895350135869557,2.04622094196969,48.8672952041276,58.0295005987001,18.7491559667878,17.3378413050731,12.7265228541221,-26.5968431121913
Case_14-04,gauss,method_3,2.3,7,29.5119720294374,29.9577429640788,1.51047491572819,0.926149515075942,0.937287661747925,1.20262943408971,49.0704963746066,58.2654178374796,18.7381871841658,18.0540949937895,12.4122713090997,-31.2495513435072
Case_14-05,gauss,method_3,2.3,7,29.2492543506012,29.9292569080581,2.32485433408264,0.881337323751733,0.900388335797386,2.16160277480995,48.1840155511663,57.9808688800296,20.3321645504204,17.1571397189394,12.8671429424157,-25.0041489828753
Case_14-06,gauss,method_3,2.3,7,29.2673159239468,29.9679370298781,2.39386866821659,0.906344847217881,0.921661758029737,1.68996501264097,48.6490699047115,58.1425849694209,19.5142786559007,17.3981204338024,12.6554403616731,-27.2597266479131
Case_14-07,gauss,method_3,2.3,7,29.3919445166561,29.9075753796155,1.75432715132963,0.890431409337588,0.902613711956695,1.36813487163152,49.4014717004393,58.0750321790067,17.5572916757666,17.7943888162112,12.3281376527985,-30.7189598916305
Case_14-08,gauss,method_3,2.3,7,29.5384617711614,30.2595455767518,2.44116911427817,0.903363311598461,0.919237662303015,1.75724987950469,49.2870741381227,58.023664587058,17.7259263239115,17.7530908491586,13.1751634401731,-25.7866500424203
Case_14-09,gauss,method_3,2.3,7,29.3144501672771,29.9976009660629,2.33042337443655,0.880672348929186,0.897619192186872,1.92430740879873,48.8425314722681,58.2650754507292,19.2916781633463,18.3204443042048,12.9500279589849,-29.3137887708725
Case_14-11,gauss,method_3,2.3,7,29.2247294246061,29.8223885577434,2.04504590771012,0.862106084754638,0.879052642319985,1.96571603715928,50.9429436423082,57.9856184268611,13.8246325811135,17.9715209909356,12.8122506747469,-28.7080337762783
Case_14-12,gauss,method_3,2.3,7,29.2021032737626,29.8313290683057,2.15472765315665,0.84927092714717,0.868124350529243,2.2199539368909,49.6297638068937,58.3686598796953,17.6081758253054,18.1735659525734,12.6606440769907,-30.3348384679678
Case_15-02,gauss,method_3,2.3,7,30.4008293664601,31.5003942797847,3.61689117119181,0.904504524827783,0.929718407691599,2.78759057270794,53.7418430830488,59.8438352146262,11.3542665854385,17.432567876921,13.6641431279626,-21.6171523069039
Case_15-03,gauss,method_3,2.3,7,29.5586318042722,30.4034174294465,2.85799975712099,0.890220132074978,0.914503309417849,2.72777220688895,49.6124540614308,57.7240387603708,16.3498961145847,16.5232711121059,13.2012621806235,-20.1050319210013
Case_15-04,gauss,method_3,2.3,7,30.1917160303614,31.3342988143601,3.7844247834396,0.90444336912115,0.927353341720656,2.53304666512932,57.3171746102453,59.2766698236922,3.41868772627309,17.2087188227259,13.9060700017665,-19.1917181922803
Case_15-05,gauss,method_3,2.3,7,30.3042540461102,31.5042799015251,3.95992540713574,0.91586407177334,0.937250249311142,2.33508204950034,54.931787686137,60.8709526655426,10.811890946168,17.2910643456956,13.6975387459302,-20.7825587131074
Case_15-06,gauss,method_3,2.3,7,30.3119514725274,31.4970274536239,3.90959975694912,0.919833171164189,0.939601858028316,2.14916003073753,52.2470615768283,60.3156442383536,15.4431319542452,18.0699040858844,13.8317810576762,-23.4540427445813
Case_15-07,gauss,method_3,2.3,7,30.4160341340359,31.7446570105562,4.36816604908242,0.934011916171356,0.952428824043286,1.97180652120842,51.5335572822234,59.6197032353239,15.6910300385761,16.0231107559186,13.8694977995681,-13.4406669788198
Case_15-08,gauss,method_3,2.3,7,30.2893184856179,31.45054617147,3.83378611309293,0.926258576422325,0.94545320404619,2.07227529250037,56.8972873471592,60.2693990521557,5.92666515790384,16.7177504436744,12.9306510087748,-22.6531640585205
Case_15-09,gauss,method_3,2.3,7,29.750319944306,30.799070452553,3.52517388118962,0.908381497532428,0.930471789387521,2.43182978903691,49.7153430425315,58.7594399062826,18.191761959711,18.7235592558027,13.3662817899518,-28.6124950532076
Case_15-10,gauss,method_3,2.3,7,29.4984201741395,30.6393392689522,3.86772948543492,0.923956611759824,0.942975121428648,2.0583769223319,52.8585279337428,59.4119242298469,12.3979924380766,17.6049949482917,13.1634203032789,-25.229059468965
Case_15-11,gauss,method_3,2.3,7,29.2673679297181,30.2551858344458,3.37515114819973,0.910359693199134,0.930555511437615,2.21844380736032,50.0958280431496,56.5193456747641,12.8224602377701,17.5061453348019,13.0702498790804,-25.3390759124056
Case_15-12,gauss,method_3,2.3,7,30.0090797214657,31.1565913512241,3.8238814399151,0.919017245086072,0.940050395982019,2.28865682427722,50.4586209482099,57.6478079182366,14.2476881748423,17.8204649469197,13.5656388793952,-23.8760665347283
Case_16-01,gauss,method_3,2.3,7,30.5881199892993,31.5084655398128,3.00883333410312,0.897294303613487,0.919860339869698,2.51489797331105,56.4308702948885,57.0985260825308,1.18313927138351,17.4497154582486,13.5900549215409,-22.1187591622492
Case_16-02,gauss,method_3,2.3,7,30.2470264372764,31.4201139406197,3.87835645852968,0.915501054982504,0.93720497302081,2.37071469444894,57.878653701648,53.443868145173,-7.66221270338347,17.176960515342,13.6630742497241,-20.4569735284625
Case_16-03,gauss,method_3,2.3,7,30.2661959299492,31.0975815908733,2.74691164640677,0.900189605120519,0.921188000820249,2.33266365000047,60.6159788323547,53.4054396901707,-11.8954428866458,15.8506559210379,12.6137591500996,-20.4212165544651
Case_16-04,gauss,method_3,2.3,7,30.7157776631791,31.7182404921358,3.26367393314759,0.900450755765241,0.924026484813515,2.61821414411926,56.7722826846978,56.520414833414,-0.44364580632175,16.5724918826003,13.1534491016143,-20.6308309287857
Case_16-05,gauss,method_3,2.3,7,30.8115357949139,31.7177506177691,2.94115434195517,0.908135179433463,0.928461388155923,2.23823602287276,54.8758056919773,58.6976473016856,6.9645293795969,16.2757795220984,13.7252396667835,-15.6707692670077
Case_16-06,gauss,method_3,2.3,7,29.2967308902479,30.2451649478979,3.23733750773449,0.923495496213785,0.940535953325031,1.84521280083225,49.7403704637574,58.8253429818636,18.2647865976911,17.1435827164755,13.1605297017465,-23.2334925587122
Case_16-07,gauss,method_3,2.3,7,30.1520317976322,31.1953601291313,3.46022562758478,0.910812255984018,0.932491401204186,2.38019911103914,59.726286083456,52.8605045054086,-11.4954101925136,15.2073904003344,12.9044488378544,-15.1435683694248
Case_16-08,gauss,method_3,2.3,7,29.5366968230069,30.540946467531,3.40000661056272,0.929518171281897,0.945212146136661,1.68839892964342,51.2320730490863,58.5303954949817,14.2456121947336,16.9467439170761,12.688693914241,-25.1260656540905
Case_16-09,gauss,method_3,2.3,7,30.1290252358094,31.1214448330495,3.2938987885363,0.922992692918066,0.940775911417667,1.92669114674999,52.8952928100601,59.4291229491599,12.3523848569321,16.9298845002398,13.6617958361817,-19.3036678071361
Case_16-10,gauss,method_3,2.3,7,30.6619398519714,31.8225062904348,3.78503918560386,0.916348889945313,0.936640396216225,2.21438651735837,59.0292580968552,58.9015502667503,-0.216346663031678,18.0906482347087,13.8143526937036,-23.6381553912513
Case_16-11,gauss,method_3,2.3,7,29.692949522283,30.8259250625216,3.81563825240161,0.934861301613765,0.950543034206992,1.67743948392736,55.3072641121345,59.3589602887354,7.32579389279891,17.9278497885448,13.1323077130432,-26.7491201235173
Case_16-12,gauss,method_3,2.3,7,29.6089649916814,30.7543321321737,3.8683119819086,0.931831101292657,0.948323594432196,1.76990155368932,52.3486877171647,60.3904591297297,15.361935061322,17.6841562191151,13.0002983430219,-26.4861824226045
Case_16-13,gauss,method_3,2.3,7,29.5048093657465,30.5397067543584,3.50755490667014,0.923553228905058,0.941401175974144,1.93253041735839,50.3580632001423,59.5612983106077,18.2755938684303,18.3469736524886,12.9120569099074,-29.6229604158394
Case_17-01,gauss,method_3,2.3,7,29.1797265518225,29.9736162433427,2.72068927757181,0.934844872482049,0.948826992295056,1.49566203169982,50.4849951254265,57.2140492580926,13.3288200106749,16.1082202735516,13.1604365293483,-18.2998723269471
Case_17-02,gauss,method_3,2.3,7,29.0998628736366,30.0515930776055,3.27056594081468,0.936395512025391,0.951693466101351,1.6337064711973,50.5229655655779,57.2050702872124,13.2258758899678,17.0894501250891,13.6864030197066,-19.9131457154756
Case_17-03,gauss,method_3,2.3,7,29.0956624574408,29.7898885421354,2.38601229894711,0.923260230562953,0.939117591641317,1.71753970911267,51.0942985817938,57.204575236863,11.9588228523924,16.8457776726988,13.5302845976166,-19.6814486068844
Case_17-04,gauss,method_3,2.3,7,28.8858116873092,29.6223730613455,2.54990713783506,0.934743039437638,0.947828984840128,1.39995109355002,50.6879480582682,57.2037284419657,12.8546935382101,16.8029717423861,13.4849155759614,-19.7468413164961
Case_17-05,gauss,method_3,2.3,7,29.240932993075,29.8488310122148,2.07892825883402,0.914421992554802,0.931348721741942,1.8510850925455,50.9672786868378,57.2000353158757,12.2289374469733,16.8784768015564,13.4678118871198,-20.2071843006714
Case_17-06,gauss,method_3,2.3,7,28.631709713423,29.2227537472846,2.06429877844317,0.929242032260558,0.941337000586905,1.30159505343549,52.3803504462554,57.0680553253208,8.94935761049413,16.2845780320237,12.8754804273867,-20.9345160674904
Case_17-07,gauss,method_3,2.3,7,29.1605780632834,29.8966377778723,2.52416023095112,0.927910398961269,0.942918729242617,1.61743313774144,50.4008978144785,56.875205371901,12.8456194991882,16.0162375465908,14.1928674959151,-11.3845092854771
Case_17-08,gauss,method_3,2.3,7,29.3588330809697,30.2478659579852,3.0281614891288,0.940403549674182,0.954690242090881,1.51920868670147,49.9341784924463,56.9109069735331,13.9718499266833,15.8569560461044,13.8774033601185,-12.4838126575514
Case_17-09,gauss,method_3,2.3,7,29.2192818517528,29.998424627066,2.66653636207142,0.931397049137739,0.946261145188758,1.59589254279681,49.9323279300609,56.7028089484272,13.5593137733325,15.944373436748,12.8906459149267,-19.1523833403395
Case_17-10,gauss,method_3,2.3,7,29.3169240940253,30.1021694178062,2.67847104717539,0.92054482051782,0.938180113752205,1.91574520233188,48.5949024183256,56.9158580924709,17.1231039883876,17.5633135132801,14.4208085984123,-17.8924376228421
Case_17-11,gauss,method_3,2.3,7,28.4918182288353,29.258821323931,2.69201175205969,0.941267240665929,0.953079876603298,1.25497153486522,51.5905136644335,56.7546579236206,10.0098717620393,16.9821277894111,13.4672436775592,-20.6975483604802
Case_17-12,gauss,method_3,2.3,7,28.9515045283067,29.7299588763301,2.68882174072262,0.926445199831174,0.942329010159951,1.71449000239532,50.3749782795268,56.661979633239,12.4804050908491,16.1739937586295,14.245531619967,-11.9232279141542
Case_2-01,gauss,method_3,2.3,7,30.93563029482,32.349832327574,4.57143435991595,0.936030525715722,0.955662328150402,2.09734638938925,58.4001007681652,54.5353201792842,-6.61776356212685,16.8418717466464,14.2499474784401,-15.389763722209
Case_2-02,gauss,method_3,2.3,7,31.5069335934475,32.978282212151,4.66992008073264,0.940425163539372,0.959655279896735,2.04483217835104,55.9175710321466,54.660622178168,-2.24786025354364,15.626948126169,13.3959322161607,-14.2767218013108
Case_2-03,gauss,method_3,2.3,7,30.4842443816415,31.9276834957979,4.73503327189489,0.942478296079159,0.961611307088369,2.0300744419055,56.5338918397186,56.3825118044401,-0.2677686434672,18.195556534368,13.8630785481654,-23.81063738292
Case_2-04,gauss,method_3,2.3,7,30.4764168542873,31.9276076711607,4.7616844979244,0.932921389434351,0.954828149168835,2.34818924537322,54.0507917992073,58.000202433814,7.30685065498837,16.0503059684866,14.302527585156,-10.8893773536917
Case_2-05,gauss,method_3,2.3,7,32.2775970014708,33.9359423371707,5.13775959103865,0.936510719508829,0.957893392436331,2.28322778181508,54.9309639201714,55.9504313254431,1.85590663719889,16.4155845986776,15.1877504297968,-7.47968591371171
Case_2-06,gauss,method_3,2.3,7,31.5266727789621,33.1431650854321,5.12737997378746,0.94091124685014,0.961911995599158,2.23195852098922,56.0553793890839,53.4988098157703,-4.56079256117109,15.2981404063566,14.0330285478957,-8.26971007492699
Case_2-07,gauss,method_3,2.3,7,31.3036971363742,32.8920189148657,5.07391114721018,0.941990933764083,0.962461715084758,2.17313995145111,56.5898060325863,52.5503307547016,-7.13816773918363,15.1309128596509,14.0948785658921,-6.84713674164046
Case_2-08,gauss,method_3,2.3,7,30.5355477190037,32.0276215948014,4.88635045792587,0.932531249311136,0.954947073153909,2.40376114573448,54.5741855328326,57.7996699902538,5.91027502459139,15.8443762632553,14.2013977639951,-10.3694741399856
Case_3-01,gauss,method_3,2.3,7,29.3038848078745,30.8274592866913,5.19922354597633,0.935076033956816,0.954889192177683,2.11888204823589,58.2372223115504,51.2142259998668,-12.0592913482596,16.1317057192458,13.4532154323714,-16.6038876079843
Case_3-02,gauss,method_3,2.3,7,28.4772861045124,29.8545073417507,4.83620957483074,0.934950640535387,0.953472354861815,1.98103659416947,48.7637448289545,57.0825237137201,17.0593520123297,16.5552770951844,13.727870683705,-17.0785810181446
Case_3-03,gauss,method_3,2.3,7,28.5298786504042,29.8463098001934,4.61421923983751,0.92387705187929,0.944508307427265,2.23311700469322,48.2768667519669,57.0663491450673,18.2064060583267,17.867008356686,13.182530740353,-26.21858972031
Case_3-04,gauss,method_3,2.3,7,28.6879220723169,30.0438790926274,4.72657802434202,0.936411988879924,0.953962289598569,1.8742071787908,47.7500318720646,57.4216959303382,20.2547803197004,17.0768815820569,13.3753166895082,-21.6758831216473
Case_3-05,gauss,method_3,2.3,7,28.4683027188118,29.8123654728856,4.72126058005437,0.935298238575273,0.95367182047699,1.96446236547022,51.1920895497614,54.7281363793983,6.90740866555109,17.2472236861594,13.5575983235025,-21.3925755808327
Case_3-06,gauss,method_3,2.3,7,28.6773241919323,29.8959428531337,4.24941550698865,0.926831644471709,0.945695576217568,2.03531373344629,49.1817367844584,57.2507830922314,16.4065908106011,17.3569140313483,13.7316130944871,-20.8867828135436
Case_3-07,gauss,method_3,2.3,7,29.2533108168425,30.7056419850728,4.96467281027918,0.953102321774078,0.966900377607986,1.44769932028125,50.3164564583409,59.520469170078,18.2922514016015,17.394725046423,13.7126881654742,-21.167548616734
Case_3-08,gauss,method_3,2.3,7,28.9449376627151,30.2527045844528,4.51811966906483,0.929695430044411,0.949945038068747,2.17809051974896,48.7799196297176,57.0097293421055,16.8713064204685,17.0125645831124,13.6280235588551,-19.8943610630994
Case_3-09,gauss,method_3,2.3,7,29.6537209925016,31.0993061857863,4.87488633770534,0.933696759633623,0.953512889267285,2.12233034218066,51.2919077787891,58.7557423361791,14.551680529373,17.5003105064558,13.0424359724893,-25.4731167902533
Case_3-10,gauss,method_3,2.3,7,29.2089743104458,30.534449714623,4.53790465248595,0.945254589105629,0.960643151130587,1.62798067338857,50.6378394343333,56.3929460286735,11.3652293593675,17.0828160728302,12.8476709028311,-24.7918443419585
Case_4-01,gauss,method_3,2.3,7,30.8202851735714,32.34180295738,4.93674141961982,0.941259763088246,0.959956004076913,1.98629982092562,50.1818137477291,62.3859009071391,24.319741053525,15.8168443805547,15.2869716151665,-3.35005360512776
Case_4-02,gauss,method_3,2.3,7,29.9028635149328,31.4659894131033,5.22734519184074,0.969334686934191,0.97974444334483,1.07390734603366,54.5118681194693,58.0323430941513,6.45818075243078,17.1122370559561,14.9941870006117,-12.3774001518241
Case_4-03,gauss,method_3,2.3,7,30.2381802258833,31.7167951513616,4.88989388393385,0.961659245988086,0.973320717049407,1.21264066351685,54.7272737430957,59.6923454956083,9.07239007705726,15.6363599867042,14.0362170965281,-10.2334743606359
Case_4-04,gauss,method_3,2.3,7,29.8518577015761,31.3903002116293,5.15359052502783,0.971415722166046,0.980791825381204,0.965199862552257,53.3853749383928,59.1768589265447,10.8484467793573,17.1060518278483,14.6085189555265,-14.6002882339916
Case_4-05,gauss,method_3,2.3,7,29.861962913535,31.3887159678819,5.11270159556359,0.965502529336194,0.976967200334134,1.18743044679765,50.216989224181,59.6979066523839,18.8799001586449,17.0205120846956,15.1497244199054,-10.9913712083451
