name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_3,1.1,3,29.1704537343105,30.1008474689583,3.18950724291765,0.939230647730674,0.951487465341331,1.3049848448058,50.2724450876066,54.9523495613414,9.30908465975638,18.0291157906918,10.1715313949113,-43.5827496312229
Case_12-07,gauss,method_3,1.1,3,29.2740779790616,30.2295376036809,3.26384190580736,0.934275489022505,0.947753215657795,1.44258591749974,49.7128092177933,55.2204371108605,11.0788908929652,18.6476028269954,10.5249639861765,-43.5586220715732
Case_12-08,gauss,method_3,1.1,3,29.3055828338618,30.2418569956543,3.19486620382353,0.941452214164832,0.953529998836654,1.28288876377392,49.9247619961381,54.8532525358157,9.87183582379182,19.5794220706421,10.2047052863231,-47.8804570967177
Case_12-09,gauss,method_3,1.1,3,29.4171115068599,30.3370334228759,3.12716602308649,0.946703900281896,0.957567987131998,1.14756967272107,50.3626310218899,54.6418381141368,8.49679019030395,18.7839729253224,10.073241563458,-46.3732108031394
Case_12-10,gauss,method_3,1.1,3,29.4537033120781,30.3733285651348,3.12227377084883,0.948359153095436,0.958939960156097,1.11569620287049,48.4963549186277,51.4497739810989,6.08998154072973,17.0740811523167,10.8332880744578,-36.5512675158636
Case_12-11,gauss,method_3,1.1,3,29.266127739457,30.2237721943861,3.27219392826611,0.945827289027614,0.95706710612391,1.18835830036703,49.1697073109488,50.8380799901773,3.39309052355696,17.2437577602437,9.52810639287104,-44.7446054082334
Case_12-12,gauss,method_3,1.1,3,29.5168445999294,30.4392128016451,3.12488754884672,0.93668170600089,0.949070144810523,1.3225878898099,52.0134644162856,51.6230571596521,-0.750588835054079,18.2403397925324,10.7577265973621,-41.0223344536249
Case_13-01,gauss,method_3,1.1,3,28.7256427886071,29.704829741005,3.40875558330864,0.908170910423039,0.926271366683467,1.99306716970229,52.8720118495084,51.9307214604713,-1.78031884187852,16.6942406594767,8.27873542958933,-50.4096316900176
Case_13-02,gauss,method_3,1.1,3,28.6906420304723,29.6995612781307,3.51654468584857,0.901862016834829,0.921410950660451,2.16761915467179,52.2792259579301,48.9147717839248,-6.4355470310764,18.1505540837039,8.34677603141813,-54.013657142775
Case_13-03,gauss,method_3,1.1,3,28.7941353239558,29.8068435704506,3.51706427403044,0.908717957943047,0.927317418039092,2.04678029453126,53.5461172911822,50.7432486922929,-5.23449456409204,17.339089450684,8.49827363171123,-50.9877744394704
Case_13-04,gauss,method_3,1.1,3,29.457021437181,30.4276909144891,3.29520579457787,0.904113567918625,0.922890544003431,2.07683821491953,52.3939625498649,54.3349311257089,3.70456533803244,17.6807386343856,9.23074995545112,-47.792056959096
Case_13-05,gauss,method_3,1.1,3,29.364529185498,30.2761962320932,3.10465405672295,0.914283271331394,0.931132316708265,1.84286926220745,54.2502399346358,54.3029747731553,0.0972066456905224,19.0744488341616,9.90304738150409,-48.082130877784
Case_13-06,gauss,method_3,1.1,3,28.7974321574981,29.8000430858885,3.4815983692813,0.914279408795827,0.932007206276388,1.93899122194052,52.8287900094619,51.4810400521901,-2.5511656750618,17.5348019630026,8.95031896737537,-48.9568289036853
Case_13-07,gauss,method_3,1.1,3,28.7853877617256,29.7604578484723,3.38737867566007,0.908955980597452,0.926883717506661,1.97234379792789,51.808156313176,53.8548349153455,3.95049495642623,17.7862275564836,8.48805894123421,-52.2773510331029
Case_13-10,gauss,method_3,1.1,3,28.9056659129463,29.917877422536,3.50177543959067,0.897580651830544,0.918069381286719,2.28266166548817,52.0831364670028,53.8750799106794,3.4405444165442,17.7753340003077,8.6653264255744,-51.2508376752616
Case_13-11,gauss,method_3,1.1,3,28.6613874515005,29.6848177251856,3.57076319287358,0.896727816665858,0.917271258195157,2.29093389850241,53.1206936371112,51.0928702986656,-3.81738866645534,17.6795898912403,8.21916331523187,-53.5104413292741
Case_13-12,gauss,method_3,1.1,3,29.0652971260251,30.0895246761739,3.52388467149616,0.904780908443602,0.924048442972264,2.12952487711154,51.1856499893534,47.4376301337457,-7.32240355722214,16.4200370597666,8.83191515280358,-46.2125747910514
Case_14-01,gauss,method_3,1.1,3,29.3833379027815,30.335338945086,3.23993497762013,0.863703573703769,0.888192787788678,2.83537255494879,49.8344986351294,55.3072009208217,10.9817544784817,17.2243974271724,10.4656082681166,-39.2396261618621
Case_14-02,gauss,method_3,1.1,3,29.0070460524285,29.9601122027781,3.28563669884555,0.844184139249592,0.870948132957371,3.17039760206466,50.7317900107919,55.6717348625998,9.73737542230822,18.5146508182449,9.99120573606064,-46.0362183756931
Case_14-03,gauss,method_3,1.1,3,29.3640233234635,30.3532193468452,3.36873463314322,0.877396661635037,0.900720711879612,2.65832448018555,48.8672952041276,55.2082356360241,12.9758367133054,17.3378413050731,9.78006399162505,-43.5912244232886
Case_14-04,gauss,method_3,1.1,3,29.5119720294374,30.4462674705555,3.16581840138004,0.926149515075942,0.941748878162524,1.6843244889355,49.0704963746066,54.4678370792721,10.9991565266876,18.0540949937895,9.50034533905289,-47.378446040519
Case_14-05,gauss,method_3,1.1,3,29.2492543506012,30.2589506096692,3.4520410228755,0.881337323751733,0.904667729254035,2.64715959185613,48.1840155511663,55.0162198381659,14.179399970815,17.1571397189394,9.91400822940328,-42.216427727406
Case_14-06,gauss,method_3,1.1,3,29.2673159239468,30.2413222091465,3.3279658706344,0.906344847217881,0.92523891684042,2.08464467807552,48.6490699047115,55.0139469598619,13.0832451013292,17.3981204338024,9.53423421715967,-45.1996308829093
Case_14-07,gauss,method_3,1.1,3,29.3919445166561,30.4123922830662,3.47186204652715,0.890431409337588,0.912273068686783,2.4529300202296,49.4014717004393,54.8228556686108,10.9741345380269,17.7943888162112,9.70153666286202,-45.4797983619215
Case_14-08,gauss,method_3,1.1,3,29.5384617711614,30.5554352274269,3.4428788612764,0.903363311598461,0.923463405102496,2.22502876151442,49.2870741381227,55.4821615176614,12.569395704394,17.7530908491586,10.0326541522262,-43.4878453703077
Case_14-09,gauss,method_3,1.1,3,29.3144501672771,30.3269211515978,3.453829011096,0.880672348929186,0.904025788790948,2.6517739418249,48.8425314722681,55.2698195649574,13.1592034625366,18.3204443042048,10.0708482040125,-45.0294543255096
Case_14-11,gauss,method_3,1.1,3,29.2247294246061,30.1920012560631,3.30977172586796,0.862106084754638,0.886820543364728,2.86675376118292,50.9429436423082,55.4471260035671,8.84162170306578,17.9715209909356,9.98124128432479,-44.4607872123953
Case_14-12,gauss,method_3,1.1,3,29.2021032737626,30.1343041981116,3.1922389822742,0.84927092714717,0.874653714881069,2.98877389093771,49.6297638068937,54.8486817327323,10.5157017191237,18.1735659525734,9.6682875714741,-46.8002724577834
Case_15-02,gauss,method_3,1.1,3,30.4008293664601,31.324847315352,3.03944980498227,0.904504524827783,0.923531607217301,2.10359173085849,53.7418430830488,47.5941529956787,-11.439298942297,17.432567876921,10.890338515576,-37.5287760675024
Case_15-03,gauss,method_3,1.1,3,29.5586318042722,30.5080327785137,3.21192462671541,0.890220132074978,0.911338998041767,2.3723195202926,49.6124540614308,54.3001974297992,9.44872302136874,16.5232711121059,9.30491258186797,-43.6860139936175
Case_15-04,gauss,method_3,1.1,3,30.1917160303614,31.0534965868195,2.85436096309165,0.90444336912115,0.921689644396605,1.90683859976916,57.3171746102453,47.8540021420621,-16.5101865758953,17.2087188227259,11.5001294749723,-33.172657456724
Case_15-05,gauss,method_3,1.1,3,30.3042540461102,31.1466239236752,2.77970834155248,0.91586407177334,0.931386535715081,1.69484363675121,54.931787686137,47.6808430175477,-13.1999066005623,17.2910643456956,10.8556919758855,-37.2179077074112
Case_15-06,gauss,method_3,1.1,3,30.3119514725274,31.1424655852954,2.7398899523864,0.919833171164189,0.934499176762415,1.59442016856859,52.2470615768283,49.2862225926621,-5.6669961808518,18.0699040858844,11.3660363888389,-37.0996307738145
Case_15-07,gauss,method_3,1.1,3,30.4160341340359,31.2609854212976,2.77797981005096,0.934011916171356,0.946700367811539,1.35848926769534,51.5335572822234,48.2173662429996,-6.43501286174102,16.0231107559186,10.7089071876239,-33.1658667860843
Case_15-08,gauss,method_3,1.1,3,30.2893184856179,31.1414958692742,2.8134584277984,0.926258576422325,0.940391724452034,1.52583181300183,56.8972873471592,47.5343890334558,-16.4557903377284,16.7177504436744,10.6620354670449,-36.2232645895301
Case_15-09,gauss,method_3,1.1,3,29.750319944306,30.6420279510437,2.997305603459,0.908381497532428,0.925941049047905,1.93305913464522,49.7153430425315,52.4300977676973,5.46059739111783,18.7235592558027,10.5954836851894,-43.4109533319332
Case_15-10,gauss,method_3,1.1,3,29.4984201741395,30.4146292725869,3.10595988883023,0.923956611759824,0.938885075995445,1.6157105264053,52.8585279337428,50.4079330600482,-4.63613908576204,17.6049949482917,10.8063403376715,-38.61775950853
Case_15-11,gauss,method_3,1.1,3,29.2673679297181,30.2082662141784,3.21483738038794,0.910359693199134,0.927953152264148,1.93258326312623,50.0958280431496,54.9087140954667,9.60735901634669,17.5061453348019,9.99231911853893,-42.921077556266
Case_15-12,gauss,method_3,1.1,3,30.0090797214657,30.8339956669494,2.74888784707927,0.919017245086072,0.933773807515392,1.60568939355839,50.4586209482099,50.0947734641775,-0.721080911834506,17.8204649469197,10.6857284147079,-40.0367586000893
Case_16-01,gauss,method_3,1.1,3,30.5881199892993,31.4926275439452,2.95705507550767,0.897294303613487,0.915345846144282,2.0117750060488,56.4308702948885,62.8805042536693,11.4292654447418,17.4497154582486,11.1216826199811,-36.264389831504
Case_16-02,gauss,method_3,1.1,3,30.2470264372764,31.1511455441669,2.98911732287249,0.915501054982504,0.931396793798133,1.73628842141882,57.878653701648,61.2395606661296,5.80681607040549,17.176960515342,11.5467883812731,-32.7774644940249
Case_16-03,gauss,method_3,1.1,3,30.2661959299492,31.1630878298414,2.96334531755502,0.900189605120519,0.918645510591163,2.05022423783407,60.6159788323547,56.3700076475927,-7.0047061295589,15.8506559210379,9.763090239731,-38.4057651092352
Case_16-04,gauss,method_3,1.1,3,30.7157776631791,31.597635908999,2.87102692137628,0.900450755765241,0.91831278751396,1.98367669018599,56.7722826846978,64.0953281849017,12.898980195802,16.5724918826003,10.8200224007553,-34.7109506681044
Case_16-05,gauss,method_3,1.1,3,30.8115357949139,31.6841696068127,2.83216590600083,0.908135179433463,0.923963542333344,1.74295228930077,54.8758056919773,63.0513408119802,14.8982507261814,16.2757795220984,10.3898238942452,-36.1638938390725
Case_16-06,gauss,method_3,1.1,3,29.2967308902479,30.2092538290779,3.11476028587826,0.923495496213785,0.938428009066177,1.61695567694844,49.7403704637574,53.1344171688611,6.82352518378764,17.1435827164755,10.1402161242042,-40.8512427541813
Case_16-07,gauss,method_3,1.1,3,30.1520317976322,31.0378144105742,2.93772114226688,0.910812255984018,0.927418835060722,1.82327136768293,59.726286083456,54.7214381463835,-8.37964029787347,15.2073904003344,9.53251555311216,-37.3165592375236
Case_16-08,gauss,method_3,1.1,3,29.5366968230069,30.4467668658004,3.08115036778444,0.929518171281897,0.943614381070347,1.51650717801568,51.2320730490863,53.7281335078014,4.87206609094977,16.9467439170761,10.3829232903651,-38.7320458657374
Case_16-09,gauss,method_3,1.1,3,30.1290252358094,31.0188645953465,2.95342896948267,0.922992692918066,0.938162441094751,1.6435393576872,52.8952928100601,51.1530368394443,-3.29378263746838,16.9298845002398,10.7978115144333,-36.2204064990502
Case_16-10,gauss,method_3,1.1,3,30.6619398519714,31.5346513072628,2.84623692925065,0.916348889945313,0.932255079276582,1.73582240408649,59.0292580968552,48.4700898235832,-17.8880247079279,18.0906482347087,11.5909789768925,-35.9283380755033
Case_16-11,gauss,method_3,1.1,3,29.692949522283,30.5752572516929,2.97143848490959,0.934861301613765,0.947420457405089,1.34342450261269,55.3072641121345,48.156018851121,-12.9300289497495,17.9278497885448,10.3304424865545,-42.3776827204606
Case_16-12,gauss,method_3,1.1,3,29.6089649916814,30.4911220317059,2.9793579082295,0.931831101292657,0.944997874984951,1.41300002479306,52.3486877171647,49.985964776644,-4.51343298859044,17.6841562191151,10.9996263791516,-37.7995407705009
Case_16-13,gauss,method_3,1.1,3,29.5048093657465,30.440599311851,3.1716522364345,0.923553228905058,0.939052143557024,1.67818314818089,50.3580632001423,53.6896899793015,6.61587552705928,18.3469736524886,9.94826676061009,-45.7770695644908
Case_17-01,gauss,method_3,1.1,3,29.1797265518225,30.1011852695101,3.15787303918401,0.934844872482049,0.94827259766393,1.43635864913389,50.4849951254265,55.6282593666643,10.1877087012878,16.1082202735516,9.92116497852835,-38.4093040072336
Case_17-02,gauss,method_3,1.1,3,29.0998628736366,30.0101726203019,3.1282269288287,0.936395512025391,0.94937363158158,1.38596558713934,50.5229655655779,55.7592883936619,10.364242814067,17.0894501250891,10.4331808800851,-38.9495811525962
Case_17-03,gauss,method_3,1.1,3,29.0956624574408,30.0235362986709,3.18904524888329,0.923260230562953,0.938793717584701,1.68246031915366,51.0942985817938,55.9414786309687,9.48673371338144,16.8457776726988,9.34638063497123,-44.5179628001475
Case_17-04,gauss,method_3,1.1,3,28.8858116873092,29.81706116335,3.22389928357074,0.934743039437638,0.94808356790805,1.42718671416246,50.6879480582682,55.4643743662496,9.42319918433199,16.8029717423861,9.94229206415304,-40.8301566140634
Case_17-05,gauss,method_3,1.1,3,29.240932993075,30.1689072637482,3.17354535470165,0.914421992554802,0.931482753785234,1.86574266250588,50.9672786868378,55.7559098716789,9.39550101205961,16.8784768015564,9.25177551328962,-45.185957109373
Case_17-06,gauss,method_3,1.1,3,28.631709713423,29.5769128677097,3.30124593937036,0.929242032260558,0.943602440922994,1.54538948561131,52.3803504462554,54.1447995480376,3.3685324491913,16.2845780320237,9.40036092818409,-42.2744580197397
Case_17-07,gauss,method_3,1.1,3,29.1605780632834,30.0882660681952,3.18130869319034,0.927910398961269,0.942713671471939,1.59533426150217,50.4008978144785,55.733832181818,10.5810304946742,16.0162375465908,10.6603869576605,-33.440129576939
Case_17-08,gauss,method_3,1.1,3,29.3588330809697,30.2716479509329,3.10916604704886,0.940403549674182,0.952768060858883,1.31480907201853,49.9341784924463,54.8107179632,9.76593511294359,15.8569560461044,10.0426505929586,-36.667223117984
Case_17-09,gauss,method_3,1.1,3,29.2192818517528,30.128229713058,3.11078097646898,0.931397049137739,0.945154902948982,1.47712018456356,49.9323279300609,51.857460130755,3.85548257111233,15.944373436748,9.47786890600659,-40.5566550256383
Case_17-10,gauss,method_3,1.1,3,29.3169240940253,30.2370365446901,3.13850268777773,0.92054482051782,0.936617596946808,1.74600693749459,48.5949024183256,55.4843784162631,14.1773635815336,17.5633135132801,10.5844113179752,-39.7356807986603
Case_17-11,gauss,method_3,1.1,3,28.4918182288353,29.4206479376627,3.25998748611781,0.941267240665929,0.953292264766642,1.27753560106958,51.5905136644335,54.531355821565,5.70035448039925,16.9821277894111,9.1961249019615,-45.8482175143237
Case_17-12,gauss,method_3,1.1,3,28.9515045283067,29.876282424122,3.19423087291077,0.926445199831174,0.941419160357573,1.61628130073182,50.3749782795268,55.6303309522957,10.4324663796523,16.1739937586295,10.4362888454248,-35.4748802233426
Case_2-01,gauss,method_3,1.1,3,30.93563029482,31.8470355766318,2.94613451585104,0.936030525715722,0.949520526023275,1.44119234757199,58.4001007681652,49.9778807123804,-14.421584800374,16.8418717466464,11.3427724953691,-32.6513545168894
Case_2-02,gauss,method_3,1.1,3,31.5069335934475,32.3847817362484,2.78620621774337,0.940425163539372,0.952223706075962,1.25459664352079,55.9175710321466,59.8313447979368,6.99918414471211,15.626948126169,11.0475755679161,-29.3043307066736
Case_2-03,gauss,method_3,1.1,3,30.4842443816415,31.4081047333752,3.03061588198679,0.942478296079159,0.955027346659843,1.33149491430096,56.5338918397186,47.9535463161666,-15.1773480373126,18.195556534368,11.5647787788427,-36.4417419329879
Case_2-04,gauss,method_3,1.1,3,30.4764168542873,31.3389310975719,2.83010383867795,0.932921389434351,0.946276400921269,1.43152591827869,54.0507917992073,45.5773005297182,-15.6769049766507,16.0503059684866,11.3844900924248,-29.069949726957
Case_2-05,gauss,method_3,1.1,3,32.2775970014708,33.1327405483792,2.64934080089483,0.936510719508829,0.949174636833582,1.35224478064649,54.9309639201714,57.2019019841662,4.13416751123294,16.4155845986776,11.8506088631396,-27.8087917496748
Case_2-06,gauss,method_3,1.1,3,31.5266727789621,32.423663704193,2.84518106785286,0.94091124685014,0.953151753555575,1.30092043712009,56.0553793890839,56.9607977619886,1.61522120226892,15.2981404063566,11.487815743339,-24.9071100264867
Case_2-07,gauss,method_3,1.1,3,31.3036971363742,32.1873579410214,2.8228640240082,0.941990933764083,0.954247920739681,1.30117886874138,56.5898060325863,52.0126313280488,-8.08833785700172,15.1309128596509,10.7723603473026,-28.8056150529494
Case_2-08,gauss,method_3,1.1,3,30.5355477190037,31.405895399301,2.85027695689784,0.932531249311136,0.946064839429427,1.45127470294305,54.5741855328326,45.5644920778188,-16.5090754301654,15.8443762632553,11.4785013499161,-27.5547288249152
Case_3-01,gauss,method_3,1.1,3,29.3038848078745,30.1991990811047,3.05527502274915,0.935076033956816,0.94731327596648,1.3086895145715,58.2372223115504,53.5151089140097,-8.10841109879663,16.1317057192458,11.3356669010195,-29.730512703963
Case_3-02,gauss,method_3,1.1,3,28.4772861045124,29.4019380610247,3.24698060453821,0.934950640535387,0.947717571546745,1.36551925394128,48.7637448289545,50.3636955464461,3.28102512041198,16.5552770951844,11.0842068439047,-33.0472889086897
Case_3-03,gauss,method_3,1.1,3,28.5298786504042,29.4547062454067,3.24161068588842,0.92387705187929,0.938589373392368,1.59245448116178,48.2768667519669,50.6257269823987,4.86539493646024,17.867008356686,10.2838120637018,-42.4424511456976
Case_3-04,gauss,method_3,1.1,3,28.6879220723169,29.6053675365847,3.1980199261387,0.936411988879924,0.949001007968473,1.34438892688748,47.7500318720646,53.5531816784854,12.1531851998948,17.0768815820569,9.72364733450597,-43.0595844576047
Case_3-05,gauss,method_3,1.1,3,28.4683027188118,29.392762242162,3.24732925767073,0.935298238575273,0.947781549505577,1.33468774081294,51.1920895497614,47.7213703172948,-6.7797959860437,17.2472236861594,11.1209906002598,-35.5201115111403
Case_3-06,gauss,method_3,1.1,3,28.6773241919323,29.6052603479466,3.23578361008782,0.926831644471709,0.941347095204136,1.56613672170216,49.1817367844584,55.4729974832336,12.7918636268316,17.3569140313483,10.6565187156537,-38.6036095102683
Case_3-07,gauss,method_3,1.1,3,29.2533108168425,30.1013862606249,2.89907507937237,0.953102321774078,0.962144378483237,0.948697375149403,50.3164564583409,50.6261873099587,0.615565708356577,17.394725046423,11.138804876825,-35.9644671180614
Case_3-08,gauss,method_3,1.1,3,28.9449376627151,29.8706622572029,3.19822625038951,0.929695430044411,0.943712665062445,1.50772334304842,48.7799196297176,53.4961789484525,9.66844421748831,17.0125645831124,10.9548349270706,-35.6073866843981
Case_3-09,gauss,method_3,1.1,3,29.6537209925016,30.5151245520649,2.90487510751561,0.933696759633623,0.946370226327958,1.35734290213322,51.2919077787891,49.9892670005764,-2.53966139031272,17.5003105064558,10.9552858660867,-37.3994772147308
Case_3-10,gauss,method_3,1.1,3,29.2089743104458,30.102648333468,3.05958714442969,0.945254589105629,0.956229164365327,1.16101792958045,50.6378394343333,52.2740330533548,3.23116791178127,17.0828160728302,9.75252255588851,-42.910334488705
Case_4-01,gauss,method_3,1.1,3,30.8202851735714,31.6597408870065,2.72371170061396,0.941259763088246,0.951134919467325,1.04914251796746,50.1818137477291,62.7528109415089,25.0509024185055,15.8168443805547,12.637251621272,-20.1025734513248
Case_4-02,gauss,method_3,1.1,3,29.9028635149328,30.7502407388869,2.83376614928858,0.969334686934191,0.975340990187248,0.619631519847186,54.5118681194693,47.2511937250367,-13.3194378488735,17.1122370559561,12.3101043137573,-28.0625655575956
Case_4-03,gauss,method_3,1.1,3,30.2381802258833,31.09190160468,2.82332260876593,0.961659245988086,0.968329709509586,0.693641073938482,54.7272737430957,63.2881401166253,15.6427787974907,15.6363599867042,11.4127963598316,-27.0111690346342
Case_4-04,gauss,method_3,1.1,3,29.8518577015761,30.70912177302,2.87172771629108,0.971415722166046,0.977054204938189,0.580439727655464,53.3853749383928,47.6732498606145,-10.699793874952,17.1060518278483,12.0256005572827,-29.6997303743391
Case_4-05,gauss,method_3,1.1,3,29.861962913535,30.7507427454321,2.97629407172802,0.965502529336194,0.972547576883042,0.729676757210725,50.216989224181,48.7381138538354,-2.94497020469219,17.0205120846956,12.091835468443,-28.9572757372222
