name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_3,2.3,11,29.3055828338618,29.6329365193388,1.11703523295481,0.941452214164832,0.948961063301711,0.797581547305607,49.9247619961381,58.3004757469651,16.7766723684629,19.5794220706421,15.5332543454658,-20.6654093802048
Case_12-09,gauss,method_3,2.3,11,29.4171115068599,29.6618047885547,0.831805942734166,0.946703900281896,0.953176119525894,0.683658242251964,50.3626310218899,58.4878669807227,16.1334620411338,18.7839729253224,14.9928001311912,-20.1830188384713
Case_12-10,gauss,method_3,2.3,11,29.4537033120781,30.3622302453484,3.08459321275825,0.948359153095436,0.961376273775816,1.37259398381842,48.4963549186277,57.721126754089,19.0215777060762,17.0740811523167,16.3942518613385,-3.98164495596268
Case_12-11,gauss,method_3,2.3,11,29.266127739457,29.444588961554,0.609787614151518,0.945827289027614,0.952557431743955,0.711561486374501,49.1697073109488,60.5733713249988,23.192458604509,17.2437577602437,14.5203913067604,-15.7933467365343
Case_12-12,gauss,method_3,2.3,11,29.5168445999294,29.8885415440206,1.25927059321258,0.93668170600089,0.946555852280219,1.05416239220536,52.0134644162856,60.4109178492117,16.1447685270832,18.2403397925324,15.0828674320464,-17.3103812560477
Case_13-01,gauss,method_3,2.3,11,28.7256427886071,28.1232087382668,-2.09719954666858,0.908170910423039,0.903999054382821,-0.459369045224623,52.8720118495084,57.0053296769728,7.81759135481599,16.6942406594767,13.8790376233674,-16.8633188746514
Case_13-02,gauss,method_3,2.3,11,28.6906420304723,27.7885343250668,-3.14425764487024,0.901862016834829,0.890449186705492,-1.26547408764284,52.2792259579301,57.4981934714181,9.98287066776352,18.1505540837039,13.6621157555858,-24.7289328326784
Case_13-03,gauss,method_3,2.3,11,28.7941353239558,27.953657047157,-2.91892174341317,0.908717957943047,0.901209919528637,-0.826223180557055,53.5461172911822,57.2211969744763,6.86339153838008,17.339089450684,13.6433417166986,-21.3145433299534
Case_13-04,gauss,method_3,2.3,11,29.457021437181,29.4335937448764,-0.0795317759964936,0.904113567918625,0.911279488369685,0.792590743611646,52.3939625498649,60.4338682048462,15.3450994421913,17.6807386343856,13.7944188169278,-21.9805286296107
Case_13-05,gauss,method_3,2.3,11,29.364529185498,29.4088772112063,0.15102583606264,0.914283271331394,0.922008195687723,0.844915859072836,54.2502399346358,58.0668138229903,7.03512812653545,19.0744488341616,14.1327348962482,-25.9075057993971
Case_13-06,gauss,method_3,2.3,11,28.7974321574981,28.0735730991571,-2.51362362582221,0.914279408795827,0.908558431586284,-0.625736197764479,52.8287900094619,57.3791075251012,8.61332904808955,17.5348019630026,13.9834442248479,-20.2531955915318
Case_13-07,gauss,method_3,2.3,11,28.7853877617256,28.5219839478899,-0.915060849678454,0.908955980597452,0.910706029748907,0.192533982812356,51.808156313176,57.1036314913989,10.2213156287827,17.7862275564836,13.9555153605154,-21.5375193182652
Case_13-10,gauss,method_3,2.3,11,28.9056659129463,28.5487054342221,-1.23491525778804,0.897580651830544,0.899895621237784,0.257912133301731,52.0831364670028,57.3225609423249,10.0597330167347,17.7753340003077,13.4006474643379,-24.610994853284
Case_13-11,gauss,method_3,2.3,11,28.6613874515005,27.8687696581968,-2.76545507311882,0.896727816665858,0.891761794607371,-0.553793689254796,53.1206936371112,57.1985962911451,7.67667433315488,17.6795898912403,13.3563815063636,-24.4531033325533
Case_13-12,gauss,method_3,2.3,11,29.0652971260251,28.2903566479173,-2.66620525070728,0.904780908443602,0.9003427983523,-0.490517654592902,51.1856499893534,54.1650700380828,5.82081120264991,16.4200370597666,13.5739994532971,-17.3327112241604
Case_14-01,gauss,method_3,2.3,11,29.3833379027815,29.784887091848,1.36658806564147,0.863703573703769,0.88117113391145,2.02240221523864,49.8344986351294,58.8713014661924,18.133628467354,17.2243974271724,15.5440617275173,-9.7555557850999
Case_14-02,gauss,method_3,2.3,11,29.0070460524285,29.1102543644687,0.355804282358531,0.844184139249592,0.85323357167714,1.07197375629351,50.7317900107919,58.0885355346154,14.5012535971204,18.5146508182449,14.7730199729801,-20.2090273373004
Case_14-03,gauss,method_3,2.3,11,29.3640233234635,29.3207605961282,-0.147332423962144,0.877396661635037,0.884847968686336,0.849251812448508,48.8672952041276,58.4922479078526,19.6961028097008,17.3378413050731,14.852238492362,-14.3362877129565
Case_14-04,gauss,method_3,2.3,11,29.5119720294374,29.2499458798844,-0.887863912623874,0.926149515075942,0.930298626700003,0.447995875020348,49.0704963746066,58.8959540213981,20.0231470490609,18.0540949937895,14.2902930048148,-20.8473589524672
Case_14-05,gauss,method_3,2.3,11,29.2492543506012,29.2031169982024,-0.157738559232327,0.881337323751733,0.890324002039664,1.01966387281497,48.1840155511663,58.4563962175371,21.3190630728204,17.1571397189394,14.8557556673744,-13.4135647856534
Case_14-06,gauss,method_3,2.3,11,29.2673159239468,29.2821146568551,0.0505640248897382,0.906344847217881,0.913372610091797,0.775396130456113,48.6490699047115,58.7467305267824,20.7561226593829,17.3981204338024,14.5409636307553,-16.4222153416983
Case_14-07,gauss,method_3,2.3,11,29.3919445166561,29.1616286247179,-0.783602091408611,0.890431409337588,0.890677459278655,0.0276326664229799,49.4014717004393,58.9861949644733,19.4016958080801,17.7943888162112,14.1207904416836,-20.6447010485732
Case_14-08,gauss,method_3,2.3,11,29.5384617711614,29.5743529616235,0.121506633419793,0.903363311598461,0.910447058492649,0.784152599871863,49.2870741381227,59.0086250726335,19.7243417356586,17.7530908491586,15.1771740334704,-14.5096808075549
Case_14-09,gauss,method_3,2.3,11,29.3144501672771,29.3220266356839,0.0258455074666801,0.880672348929186,0.886726600455459,0.687457887559909,48.8425314722681,59.3968562431836,21.6088815480582,18.3204443042048,14.9081991154236,-18.6253408057253
Case_14-11,gauss,method_3,2.3,11,29.2247294246061,29.1342280891707,-0.309673818089092,0.862106084754638,0.866622934813727,0.523932047223071,50.9429436423082,57.724892543119,13.3128327809828,17.9715209909356,14.8917363217448,-17.137028472683
Case_14-12,gauss,method_3,2.3,11,29.2021032737626,29.2083385126657,0.0213520199029536,0.84927092714717,0.856554052562637,0.857573853367625,49.6297638068937,59.445355998901,19.7776322897669,18.1735659525734,14.4844530022638,-20.29933453862
Case_15-02,gauss,method_3,2.3,11,30.4008293664601,31.036618520234,2.09135463414475,0.904504524827783,0.926537983897576,2.43597002170753,53.7418430830488,58.605386267518,9.04982580696653,17.432567876921,15.5172506953473,-10.987005443469
Case_15-03,gauss,method_3,2.3,11,29.5586318042722,29.7590442649429,0.678016702524679,0.890220132074978,0.908469871110326,2.0500254238028,49.6124540614308,59.0456872001611,19.0138410146976,16.5232711121059,15.1443065924595,-8.34559035127181
Case_15-04,gauss,method_3,2.3,11,30.1917160303614,31.0311257567146,2.78026504193756,0.90444336912115,0.925010684021117,2.27403014961038,57.3171746102453,57.7970161904224,0.837168934861185,17.2087188227259,15.612603217227,-9.27504029754435
Case_15-05,gauss,method_3,2.3,11,30.3042540461102,31.243872621136,3.10061608378835,0.91586407177334,0.93551417456928,2.14552611042952,54.931787686137,59.8356544575243,8.92719312068732,17.2910643456956,15.6555382036436,-9.45879391432137
Case_15-06,gauss,method_3,2.3,11,30.3119514725274,31.2525670022952,3.10311769474939,0.919833171164189,0.937816280535088,1.95504031977221,52.2470615768283,60.1958072876276,15.2137660394754,18.0699040858844,15.9748868140141,-11.593959004502
Case_15-07,gauss,method_3,2.3,11,30.4160341340359,31.5450445592161,3.71189228748526,0.934011916171356,0.951382437656776,1.85977514683371,51.5335572822234,59.4858539514388,15.4312977574296,16.0231107559186,15.8799781085382,-0.893288759971287
Case_15-08,gauss,method_3,2.3,11,30.2893184856179,31.1583518377534,2.86910830479127,0.926258576422325,0.943569460630373,1.86890406725424,56.8972873471592,59.3600679379395,4.32846749925638,16.7177504436744,14.7589013279304,-11.7171812221016
Case_15-09,gauss,method_3,2.3,11,29.750319944306,30.3755720297662,2.10166508000816,0.908381497532428,0.927078270934548,2.05825123617217,49.7153430425315,59.547472903828,19.7768520934977,18.7235592558027,15.4124764665284,-17.684045773766
Case_15-10,gauss,method_3,2.3,11,29.4984201741395,30.2146935587832,2.42817540876854,0.923956611759824,0.939834906350377,1.71851084655486,52.8585279337428,59.4125024561235,12.3990863510159,17.6049949482917,14.6497190191138,-16.7865764111712
Case_15-11,gauss,method_3,2.3,11,29.2673679297181,29.7108412044063,1.51524823056576,0.910359693199134,0.925553558231818,1.66899579871452,50.0958280431496,55.7428459538734,11.2724315203649,17.5061453348019,14.9893524179094,-14.3766252864883
Case_15-12,gauss,method_3,2.3,11,30.0090797214657,30.8554273820877,2.82030528252643,0.919017245086072,0.938621887839748,2.1332181586907,50.4586209482099,58.3120884639336,15.5641739075357,17.8204649469197,15.4247494327342,-13.4436195762647
Case_16-01,gauss,method_3,2.3,11,30.5881199892993,31.0321720035604,1.45171398051442,0.897294303613487,0.916484468442753,2.1386700831584,56.4308702948885,56.3944970208182,-0.0644563407939613,17.4497154582486,15.0624818066079,-13.6806451506478
Case_16-02,gauss,method_3,2.3,11,30.2470264372764,31.0699321781586,2.72061699218138,0.915501054982504,0.935318961889236,2.16470606984836,57.878653701648,55.5308347955859,-4.05645044572838,17.176960515342,15.3206080094661,-10.8072234561983
Case_16-03,gauss,method_3,2.3,11,30.2661959299492,30.6076078773547,1.12803058632041,0.900189605120519,0.916823963965755,1.84787279819887,60.6159788323547,54.7921495826495,-9.60774594733877,15.8506559210379,14.2792977291788,-9.9135215582689
Case_16-04,gauss,method_3,2.3,11,30.7157776631791,31.3098139878439,1.93397781159534,0.900450755765241,0.921514306261799,2.33922292381862,56.7722826846978,58.5511027268115,3.13325439456601,16.5724918826003,14.8551928223859,-10.3623466668728
Case_16-05,gauss,method_3,2.3,11,30.8115357949139,31.2290746653502,1.35513813143088,0.908135179433463,0.925653644736847,1.92905920837832,54.8758056919773,59.2355507992407,7.9447491518121,16.2757795220984,15.1694322267233,-6.79750726453985
Case_16-06,gauss,method_3,2.3,11,29.2967308902479,29.7658167467891,1.60115426631913,0.923495496213785,0.936784541226871,1.43899402515439,49.7403704637574,59.4094500725545,19.4390985001658,17.1435827164755,15.0038737457573,-12.4811073980578
Case_16-07,gauss,method_3,2.3,11,30.1520317976322,30.7880659135386,2.10942373693163,0.910812255984018,0.930026305950984,2.1095511002108,59.726286083456,54.3761888764661,-8.95769276447916,15.2073904003344,14.7470668192696,-3.02697286613196
Case_16-08,gauss,method_3,2.3,11,29.5366968230069,30.0945636410288,1.88872446152261,0.929518171281897,0.941461421941409,1.28488619464441,51.2320730490863,59.8767753166447,16.8736140332947,16.9467439170761,14.8366453746042,-12.4513508482637
Case_16-09,gauss,method_3,2.3,11,30.1290252358094,30.6819218827836,1.83509636520553,0.922992692918066,0.937433887200148,1.56460548310802,52.8952928100601,60.1660057124722,13.7454819061504,16.9298845002398,15.1066104087526,-10.7695601317386
Case_16-10,gauss,method_3,2.3,11,30.6619398519714,31.5377718359091,2.85641413480671,0.916348889945313,0.934128267766069,1.94024110421708,59.0292580968552,57.9086823907015,-1.89833947144495,18.0906482347087,15.5270263797966,-14.1709784063653
Case_16-11,gauss,method_3,2.3,11,29.692949522283,30.4933312360801,2.69552781611135,0.934861301613765,0.948262166116367,1.43346018061385,55.3072641121345,59.2045565503104,7.04661946444192,17.9278497885448,14.8966208298015,-16.9079337148403
Case_16-12,gauss,method_3,2.3,11,29.6089649916814,30.4363752652817,2.79445861695203,0.931831101292657,0.946071363055347,1.52820202533875,52.3486877171647,60.0419705539957,14.6962286397649,17.6841562191151,14.8530145044248,-16.0094814794168
Case_16-13,gauss,method_3,2.3,11,29.5048093657465,30.1030027257737,2.02744356898514,0.923553228905058,0.93789186739474,1.55255138966722,50.3580632001423,60.4080148277085,19.9569860096164,18.3469736524886,14.9982617103698,-18.2521216062494
Case_17-01,gauss,method_3,2.3,11,29.1797265518225,29.3338944148904,0.528338957509037,0.934844872482049,0.944258065456977,1.00692566777792,50.4849951254265,56.1196077807826,11.1609650379431,16.1082202735516,15.0954955741283,-6.28700553025176
Case_17-02,gauss,method_3,2.3,11,29.0998628736366,29.4479910991986,1.19632256369627,0.936395512025391,0.947736679681228,1.21115143229452,50.5229655655779,56.0731252156804,10.9854193790317,17.0894501250891,15.316293924097,-10.3757358370993
Case_17-03,gauss,method_3,2.3,11,29.0956624574408,29.0866714453114,-0.0309015549740373,0.923260230562953,0.933570321380895,1.11670474657567,51.0942985817938,56.144815176575,9.88469699157543,16.8457776726988,15.4452675017614,-8.31371633977556
Case_17-04,gauss,method_3,2.3,11,28.8858116873092,28.9600313878837,0.256941717192832,0.934743039437638,0.942879695996615,0.870469874145563,50.6879480582682,55.8947773903066,10.2723221820953,16.8029717423861,15.5110836268685,-7.68845020585684
Case_17-05,gauss,method_3,2.3,11,29.240932993075,29.128416483153,-0.384791107549913,0.914421992554802,0.925217216383272,1.18055163987352,50.9672786868378,56.6382909134435,11.1267706903691,16.8784768015564,15.2187337183168,-9.83348854729901
Case_17-06,gauss,method_3,2.3,11,28.631709713423,28.4875912128932,-0.503352758086525,0.929242032260558,0.934917279252507,0.61073937627882,52.3803504462554,55.9346160193106,6.7854940693878,16.2845780320237,14.8873651392971,-8.57997603609344
Case_17-07,gauss,method_3,2.3,11,29.1605780632834,29.1815141698472,0.0717959243414144,0.927910398961269,0.937343179962092,1.01656162183144,50.4008978144785,55.5833498036778,10.2824596662454,16.0162375465908,15.8680347430673,-0.925328455527355
Case_17-08,gauss,method_3,2.3,11,29.3588330809697,29.6123915357818,0.863653041361644,0.940403549674182,0.950930364457345,1.11939334839922,49.9341784924463,57.1998930196807,14.5505838818066,15.8569560461044,15.5930011332128,-1.66460014219701
Case_17-09,gauss,method_3,2.3,11,29.2192818517528,29.3744652940774,0.531099440129589,0.931397049137739,0.942030744811167,1.14169308172837,49.9323279300609,57.8009929084428,15.7586583774011,15.944373436748,14.7393974022791,-7.5573746390795
Case_17-10,gauss,method_3,2.3,11,29.3169240940253,29.4827609089201,0.565669216739336,0.92054482051782,0.933577613824862,1.41576955478504,48.5949024183256,56.9209482625792,17.1335786881092,17.5633135132801,16.2556448445526,-7.44545536773996
Case_17-11,gauss,method_3,2.3,11,28.4918182288353,28.5985561444208,0.374626549728137,0.941267240665929,0.94842446660531,0.760381922387656,51.5905136644335,55.6330804939651,7.83587241605357,16.9821277894111,15.728680108304,-7.38098132725584
Case_17-12,gauss,method_3,2.3,11,28.9515045283067,29.0686411293231,0.404595902440722,0.926445199831174,0.937260791141113,1.1674291487408,50.3749782795268,55.4039102958786,9.98299590016018,16.1739937586295,15.8347402057914,-2.09752493973291
Case_2-01,gauss,method_3,2.3,11,30.93563029482,32.1151754245954,3.81290155892799,0.936030525715722,0.954766894730947,2.0016835456193,58.4001007681652,54.6291334480543,-6.45712468045351,16.8418717466464,16.1116568943525,-4.3357108003113
Case_2-02,gauss,method_3,2.3,11,31.5069335934475,32.7953043014334,4.08916565671062,0.940425163539372,0.959915439653243,2.07249623569384,55.9175710321466,56.9075659742548,1.77045412351514,15.626948126169,15.9102816511488,1.81310850136702
Case_2-03,gauss,method_3,2.3,11,30.4842443816415,31.679805924122,3.92189987559772,0.942478296079159,0.961140343002622,1.98010362690576,56.5338918397186,55.6236528221298,-1.61007669553238,18.195556534368,16.2645780308697,-10.6123629681293
Case_2-04,gauss,method_3,2.3,11,30.4764168542873,31.7660191613853,4.23147613862833,0.932921389434351,0.955326992905951,2.40166038911225,54.0507917992073,56.7163001587453,4.93148808890745,16.0503059684866,16.9335650709259,5.50306707033168
Case_2-05,gauss,method_3,2.3,11,32.2775970014708,33.9686536846699,5.23910340389349,0.936510719508829,0.958942249921285,2.39522409569648,54.9309639201714,56.5407317559833,2.93052901484007,16.4155845986776,17.9645968512808,9.43622959811056
Case_2-06,gauss,method_3,2.3,11,31.5266727789621,32.9894692384706,4.63986945201734,0.94091124685014,0.962693787336146,2.31504730748267,56.0553793890839,55.8427795007323,-0.379267593348829,15.2981404063566,16.638038403731,8.75856778525569
Case_2-07,gauss,method_3,2.3,11,31.3036971363742,32.7540745604733,4.63324641105644,0.941990933764083,0.962959964226374,2.22603315071203,56.5898060325863,54.9680721663396,-2.86577032144779,15.1309128596509,16.4617537457652,8.79550955357922
Case_2-08,gauss,method_3,2.3,11,30.5355477190037,31.8735404652236,4.38175453256152,0.932531249311136,0.955516801784833,2.46485600248539,54.5741855328326,56.7016292940757,3.89826021308774,15.8443762632553,16.8135422128455,6.11678196406994
Case_3-01,gauss,method_3,2.3,11,29.3038848078745,30.5622776123228,4.29428662001215,0.935076033956816,0.95424299215824,2.04977536642854,58.2372223115504,51.9693964856483,-10.762576883168,16.1317057192458,14.6360396711891,-9.2715926888764
Case_3-02,gauss,method_3,2.3,11,28.4772861045124,29.4477823406024,3.40796602783096,0.934950640535387,0.951369443717081,1.75611443747369,48.7637448289545,57.1629346973689,17.224251127299,16.5552770951844,15.3000057223442,-7.58230361003963
Case_3-03,gauss,method_3,2.3,11,28.5298786504042,29.409740120697,3.084000044565,0.92387705187929,0.941874130811643,1.94799501684174,48.2768667519669,56.4651664400381,16.9611249423879,17.867008356686,14.633037966625,-18.1002343845145
Case_3-04,gauss,method_3,2.3,11,28.6879220723169,29.7018401865684,3.5343030830035,0.936411988879924,0.952096351592445,1.67494253584707,47.7500318720646,58.0508636842355,21.5724082441865,17.0768815820569,15.1635294300918,-11.2043416285998
Case_3-05,gauss,method_3,2.3,11,28.4683027188118,29.4077750439351,3.30006440637746,0.935298238575273,0.951903434727315,1.77539050830846,51.1920895497614,55.0351203494547,7.50707938178156,17.2472236861594,14.931394760956,-13.4272562781323
Case_3-06,gauss,method_3,2.3,11,28.6773241919323,29.4689329058799,2.76039950118604,0.926831644471709,0.942770788105923,1.71974529886696,49.1817367844584,57.4435528971151,16.7985448518512,17.3569140313483,15.2463297253194,-12.1599052816472
Case_3-07,gauss,method_3,2.3,11,29.2533108168425,30.537623445923,4.39031546590297,0.953102321774078,0.966271792387509,1.38174782628981,50.3164564583409,59.7343416562052,18.7173061474663,17.394725046423,15.4631518937708,-11.1043615090046
Case_3-08,gauss,method_3,2.3,11,28.9449376627151,29.780740576655,2.88756163056632,0.929695430044411,0.947574274134025,1.92308615400644,48.7799196297176,57.6918574557587,18.2696853412029,17.0125645831124,15.1443114739992,-10.9816077404797
Case_3-09,gauss,method_3,2.3,11,29.6537209925016,30.94172072341,4.34346749008035,0.933696759633623,0.953132319724346,2.08157090513508,51.2919077787891,59.4654844675483,15.9354117300728,17.5003105064558,15.2988405023828,-12.5796053919205
Case_3-10,gauss,method_3,2.3,11,29.2089743104458,30.2443752626662,3.54480421399155,0.945254589105629,0.959240072403279,1.4795467230561,50.6378394343333,57.3513446087831,13.2578823453867,17.0828160728302,14.8887731420813,-12.8435670172584
Case_4-01,gauss,method_3,2.3,11,30.8202851735714,32.2247598670708,4.55698149965114,0.941259763088246,0.961497424348484,2.15006123217656,50.1818137477291,62.4623071053345,24.4719997952668,15.8168443805547,16.9941715668553,7.44350236984022
Case_4-02,gauss,method_3,2.3,11,29.9028635149328,31.3747813818225,4.92233082010592,0.969334686934191,0.980111009277956,1.11172358618963,54.5118681194693,57.1194151425873,4.78344828946838,17.1122370559561,17.0185498771534,-0.547486447834573
Case_4-03,gauss,method_3,2.3,11,30.2381802258833,31.5707655013909,4.40696254057948,0.961659245988086,0.973858201640468,1.26853204014563,54.7272737430957,60.3813743418735,10.3314128624781,15.6363599867042,16.0121457074972,2.40328133345965
Case_4-04,gauss,method_3,2.3,11,29.8518577015761,31.2802085933381,4.78479733503013,0.971415722166046,0.980956297301022,0.982131019426243,53.3853749383928,57.5340697258757,7.77121972500986,17.1060518278483,16.7042331629627,-2.34898542883787
Case_4-05,gauss,method_3,2.3,11,29.861962913535,31.2417095515078,4.62041508111125,0.965502529336194,0.977074063108134,1.19849854561179,50.216989224181,57.7455342467345,14.9920278751563,17.0205120846956,17.2387211593549,1.28203589629656
