name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,weights,1.1,19,38.2954139398382,37.3312340598358,-2.51774241562489,0.991254266546354,0.989922070501656,-0.134394987205453,46.5021538124071,54.4678345234229,17.1297027297916,7.69801155873922,8.80886791222435,14.4304323916482
Case_12-09,gauss,weights,1.4,19,38.2954139398382,35.7711648542147,-6.59151795457563,0.991254266546354,0.98647995141197,-0.481643842100969,46.5021538124071,55.0423898659021,18.3652483881647,7.69801155873922,10.3266860451839,34.1474479011466
Case_12-09,gauss,weights,1.7,19,38.2954139398382,34.2318917588989,-10.6109890529531,0.991254266546354,0.982064438886609,-0.927090855483916,46.5021538124071,55.6359595239698,19.6416831538794,7.69801155873922,11.8588569091703,54.050910662864
Case_12-09,gauss,weights,2,19,38.2954139398382,32.8776221742275,-14.1473644184184,0.991254266546354,0.977154281501404,-1.42243877487417,46.5021538124071,55.7864484633118,19.9653002920212,7.69801155873922,13.6830410530211,77.747733276489
Case_12-09,gauss,weights,2.3,19,38.2954139398382,31.7226932316126,-17.1632058046201,0.991254266546354,0.97210226620941,-1.93209764470137,46.5021538124071,56.1619323835989,20.7727551935767,7.69801155873922,15.3868346597852,99.8806385568125
Case_12-09,gauss,weights,2.6,19,38.2954139398382,30.7437202703201,-19.7195770788163,0.991254266546354,0.967153092868569,-2.43138158302773,46.5021538124071,56.6806537677374,21.8882333846107,7.69801155873922,16.7951510645277,118.175186363041
Case_12-09,gauss,weights,2.9,19,38.2954139398382,29.9138550983804,-21.8865863537216,0.991254266546354,0.962463502230793,-2.90447822392443,46.5021538124071,56.6784125939578,21.8834138792848,7.69801155873922,17.9028985385079,132.565233267071
Case_12-10,gauss,weights,0.4,19,37.9516654924144,37.913929225388,-0.0994324400174492,0.990108920624967,0.990220554276446,0.011274885939599,51.4442332385303,47.5431305738386,-7.583168062013,7.60179505937867,6.50158181910036,-14.4730715795993
Case_12-10,gauss,weights,0.7,19,37.9516654924144,38.5985509463101,1.70449819659417,0.990108920624967,0.991743413598441,0.165082137876521,51.4442332385303,50.2033226565377,-2.41214710352248,7.60179505937867,8.02501368520917,5.5673511654113
Case_12-10,gauss,weights,1.1,19,37.9516654924144,38.0299248543169,0.206207977666156,0.990108920624967,0.991140275484351,0.104165798115658,51.4442332385303,53.2362419246779,3.48340051612514,7.60179505937867,10.1006148243465,32.8714434610399
Case_12-10,gauss,weights,1.4,19,37.9516654924144,36.9001150354583,-2.77076234550574,0.990108920624967,0.989469883668112,-0.0645420865870369,51.4442332385303,54.4436634953955,5.83044992226406,7.60179505937867,11.7391640103768,54.4262101080143
Case_12-10,gauss,weights,1.7,19,37.9516654924144,35.5580099931365,-6.30711582277277,0.990108920624967,0.986994041965935,-0.314599595473362,51.4442332385303,55.0787405493679,7.06494602414543,7.60179505937867,13.1427940896129,72.8906657829204
Case_12-10,gauss,weights,2,19,37.9516654924144,34.2412616965345,-9.7766560379848,0.990108920624967,0.983963233391946,-0.620708197350831,51.4442332385303,55.4777697408057,7.84059990470306,7.60179505937867,14.9888234767251,97.1747904231221
Case_12-10,gauss,weights,2.3,19,37.9516654924144,33.0434965730801,-12.9326838642043,0.990108920624967,0.98060803238095,-0.959580107410821,51.4442332385303,55.6725076614865,8.2191416933966,7.60179505937867,16.6479250042715,118.999918759086
Case_12-10,gauss,weights,2.6,19,37.9516654924144,31.9853857443881,-15.7207323331274,0.990108920624967,0.977116142802307,-1.31225742461336,51.4442332385303,55.557716384353,7.99600438546685,7.60179505937867,18.0181812272273,137.02534844053
Case_12-10,gauss,weights,2.9,19,37.9516654924144,31.065281498378,-18.1451430515291,0.990108920624967,0.973642043960319,-1.6631378953999,51.4442332385303,55.1136830847202,7.13286915790119,7.60179505937867,18.8872692622705,148.458017017553
Case_12-11,gauss,weights,0.4,19,38.3749908818493,38.2099795674635,-0.429997012621568,0.991246325795263,0.991274685994748,0.00286106477745607,50.6270499521459,46.1120311027454,-8.9181946285005,6.74742290070948,5.25742908533941,-22.0824133494494
Case_12-11,gauss,weights,0.7,19,38.3749908818493,38.6485945929074,0.712974009298025,0.991246325795263,0.992192406005972,0.0954435023958512,50.6270499521459,51.0320437646652,0.799955385316979,6.74742290070948,6.94920151772227,2.99045457772587
Case_12-11,gauss,weights,1.1,19,38.3749908818493,37.3016477198451,-2.79698610302952,0.991246325795263,0.990060059926832,-0.119674175586826,50.6270499521459,55.3723204431016,9.37299426974533,6.74742290070948,8.5630487843121,26.9084346767669
Case_12-11,gauss,weights,1.4,19,38.3749908818493,35.6537358170767,-7.09122009475101,0.991246325795263,0.986638085301978,-0.464893576234713,50.6270499521459,57.7813121864514,14.1313038011655,6.74742290070948,9.97042319753649,47.7663893942102
Case_12-11,gauss,weights,1.7,19,38.3749908818493,34.0237916090285,-11.3386327210277,0.991246325795263,0.982134349721637,-0.919244373119427,50.6270499521459,59.2712824734958,17.074335813603,6.74742290070948,11.5804624553394,71.627933001231
Case_12-11,gauss,weights,2,19,38.3749908818493,32.5900356020618,-15.0748056138919,0.991246325795263,0.977034665049778,-1.43371636047003,50.6270499521459,60.588962230131,19.6770546326547,6.74742290070948,13.0672219681493,93.662412456396
Case_12-11,gauss,weights,2.3,19,38.3749908818493,31.3685292243062,-18.2578848790215,0.991246325795263,0.971720267403471,-1.96984925781452,50.6270499521459,60.9657347158429,20.4212664444589,6.74742290070948,14.7659257662005,118.838006502422
Case_12-11,gauss,weights,2.6,19,38.3749908818493,30.3321648463019,-20.958509307038,0.991246325795263,0.966443634294848,-2.50217235161157,50.6270499521459,59.8343226944326,18.1864689943216,6.74742290070948,16.0384344328028,137.697187041832
Case_12-11,gauss,weights,2.9,19,38.3749908818493,29.4540874612275,-23.2466593883706,0.991246325795263,0.961391160716316,-3.01188153761822,50.6270499521459,58.2010164762283,14.9603157427531,6.74742290070948,17.2220203540169,155.238490419891
Case_12-12,gauss,weights,0.4,19,38.2007053433375,38.1245729556914,-0.199295764205862,0.988654208970386,0.988795617483843,0.0143031316888674,46.2655397228786,44.7218686108002,-3.33654620982411,7.77304864666438,6.09184569902121,-21.6286173426256
Case_12-12,gauss,weights,0.7,19,38.2007053433375,38.6294906506013,1.12245390081147,0.988654208970386,0.99013205822836,0.149480904907386,46.2655397228786,49.6585199414383,7.3337093631307,7.77304864666438,7.13047419088226,-8.26669798416697
Case_12-12,gauss,weights,1.1,19,38.2007053433375,37.4753748691283,-1.89873581571352,0.988654208970386,0.98801155051458,-0.0650033601207663,46.2655397228786,52.8676811592318,14.2701057329036,7.77304864666438,8.82619303813163,13.5486659011093
Case_12-12,gauss,weights,1.4,19,38.2007053433375,35.9823005402822,-5.80723518876641,0.988654208970386,0.98452698544982,-0.417458751818229,46.2655397228786,54.5530610876696,17.9129464703786,7.77304864666438,10.2774617609905,32.2191874535713
Case_12-12,gauss,weights,1.7,19,38.2007053433375,34.4778505764449,-9.74551316116433,0.988654208970386,0.980005531829674,-0.874792931870389,46.2655397228786,55.75285320965,20.5062202745252,7.77304864666438,11.9785014852415,54.1030042360772
Case_12-12,gauss,weights,2,19,38.2007053433375,33.1376427803631,-13.2538457535508,0.988654208970386,0.974954396309291,-1.38570316464463,46.2655397228786,56.2826749168667,21.6513959503958,7.77304864666438,13.7382841263361,76.7425465969723
Case_12-12,gauss,weights,2.3,19,38.2007053433375,31.9863516605453,-16.2676412043684,0.988654208970386,0.969755497461576,-1.91155930327668,46.2655397228786,56.7899798485282,22.7479030584945,7.77304864666438,15.4254658198551,98.4480802969702
Case_12-12,gauss,weights,2.6,19,38.2007053433375,31.0050779048944,-18.8363732391085,0.988654208970386,0.964671868125557,-2.425756207502,46.2655397228786,57.0511308350867,23.3123641846864,7.77304864666438,16.732167521707,115.258752161383
Case_12-12,gauss,weights,2.9,19,38.2007053433375,30.1691703185974,-21.0245725898379,0.988654208970386,0.959857437958619,-2.91272426198001,46.2655397228786,56.7428706741286,22.6460795961902,7.77304864666438,17.8025437172653,129.029104621709
Case_13-01,gauss,weights,0.4,19,37.4323187480929,37.3482778215635,-0.224514348403086,0.983645231309771,0.984026153440096,0.0387255606187447,44.0581327401871,43.0715944248012,-2.23917414113679,6.23818428885968,5.0123813423721,-19.6499957315568
Case_13-01,gauss,weights,0.7,19,37.4323187480929,37.5558768770775,0.330084090745534,0.983645231309771,0.98549397286517,0.187948001632314,44.0581327401871,45.8494578501713,4.06582167371391,6.23818428885968,6.41148789704635,2.77810978582611
Case_13-01,gauss,weights,1.1,19,37.4323187480929,35.5881117775494,-4.92677726687035,0.983645231309771,0.979353909933673,-0.436267186532679,44.0581327401871,50.0090040393487,13.5068622500507,6.23818428885968,7.6776129532628,23.0744812552861
Case_13-01,gauss,weights,1.4,19,37.4323187480929,33.6556761906704,-10.0892562462884,0.983645231309771,0.970256252720822,-1.36115930447008,44.0581327401871,54.7244926296847,24.2097411444955,6.23818428885968,8.90035843328345,42.6754648652807
Case_13-01,gauss,weights,1.7,19,37.4323187480929,31.9460361843607,-14.6565394483123,0.983645231309771,0.958794815407201,-2.52635961742837,44.0581327401871,58.9577624917635,33.8181144431158,6.23818428885968,10.4907244848804,68.1695185506949
Case_13-01,gauss,weights,2,19,37.4323187480929,30.5388919556814,-18.4157087323443,0.983645231309771,0.946328164811812,-3.79375259597098,44.0581327401871,58.7865698016821,33.429553513648,6.23818428885968,12.0706560489879,93.4963042137761
Case_13-01,gauss,weights,2.3,19,37.4323187480929,29.3916372248759,-21.4805862744654,0.983645231309771,0.933824816195382,-5.06487639329594,44.0581327401871,57.3290772047524,30.1214410125473,6.23818428885968,13.6346153728541,118.567049986054
Case_13-01,gauss,weights,2.6,19,37.4323187480929,28.4495882218172,-23.9972591244655,0.983645231309771,0.921887091328678,-6.27849737032319,44.0581327401871,56.270824256582,27.7194941247593,6.23818428885968,15.2836267216094,145.001205701848
Case_13-01,gauss,weights,2.9,19,37.4323187480929,27.6711695264148,-26.0767955289317,0.983645231309771,0.910884613660439,-7.39703862056527,44.0581327401871,57.1269318577373,29.6626259551612,6.23818428885968,16.3914820642667,162.760465309417
Case_13-02,gauss,weights,0.4,19,37.4844255757368,37.369883888268,-0.305571409217257,0.982829055794158,0.983183500673443,0.0360637363329539,44.5681031164073,41.7776745522731,-6.26104404050108,6.18698883699808,5.08793420237805,-17.7639666657825
Case_13-02,gauss,weights,0.7,19,37.4844255757368,37.4721842487082,-0.0326571018244058,0.982829055794158,0.984387966725122,0.158614656513663,44.5681031164073,44.0550782547054,-1.15110320123344,6.18698883699808,6.6481407680952,7.45357625892979
Case_13-02,gauss,weights,1.1,19,37.4844255757368,35.317882027663,-5.77984993713276,0.982829055794158,0.976894286125998,-0.603845565327187,44.5681031164073,47.5922862226532,6.78553246555494,6.18698883699808,7.86270649624322,27.084543117718
Case_13-02,gauss,weights,1.4,19,37.4844255757368,33.2886439505807,-11.1933998206231,0.982829055794158,0.965879041293958,-1.72461471303404,44.5681031164073,51.7185332205601,16.0438286670549,6.18698883699808,8.95076194581509,44.6707304899226
Case_13-02,gauss,weights,1.7,19,37.4844255757368,31.5201690111595,-15.9112924180379,0.982829055794158,0.951911312544431,-3.14579051844828,44.5681031164073,56.6743137105001,27.1633965719217,6.18698883699808,10.2868604565286,66.2660258090873
Case_13-02,gauss,weights,2,19,37.4844255757368,30.0786202605062,-19.7570196194342,0.982829055794158,0.936624386008751,-4.70119086457741,44.5681031164073,58.7393078924162,31.7967420309433,6.18698883699808,11.840821850979,91.3826283340152
Case_13-02,gauss,weights,2.3,19,37.4844255757368,28.9120303542046,-22.869218588429,0.982829055794158,0.921234283673988,-6.26708904840013,44.5681031164073,57.9405242326874,30.0044654836502,6.18698883699808,13.5068083399895,118.309887019983
Case_13-02,gauss,weights,2.6,19,37.4844255757368,27.9620370936885,-25.4035865183752,0.982829055794158,0.906538041867733,-7.7623889400359,44.5681031164073,56.6725158427561,27.1593625933176,6.18698883699808,14.9481160163048,141.605672971565
Case_13-02,gauss,weights,2.9,19,37.4844255757368,27.1828495010381,-27.4822834189748,0.982829055794158,0.893018174470063,-9.13799615453219,44.5681031164073,56.1728064497675,26.0381360702067,6.18698883699808,16.2146356896644,162.076368922813
Case_13-03,gauss,weights,0.4,19,37.6854508122835,37.4943740440103,-0.507030602406786,0.984410468259006,0.984611527191013,0.0204242984497085,45.2723222852261,43.1502281882914,-4.68739837016749,6.48420841190182,5.41520472731514,-16.4862634986333
Case_13-03,gauss,weights,0.7,19,37.6854508122835,37.6806714156396,-0.012682339048384,0.984410468259006,0.985899516272071,0.151262919389586,45.2723222852261,45.4597983178761,0.414107390976917,6.48420841190182,7.09962139285164,9.49095004133764
Case_13-03,gauss,weights,1.1,19,37.6854508122835,35.644994010441,-5.41444180144302,0.984410468259006,0.979672815854384,-0.481267982958431,45.2723222852261,49.0724394707768,8.39390822853994,6.48420841190182,7.93740772506543,22.4113603519629
Case_13-03,gauss,weights,1.4,19,37.6854508122835,33.6121563937139,-10.8086657603203,0.984410468259006,0.970191552447235,-1.44440924494823,45.2723222852261,53.2683748569095,17.6621215083832,6.48420841190182,8.85362392559315,36.5413225975624
Case_13-03,gauss,weights,1.7,19,37.6854508122835,31.8062595942156,-15.6006922866677,0.984410468259006,0.957949709142068,-2.68798026535976,45.2723222852261,58.1120946912148,28.3611967707228,6.48420841190182,10.1859538431338,57.0886251039889
Case_13-03,gauss,weights,2,19,37.6854508122835,30.3175220023767,-19.5511229163942,0.984410468259006,0.944310898141004,-4.07346035124152,45.2723222852261,58.9633314784944,30.241455490204,6.48420841190182,11.7916163114865,81.8512848822522
Case_13-03,gauss,weights,2.3,19,37.6854508122835,29.1052247375501,-22.7680069888846,0.984410468259006,0.930396845043547,-5.48690053154201,45.2723222852261,57.6163391787585,27.2661446783362,6.48420841190182,13.2878465833766,104.926272249156
Case_13-03,gauss,weights,2.6,19,37.6854508122835,28.1130726793801,-25.4007260801648,0.984410468259006,0.916954224409145,-6.8524508855703,45.2723222852261,56.3780072025879,24.530848776419,6.48420841190182,14.8036658495578,128.303362710944
Case_13-03,gauss,weights,2.9,19,37.6854508122835,27.2959218534329,-27.5690717104653,0.984410468259006,0.904453785884649,-8.12229095001043,45.2723222852261,56.9272904174703,25.7441358073377,6.48420841190182,15.8973074538478,145.169594250983
Case_13-04,gauss,weights,0.4,19,38.0962022682081,38.0401279851125,-0.147191267782502,0.982195427518007,0.982590700522202,0.0402438245099688,45.3872324494358,44.9105112520988,-1.05034207112781,6.8087536761701,5.32588968286714,-21.7787874819562
Case_13-04,gauss,weights,0.7,19,38.0962022682081,38.4956710460281,1.04857900272491,0.982195427518007,0.984936890787133,0.279115865572046,45.3872324494358,49.6923657872481,9.48534005154081,6.8087536761701,6.61671911153286,-2.82040699033278
Case_13-04,gauss,weights,1.1,19,38.0962022682081,36.9501293585832,-3.00836524742329,0.982195427518007,0.980617620621584,-0.160640830960691,45.3872324494358,54.8716943462997,20.8967618975891,6.8087536761701,8.00611146676571,17.5855648117544
Case_13-04,gauss,weights,1.4,19,38.0962022682081,35.2207837154373,-7.54778267011249,0.982195427518007,0.97358641703624,-0.876506878424563,45.3872324494358,56.0184960737663,23.4234674611948,6.8087536761701,9.31684354495699,36.8362550339415
Case_13-04,gauss,weights,1.7,19,38.0962022682081,33.6149928050373,-11.7628771278086,0.982195427518007,0.964555713142029,-1.79594751530792,45.3872324494358,56.4306818342967,24.3316210063348,6.8087536761701,10.6276418088504,56.087917323929
Case_13-04,gauss,weights,2,19,38.0962022682081,32.262292893121,-15.3136245288039,0.982195427518007,0.954651666152686,-2.80430559882814,45.3872324494358,57.425055492369,26.5224874778255,6.8087536761701,12.2666700614759,80.1602854925995
Case_13-04,gauss,weights,2.3,19,38.0962022682081,31.1467062326142,-18.2419653976726,0.982195427518007,0.944695653551011,-3.81795444331859,45.3872324494358,58.8494657644506,29.6608376155398,6.8087536761701,14.0336520340461,106.111906840783
Case_13-04,gauss,weights,2.6,19,38.0962022682081,30.2256847333721,-20.6595856443258,0.982195427518007,0.935195106992867,-4.78523104550679,45.3872324494358,60.125582026776,32.4724570808754,6.8087536761701,15.7818326479973,131.78739309122
Case_13-04,gauss,weights,2.9,19,38.0962022682081,29.4620533313184,-22.6640673422059,0.982195427518007,0.926453779579053,-5.67520947229541,45.3872324494358,60.0940261147941,32.4029311144772,6.8087536761701,17.1745030581679,152.241509606622
Case_13-05,gauss,weights,0.4,19,37.6915166656877,37.6082672868407,-0.220870334259423,0.983014235690222,0.983415230014115,0.0407923211418826,43.7187694700443,43.1229658238443,-1.362809734634,7.2935102799683,6.01112642065343,-17.5825331025713
Case_13-05,gauss,weights,0.7,19,37.6915166656877,38.0542897291353,0.962479346918545,0.983014235690222,0.985541425663868,0.257085796104646,43.7187694700443,47.0118088405071,7.53232401181638,7.2935102799683,6.78891651918262,-6.91839376947957
Case_13-05,gauss,weights,1.1,19,37.6915166656877,36.7095935724905,-2.60515675690787,0.983014235690222,0.981681994581535,-0.135526125697585,43.7187694700443,52.7019505377913,20.5476530484286,7.2935102799683,8.54509310502062,17.160225693927
Case_13-05,gauss,weights,1.4,19,37.6915166656877,35.127388356476,-6.80293216098127,0.983014235690222,0.975569389224173,-0.757348794732457,43.7187694700443,57.500669900187,31.5239898039353,7.2935102799683,9.92714615420838,36.1093050279698
Case_13-05,gauss,weights,1.7,19,37.6915166656877,33.6089931900693,-10.8314120438005,0.983014235690222,0.967812451800908,-1.54644595544842,43.7187694700443,58.5890905642446,34.0135856394342,7.2935102799683,11.4303166929901,56.719004350807
Case_13-05,gauss,weights,2,19,37.6915166656877,32.2982957433871,-14.3088455955139,0.983014235690222,0.959342715265083,-2.40805469195653,43.7187694700443,57.3582386782497,31.1982001633213,7.2935102799683,12.9179630510243,77.1158544398524
Case_13-05,gauss,weights,2.3,19,37.6915166656877,31.1967226174536,-17.2314478768286,0.983014235690222,0.95081441186156,-3.27562131448209,43.7187694700443,56.421544836247,29.0556562322884,7.2935102799683,14.3342814326386,96.5347395479492
Case_13-05,gauss,weights,2.6,19,37.6915166656877,30.2740053629794,-19.6795246222098,0.983014235690222,0.94264916607917,-4.106254837979,43.7187694700443,56.8454190733112,30.0252037337446,7.2935102799683,15.5277118903667,112.897648653677
Case_13-05,gauss,weights,2.9,19,37.6915166656877,29.4976486986307,-21.7392896118618,0.983014235690222,0.935058818482784,-4.87840516101641,43.7187694700443,57.8400187200381,32.3001983385411,7.2935102799683,16.3371086057497,123.995140592586
Case_13-06,gauss,weights,0.4,19,37.8052004540902,37.6459004014369,-0.421370739315937,0.985895503785784,0.986085588503537,0.0192804122773468,44.6016410470508,43.8280632538973,-1.73441553941359,6.04308767596275,4.56206137875742,-24.5077744461052
Case_13-06,gauss,weights,0.7,19,37.8052004540902,37.7873716048686,-0.0471597796268847,0.985895503785784,0.987072506484082,0.119384122737005,44.6016410470508,46.4145917677061,4.06476236769576,6.04308767596275,6.13645726707971,1.54506431353552
Case_13-06,gauss,weights,1.1,19,37.8052004540902,35.714420862129,-5.53040207920657,0.985895503785784,0.980959857110138,-0.500625741439422,44.6016410470508,50.3623803039481,12.9159804923326,6.04308767596275,7.76472597293589,28.4893814104535
Case_13-06,gauss,weights,1.4,19,37.8052004540902,33.7061368143566,-10.8425919992447,0.985895503785784,0.97198734852606,-1.41071292102629,44.6016410470508,54.7325829889053,22.7142806946661,6.04308767596275,9.05328521420903,49.8122433374545
Case_13-06,gauss,weights,1.7,19,37.8052004540902,31.9354942418618,-15.526187248647,0.985895503785784,0.960606177862501,-2.56511220775159,44.6016410470508,58.2552276244422,30.6122964466443,6.04308767596275,10.5703145419084,74.9157898859121
Case_13-06,gauss,weights,2,19,37.8052004540902,30.4810455250606,-19.373405883468,0.985895503785784,0.948121334894622,-3.83145766930784,44.6016410470508,58.4813601547698,31.11930140211,6.04308767596275,12.2462723310222,102.649257923784
Case_13-06,gauss,weights,2.3,19,37.8052004540902,29.2967999865865,-22.5058996257303,0.985895503785784,0.935510902314228,-5.11054176412024,44.6016410470508,57.6600992918127,29.2779770838171,6.04308767596275,13.874118343091,129.586580354895
Case_13-06,gauss,weights,2.6,19,37.8052004540902,28.3265670600223,-25.0723003190487,0.985895503785784,0.923413239186905,-6.33761533133586,44.6016410470508,56.7032610277539,27.1326787459163,6.04308767596275,15.4547537026577,155.742668836847
Case_13-06,gauss,weights,2.9,19,37.8052004540902,27.5263014106692,-27.1891139842082,0.985895503785784,0.912206240663351,-7.47434822853641,44.6016410470508,57.5039816305722,28.9279503637783,6.04308767596275,16.5159733504157,173.303553349232
Case_13-07,gauss,weights,0.4,19,37.2284212051852,37.2096884303167,-0.0503184778244525,0.983026274096396,0.98352143384814,0.0503709580090669,43.3477674673744,43.1859391721153,-0.373325559109652,6.27555343074178,5.07968429060579,-19.0559948749355
Case_13-07,gauss,weights,0.7,19,37.2284212051852,37.5274748383293,0.803293890696728,0.983026274096396,0.98534661240838,0.236040314804059,43.3477674673744,46.5708286652217,7.43535685032256,6.27555343074178,5.99799369230444,-4.42287268366914
Case_13-07,gauss,weights,1.1,19,37.2284212051852,35.8003526911419,-3.83596313733652,0.983026274096396,0.980038681961321,-0.303917831476188,43.3477674673744,51.5253970647079,18.8651690158862,6.27555343074178,7.54013510350893,20.15091874722
Case_13-07,gauss,weights,1.4,19,37.2284212051852,34.0227774426569,-8.61074324065551,0.983026274096396,0.972059674264471,-1.11559580052991,43.3477674673744,56.4257805692111,30.1699807531722,6.27555343074178,8.92108104716903,42.1560846485303
Case_13-07,gauss,weights,1.7,19,37.2284212051852,32.4162997585838,-12.9259347853601,0.983026274096396,0.96207883673263,-2.13091327421753,43.3477674673744,58.8111099382842,35.6727540410202,6.27555343074178,10.480212779133,67.0006142851719
Case_13-07,gauss,weights,2,19,37.2284212051852,31.077371089793,-16.5224576177714,0.983026274096396,0.951314361282446,-3.2259476322848,43.3477674673744,58.0888595945003,34.0065774741935,6.27555343074178,12.0808562176306,92.5066267215675
Case_13-07,gauss,weights,2.3,19,37.2284212051852,29.9785730448056,-19.473960822625,0.983026274096396,0.940617947965343,-4.31405825546578,43.3477674673744,56.8696162113255,31.1938757956296,6.27555343074178,13.4808756312895,114.815725498429
Case_13-07,gauss,weights,2.6,19,37.2284212051852,29.0726490607218,-21.9073811900662,0.983026274096396,0.930507724855675,-5.34253769452871,43.3477674673744,56.6746635028336,30.7441347365574,6.27555343074178,14.9669409754103,138.495953234855
Case_13-07,gauss,weights,2.9,19,37.2284212051852,28.3214969404243,-23.9250657868895,0.983026274096396,0.921264960553738,-6.28277342835318,43.3477674673744,58.1855590011211,34.2296556446982,6.27555343074178,16.1027515173401,156.594923380912
Case_13-10,gauss,weights,0.4,19,37.5057856498653,37.4120548916629,-0.249910131405816,0.980793321894555,0.981255247416287,0.0470971316199212,44.7379243054645,44.2306056771716,-1.13397891424055,6.55843094806251,5.06776121400338,-22.7290604393647
Case_13-10,gauss,weights,0.7,19,37.5057856498653,37.8250178397516,0.851154520176019,0.980793321894555,0.983685639456022,0.294895723380318,44.7379243054645,47.6403067480807,6.48752146567906,6.55843094806251,6.52011005729548,-0.584299675798919
Case_13-10,gauss,weights,1.1,19,37.5057856498653,36.1232056397726,-3.68631128807631,0.980793321894555,0.978446215392158,-0.239306941636126,44.7379243054645,52.6502515729664,17.6859507684747,6.55843094806251,7.91457664738611,20.6778985715209
Case_13-10,gauss,weights,1.4,19,37.5057856498653,34.2574775762181,-8.66081863734766,0.980793321894555,0.969907863550549,-1.10986260825871,44.7379243054645,57.0675648272339,27.5597062518688,6.55843094806251,9.06037127361988,38.1484587604982
Case_13-10,gauss,weights,1.7,19,37.5057856498653,32.5440734726002,-13.2291914201852,0.980793321894555,0.958798392755072,-2.24256514073698,44.7379243054645,58.5945402148358,30.9728627880906,6.55843094806251,10.6347108293236,62.1532789403746
Case_13-10,gauss,weights,2,19,37.5057856498653,31.1086157501375,-17.0564881894447,0.980793321894555,0.946442390988231,-3.50236182684954,44.7379243054645,57.8897708261194,29.3975340269609,6.55843094806251,12.2509002440292,86.7962069136124
Case_13-10,gauss,weights,2.3,19,37.5057856498653,29.9286201338576,-20.202657762576,0.980793321894555,0.933859182545005,-4.78532411485933,44.7379243054645,56.8876264404502,27.1575007638468,6.55843094806251,13.7547950293641,109.726916975889
Case_13-10,gauss,weights,2.6,19,37.5057856498653,28.9556194512434,-22.7969259954767,0.980793321894555,0.921740729302806,-6.02090076201573,44.7379243054645,57.1164134826775,27.6688947227287,6.55843094806251,15.2586885071771,132.657607101662
Case_13-10,gauss,weights,2.9,19,37.5057856498653,28.1495082896181,-24.9462241575007,0.980793321894555,0.910485125426918,-7.16850277200353,44.7379243054645,58.4601475515286,30.6724629251252,6.55843094806251,16.6091464246786,153.24878093876
Case_13-11,gauss,weights,0.4,19,37.46276083238,37.231803201863,-0.616499225858947,0.981713447773498,0.982047361203336,0.0340133295103115,44.9219474481202,43.6855139218021,-2.75240410658066,6.12855773821154,4.84228732009979,-20.9881422849598
Case_13-11,gauss,weights,0.7,19,37.46276083238,37.5565791037682,0.250430745902678,0.981713447773498,0.984149190826855,0.248111407547806,44.9219474481202,46.0450235890013,2.50006111640228,6.12855773821154,6.5050320563275,6.14295131411817
Case_13-11,gauss,weights,1.1,19,37.46276083238,35.6026785482872,-4.96515003903579,0.981713447773498,0.977902627131529,-0.388180548062334,44.9219474481202,49.8284930415905,10.9223795320469,6.12855773821154,7.74886843892655,26.4386952025005
Case_13-11,gauss,weights,1.4,19,37.46276083238,33.552003294415,-10.4390532119693,0.981713447773498,0.967933518871454,-1.40366101058276,44.9219474481202,54.5547269151685,21.4433701436767,6.12855773821154,8.98766104819794,46.6521395753506
Case_13-11,gauss,weights,1.7,19,37.46276083238,31.7189586881964,-15.332031106525,0.981713447773498,0.954964105357819,-2.72476072079348,44.9219474481202,58.5108106512133,30.2499423445227,6.12855773821154,10.2764961771394,67.6821303822513
Case_13-11,gauss,weights,2,19,37.46276083238,30.2065774736717,-19.3690566244562,0.981713447773498,0.940487455133843,-4.19939165885467,44.9219474481202,58.3527884368136,29.8981717215277,6.12855773821154,11.8207905007384,92.8804623481925
Case_13-11,gauss,weights,2.3,19,37.46276083238,28.9740510275613,-22.6590609346699,0.981713447773498,0.92570592519654,-5.70507847315143,44.9219474481202,57.2744723102749,27.4977501285323,6.12855773821154,13.1605296557829,114.74105683507
Case_13-11,gauss,weights,2.6,19,37.46276083238,27.96316890445,-25.3574261929976,0.981713447773498,0.911393646015819,-7.16296613000084,44.9219474481202,57.1271105713009,27.1697106125605,6.12855773821154,14.5722791269256,137.776647449488
Case_13-11,gauss,weights,2.9,19,37.46276083238,27.1286871495523,-27.5849228759875,0.981713447773498,0.898054000363504,-8.5217786921155,44.9219474481202,58.8043996798908,30.9034959978155,6.12855773821154,15.6922058532191,156.050550937592
Case_13-12,gauss,weights,0.4,19,38.2687557719243,37.9538177203577,-0.82296391720597,0.983914981563838,0.98394004054908,0.00254686489292031,52.2585167196485,50.0477899426177,-4.2303664853152,6.29657447050716,4.88520234691464,-22.4149198934011
Case_13-12,gauss,weights,0.7,19,38.2687557719243,38.1746589375056,-0.245884227277904,0.983914981563838,0.985315536201622,0.142345087129214,52.2585167196485,52.2935632160212,0.0670637028613662,6.29657447050716,6.82321521570691,8.36392466517322
Case_13-12,gauss,weights,1.1,19,38.2687557719243,36.2564081631106,-5.25846102968958,0.983914981563838,0.979850908843001,-0.413051208385671,52.2585167196485,55.012023411639,5.26901042132942,6.29657447050716,8.19225335728103,30.1065110188585
