name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,weights,2.9,9,37.9083260790503,32.5276831422515,-14.1938288849222,0.990933219012008,0.983275414340631,-0.772787159059256,54.9405060818229,57.7413021096032,5.09787081977202,7.50042155588556,17.0297967258636,127.051194375873
Case_1-05,gauss,weights,0.4,9,37.8368974391421,37.7539682029361,-0.219175571515624,0.990029668044883,0.990083013430216,0.00538826128697799,50.6890384255133,45.900881414696,-9.44613896721174,7.13028183617835,5.45387664746314,-23.5110648811846
Case_1-05,gauss,weights,0.7,9,37.8368974391421,38.4322995447386,1.57360181699403,0.990029668044883,0.991871508732281,0.186038938715393,50.6890384255133,51.6706194703012,1.93647596260933,7.13028183617835,6.71306741274145,-5.85130339897648
Case_1-05,gauss,weights,1.1,9,37.8368974391421,37.5550767994245,-0.744830202240806,0.990029668044883,0.991265080007698,0.124785347620451,50.6890384255133,55.6895076740035,9.86499133503638,7.13028183617835,8.98057884427701,25.9498439277733
Case_1-05,gauss,weights,1.4,9,37.8368974391421,36.2204078427184,-4.27225725635593,0.990029668044883,0.989518635111379,-0.0516179413605676,50.6890384255133,57.7993444663512,14.0273050381226,7.13028183617835,10.580140635233,48.383203894556
Case_1-05,gauss,weights,1.7,9,37.8368974391421,34.889452882193,-7.78986850518025,0.990029668044883,0.987159278159807,-0.289929683697656,50.6890384255133,59.0290017684879,16.4531890957647,7.13028183617835,12.248482264449,71.7811798448324
Case_1-05,gauss,weights,2,9,37.8368974391421,33.8235490616695,-10.6069700453842,0.990029668044883,0.984734739308334,-0.534825259025355,50.6890384255133,59.6734798392334,17.7246238886985,7.13028183617835,13.6526963566398,91.4748486850455
Case_1-05,gauss,weights,2.3,9,37.8368974391421,33.0390108789835,-12.6804439182034,0.990029668044883,0.982581080210651,-0.752360063001057,50.6890384255133,59.5574285778458,17.4956764377459,7.13028183617835,14.7319558404721,106.611129531004
Case_1-05,gauss,weights,2.6,9,37.8368974391421,32.4713744124855,-14.1806632937773,0.990029668044883,0.98079641339409,-0.932624036310666,50.6890384255133,58.8333372040944,16.0671794761879,7.13028183617835,15.7321817976297,120.638989581116
Case_1-05,gauss,weights,2.9,9,37.8368974391421,32.056878686779,-15.276143509546,0.990029668044883,0.97935923714582,-1.07778900405425,50.6890384255133,57.8522238999045,14.1316262783666,7.13028183617835,16.3149869002374,128.812651099663
Case_1-06,gauss,weights,0.4,9,37.313821888529,37.1316267120831,-0.488277981789765,0.989858277688834,0.989822589546533,-0.00360537898259399,53.4723749207389,53.1631151186137,-0.57835434200112,7.16884020856128,5.73989257241429,-19.9327589202015
Case_1-06,gauss,weights,0.7,9,37.313821888529,37.7568419066234,1.18728126917114,0.989858277688834,0.991533605454574,0.169249255524858,53.4723749207389,56.6713447816823,5.98247200668594,7.16884020856128,7.37762508334851,2.91239403743291
Case_1-06,gauss,weights,1.1,9,37.313821888529,36.82396530038,-1.31280196816189,0.989858277688834,0.990674352039307,0.0824435546852785,53.4723749207389,58.0367033016582,8.53586246671279,7.16884020856128,9.86924146754478,37.6685932510894
Case_1-06,gauss,weights,1.4,9,37.313821888529,35.3752293806162,-5.19537375105701,0.989858277688834,0.988539312859485,-0.133247845583358,53.4723749207389,57.6133502274479,7.74413949791288,7.16884020856128,11.4681773005876,59.9725613480948
Case_1-06,gauss,weights,1.7,9,37.313821888529,33.919094595054,-9.09777428754515,0.989858277688834,0.985636824250685,-0.426470489089144,53.4723749207389,56.5128241863842,5.68601875295815,7.16884020856128,12.7056732565023,77.2347114297338
Case_1-06,gauss,weights,2,9,37.313821888529,32.7522199860155,-12.2249656337559,0.989858277688834,0.982601945520151,-0.733067786797308,53.4723749207389,55.4291331943286,3.65938164611195,7.16884020856128,13.6976571600877,91.0721506071436
Case_1-06,gauss,weights,2.3,9,37.313821888529,31.894154968775,-14.5245559030234,0.989858277688834,0.979865486867316,-1.00951732654601,53.4723749207389,55.1315791090287,3.10291845228338,7.16884020856128,14.7006338414021,105.062930874733
Case_1-06,gauss,weights,2.6,9,37.313821888529,31.2749242037251,-16.184077050173,0.989858277688834,0.977575723278751,-1.24083969260337,53.4723749207389,55.2757859878139,3.37260327364951,7.16884020856128,15.278821064172,113.12821348599
Case_1-06,gauss,weights,2.9,9,37.313821888529,30.8231868052776,-17.3947206551007,0.989858277688834,0.975718236066553,-1.42849152661488,53.4723749207389,55.5755841812402,3.93326322913248,7.16884020856128,15.7002214003148,119.006435400318
Case_1-07,gauss,weights,0.4,9,37.6177136883956,37.4794537008993,-0.367539581595948,0.991486991469116,0.991483063348003,-0.000396184836228972,49.3545851173106,49.8395029690954,0.982518342788478,7.28961275608837,5.74532053969507,-21.1848320077564
Case_1-07,gauss,weights,0.7,9,37.6177136883956,38.1786278370606,1.4910904828275,0.991486991469116,0.992995502318058,0.15214630770964,49.3545851173106,54.2119856134408,9.84184242372745,7.28961275608837,7.18936190915208,-1.3752561389843
Case_1-07,gauss,weights,1.1,9,37.6177136883956,37.2789503850096,-0.900541979217906,0.991486991469116,0.992085368387125,0.0603514643315965,49.3545851173106,56.2128204270634,13.8958422879079,7.28961275608837,9.72359530460098,33.3897372872065
Case_1-07,gauss,weights,1.4,9,37.6177136883956,35.8589923720103,-4.67524775948267,0.991486991469116,0.98998801416725,-0.15118476740127,49.3545851173106,56.9427172650159,15.3747258328058,7.28961275608837,11.2625875455164,54.5018634372554
Case_1-07,gauss,weights,1.7,9,37.6177136883956,34.4460378095825,-8.43133611225145,0.991486991469116,0.987222285119886,-0.430132355333355,49.3545851173106,57.173229894098,15.8417799647252,7.28961275608837,12.6483170639762,73.5115085971081
Case_1-07,gauss,weights,2,9,37.6177136883956,33.3216454269932,-11.4203332424418,0.991486991469116,0.984406309568567,-0.714147735822278,49.3545851173106,57.3639072734729,16.2281217380815,7.28961275608837,13.6458998589882,87.1964988481864
Case_1-07,gauss,weights,2.3,9,37.6177136883956,32.4985282540723,-13.6084438217797,0.991486991469116,0.981915393189104,-0.965378100002099,49.3545851173106,57.8612782459163,17.2358720236147,7.28961275608837,14.7389707439892,102.191409024835
Case_1-07,gauss,weights,2.6,9,37.6177136883956,31.9048995669622,-15.1865000854523,0.991486991469116,0.979858012994205,-1.17288260713136,49.3545851173106,58.1156782303321,17.7513256209069,7.28961275608837,15.3873901351574,111.086523386385
Case_1-07,gauss,weights,2.9,9,37.6177136883956,31.4724320322956,-16.3361380944204,0.991486991469116,0.978203902336316,-1.33971390921817,49.3545851173106,57.9775944211374,17.4715465307445,7.28961275608837,15.9266176867906,118.483727732841
Case_1-08,gauss,weights,0.4,9,38.0676599934277,37.8484018638195,-0.575969549076726,0.988872308662103,0.988785972284046,-0.0087307913570227,51.9630453806607,49.5456815092008,-4.65208275179262,7.45068683740843,5.76336662227336,-22.6465056437933
Case_1-08,gauss,weights,0.7,9,38.0676599934277,38.539347683899,1.23907718665322,0.988872308662103,0.990823452833877,0.197310022202375,51.9630453806607,53.6864826947972,3.31665956356339,7.45068683740843,7.05382792563371,-5.32647419540119
Case_1-08,gauss,weights,1.1,9,38.0676599934277,37.8555589864459,-0.55716849162351,0.988872308662103,0.990528060336439,0.167438369932346,51.9630453806607,56.5864123336809,8.89741338128131,7.45068683740843,9.60807315387292,28.9555360941046
Case_1-08,gauss,weights,1.4,9,38.0676599934277,36.6318011438773,-3.77186002448861,0.988872308662103,0.989037024469453,0.0166569339546949,51.9630453806607,57.7190466987141,11.0771054234546,7.45068683740843,11.0993695897151,48.9710926244732
Case_1-08,gauss,weights,1.7,9,38.0676599934277,35.3430247460836,-7.15734890932217,0.988872308662103,0.986894830890138,-0.199973015185324,51.9630453806607,58.3594121251314,12.3094531846881,7.45068683740843,12.8635345924259,72.6489768411772
Case_1-08,gauss,weights,2,9,38.0676599934277,34.2842692382136,-9.93859553192199,0.988872308662103,0.984625713674607,-0.429438153975727,51.9630453806607,58.5512656537444,12.67866466413,7.45068683740843,14.1497302154533,89.9117561136822
Case_1-08,gauss,weights,2.3,9,38.0676599934277,33.4949851506999,-12.011967227608,0.988872308662103,0.98256707274928,-0.637618816665338,51.9630453806607,58.4448821970557,12.4739355996394,7.45068683740843,15.276157086325,105.030186071256
Case_1-08,gauss,weights,2.6,9,38.0676599934277,32.9203102565439,-13.5215816726651,0.988872308662103,0.980838875721317,-0.81238324406666,51.9630453806607,57.8556038827492,11.3399021533898,7.45068683740843,15.9329112463652,113.844865501113
Case_1-08,gauss,weights,2.9,9,38.0676599934277,32.4992241580134,-14.6277334524257,0.988872308662103,0.979439737285653,-0.953871525557326,51.9630453806607,57.2496704859359,10.173816924215,7.45068683740843,16.6236676476408,123.115908780069
Case_10-01,gauss,weights,0.4,9,36.7345461707111,36.6540092923795,-0.219240161447241,0.983735162649988,0.984154240686131,0.0426006970223033,43.7050636688008,44.1398418087919,0.994800381223285,6.23973360486822,4.82375562556962,-22.6929235920242
Case_10-01,gauss,weights,0.7,9,36.7345461707111,36.8045182263556,0.190480250713668,0.983735162649988,0.985127070021551,0.141492082870461,43.7050636688008,46.0632971228583,5.39578999799265,6.23973360486822,6.07125762061913,-2.70005091431551
Case_10-01,gauss,weights,1.1,9,36.7345461707111,34.6041764252779,-5.79936318127659,0.983735162649988,0.977369067084319,-0.647135103773314,43.7050636688008,49.6495593090644,13.6013888123154,6.23973360486822,7.4221952564975,18.9505149820294
Case_10-01,gauss,weights,1.4,9,36.7345461707111,32.5579581284777,-11.3696464979427,0.983735162649988,0.966301464584313,-1.77219425792531,43.7050636688008,53.3236559029382,22.0079584073542,6.23973360486822,8.52544212271481,36.6315080512938
Case_10-01,gauss,weights,1.7,9,36.7345461707111,30.8921390563182,-15.904394428183,0.983735162649988,0.953241792215677,-3.09975403869554,43.7050636688008,56.510630949089,29.2999625336995,6.23973360486822,9.8629688039752,58.0671456275015
Case_10-01,gauss,weights,2,9,36.7345461707111,29.6920790747019,-19.1712375138156,0.983735162649988,0.940734942550619,-4.37111752552744,43.7050636688008,57.4765235305265,31.5099869573157,6.23973360486822,11.3249182067488,81.4968222026843
Case_10-01,gauss,weights,2.3,9,36.7345461707111,28.8574306646909,-21.4433450992264,0.983735162649988,0.930110548333255,-5.45112306164595,43.7050636688008,57.4765333368914,31.51000939491,6.23973360486822,12.3444938265155,97.8368726652744
Case_10-01,gauss,weights,2.6,9,36.7345461707111,28.2731178335544,-23.0339808686764,0.983735162649988,0.921578844861278,-6.31839951936596,43.7050636688008,57.1444206547874,30.7501141923295,6.23973360486822,13.1652485766185,110.990555211316
Case_10-01,gauss,weights,2.9,9,36.7345461707111,27.8553810292043,-24.1711578530029,0.983735162649988,0.914870139331285,-7.0003620825339,43.7050636688008,56.6090987574705,29.5252632199718,6.23973360486822,13.6406960071033,118.6102303544
Case_10-02,gauss,weights,0.4,9,37.7420148157016,37.4017873668625,-0.901455448259638,0.986669760401793,0.986630945492576,-0.00393393116665664,46.2178581436987,43.9109265391354,-4.99142906490954,6.4198582315031,4.77883899908094,-25.5616116936891
Case_10-02,gauss,weights,0.7,9,37.7420148157016,37.5750834881985,-0.442295750023514,0.986669760401793,0.987544978638657,0.0887042728975069,46.2178581436987,45.8804865468947,-0.729959393088037,6.4198582315031,6.82749407016532,6.34960810601533
Case_10-02,gauss,weights,1.1,9,37.7420148157016,35.5330315941059,-5.85284922488198,0.986669760401793,0.98171029386193,-0.502647059725791,46.2178581436987,48.4392697750579,4.8063924218481,6.4198582315031,7.96721802049259,24.1027096423467
Case_10-02,gauss,weights,1.4,9,37.7420148157016,33.444458453083,-11.3866638641419,0.986669760401793,0.972805289068354,-1.40517849941935,46.2178581436987,51.2961539256825,10.9877350140168,6.4198582315031,9.17914665441014,42.9805195598687
Case_10-02,gauss,weights,1.7,9,37.7420148157016,31.6809134131291,-16.0592947466357,0.986669760401793,0.961805474300514,-2.52002109511834,46.2178581436987,55.0427931915442,19.0942103383663,6.4198582315031,10.5016611168445,63.5808882088923
Case_10-02,gauss,weights,2,9,37.7420148157016,30.3936289056573,-19.4700414006173,0.986669760401793,0.950926802131376,-3.62258576323057,46.2178581436987,57.1728035734623,23.7028410007727,6.4198582315031,11.791197946212,83.6675752176435
Case_10-02,gauss,weights,2.3,9,37.7420148157016,29.4940835371111,-21.8534471963568,0.986669760401793,0.941485258367881,-4.57949598207119,46.2178581436987,56.8718354867743,23.0516466382988,6.4198582315031,12.9240842799244,101.314169470351
Case_10-02,gauss,weights,2.6,9,37.7420148157016,28.8631297808027,-23.525201498265,0.986669760401793,0.933785852513933,-5.35983872317367,46.2178581436987,56.3892622468727,22.0075194128415,6.4198582315031,13.7567578955463,114.284449897041
Case_10-02,gauss,weights,2.9,9,37.7420148157016,28.4108758205702,-24.7234787032338,0.986669760401793,0.927657041369452,-5.98100006716629,46.2178581436987,55.9859194741046,21.1348204411279,6.4198582315031,14.3957011163399,124.237056290406
Case_10-03,gauss,weights,0.4,9,36.1418271620352,36.094363202745,-0.131326950011296,0.981194919120078,0.981765543522071,0.0581560697955371,43.095603454508,44.2941736004117,2.78118891447674,6.00307319481979,5.03750398696228,-16.0845816221386
Case_10-03,gauss,weights,0.7,9,36.1418271620352,36.2894798321517,0.408536816510385,0.981194919120078,0.983107873269704,0.194961685221725,43.095603454508,45.7555960355683,6.1723061468862,6.00307319481979,6.205109271544,3.36554411661273
Case_10-03,gauss,weights,1.1,9,36.1418271620352,34.1725250346067,-5.44881729028117,0.981194919120078,0.974866156462428,-0.645005649165501,43.095603454508,49.3282800148757,14.4624417823663,6.00307319481979,7.36181683865804,22.6341342133018
Case_10-03,gauss,weights,1.4,9,36.1418271620352,32.1729040044928,-10.9815232631945,0.981194919120078,0.962990339236481,-1.85534795674667,43.095603454508,53.382308998516,23.8695011078488,6.00307319481979,8.29920449372388,38.2492637418695
Case_10-03,gauss,weights,1.7,9,36.1418271620352,30.5401694170764,-15.4990994778564,0.981194919120078,0.949002379120142,-3.2809525785973,43.095603454508,56.6427146458249,31.4350191327921,6.00307319481979,9.50194452033194,58.2846687348644
Case_10-03,gauss,weights,2,9,36.1418271620352,29.3630312416059,-18.7560963369058,0.981194919120078,0.935651891426656,-4.64158821106245,43.095603454508,57.6099505672029,33.6794149501034,6.00307319481979,10.8284576127029,80.381902090534
Case_10-03,gauss,weights,2.3,9,36.1418271620352,28.5446180616985,-21.0205451602544,0.981194919120078,0.924364552238621,-5.79195486788919,43.095603454508,57.7140502806164,33.9209702482522,6.00307319481979,11.8473234639577,97.3543063606335
Case_10-03,gauss,weights,2.6,9,36.1418271620352,27.9710730769415,-22.6074737407758,0.981194919120078,0.915309224151973,-6.71484265605348,43.095603454508,57.2224407367564,32.7802284916621,6.00307319481979,12.543103298014,108.944700338449
Case_10-03,gauss,weights,2.9,9,36.1418271620352,27.5612618900323,-23.7413709980227,0.981194919120078,0.908210874566655,-7.43828194900085,43.095603454508,56.5307876120597,31.1753011458208,6.00307319481979,13.1434554253787,118.945446754182
Case_10-04,gauss,weights,0.4,9,36.917508515903,36.6523704598714,-0.718190546140039,0.985365043501796,0.985520627305126,0.0157894583693913,44.1586840112477,44.0896859506883,-0.156250264482047,5.497331629691,4.4560966597895,-18.9407341605117
Case_10-04,gauss,weights,0.7,9,36.917508515903,36.771296444094,-0.396050756637748,0.985365043501796,0.986361636165201,0.101139437610224,44.1586840112477,46.1499921692321,4.50943727733645,5.497331629691,6.04507124670271,9.96373611614363
Case_10-04,gauss,weights,1.1,9,36.917508515903,34.5242903465079,-6.4826101912164,0.985365043501796,0.978984644968118,-0.647516225154845,44.1586840112477,49.6926498544482,12.5319990101856,5.497331629691,7.25266061034487,31.9305637515731
Case_10-04,gauss,weights,1.4,9,36.917508515903,32.3968066126027,-12.245414398301,0.985365043501796,0.968240956827075,-1.73784190819933,44.1586840112477,53.3405835531662,20.7929646172875,5.497331629691,8.4128751448327,53.0356127579224
Case_10-04,gauss,weights,1.7,9,36.917508515903,30.662577181284,-16.9429942216295,0.985365043501796,0.955393530178741,-3.04166598162866,44.1586840112477,56.5853420190842,28.1409156230092,5.497331629691,9.63706375107198,75.3043912981774
Case_10-04,gauss,weights,2,9,36.917508515903,29.4149488584445,-20.3224972623131,0.985365043501796,0.942974862314717,-4.30197737037969,44.1586840112477,57.3966582403962,29.9781900787093,5.497331629691,10.9590671054982,99.3524830539325
Case_10-04,gauss,weights,2.3,9,36.917508515903,28.5490617305197,-22.6679619557165,0.985365043501796,0.932371019424273,-5.37811082572935,44.1586840112477,57.2090809559869,29.5534100187749,5.497331629691,12.0585445823853,119.352685896869
Case_10-04,gauss,weights,2.6,9,36.917508515903,27.9435305908191,-24.3081894901391,0.985365043501796,0.923817756611659,-6.24614068623841,44.1586840112477,56.8565534333625,28.7550902080337,5.497331629691,12.9000483792523,134.660181488403
Case_10-04,gauss,weights,2.9,9,36.917508515903,27.511136928017,-25.4794322965594,0.985365043501796,0.91708490886871,-6.92942530114842,44.1586840112477,56.3180890457695,27.5357051659978,5.497331629691,13.5020456053164,145.610898429195
Case_10-05,gauss,weights,0.4,9,38.8553545846416,38.6124333028444,-0.625193835943364,0.987588463803616,0.987533038947228,-0.00561214092909038,52.9924714390313,49.8571123659123,-5.91661228090907,7.29913569502933,5.73227329763204,-21.4664100362501
Case_10-05,gauss,weights,0.7,9,38.8553545846416,38.9801338894519,0.321137990231293,0.987588463803616,0.988772222975728,0.11986360872952,52.9924714390313,52.7955504076567,-0.371601901226959,7.29913569502933,7.1759240075022,-1.68803119540625
Case_10-05,gauss,weights,1.1,9,38.8553545846416,37.528211213576,-3.41559969083417,0.987588463803616,0.985750992561629,-0.186056369564177,52.9924714390313,55.996764686356,5.6692831372873,7.29913569502933,8.60684423582408,17.9159368373614
Case_10-05,gauss,weights,1.4,9,38.8553545846416,35.8114419691245,-7.833959175141,0.987588463803616,0.980842125739337,-0.683112279207539,52.9924714390313,57.4960952842344,8.49861069488823,7.29913569502933,9.880591689094,35.3665982100132
Case_10-05,gauss,weights,1.7,9,38.8553545846416,34.2514459112887,-11.8488396839201,0.987588463803616,0.974720553964665,-1.3029627532699,52.9924714390313,58.3573783439711,10.1239039419255,7.29913569502933,11.3468417436699,55.4545937733021
Case_10-05,gauss,weights,2,9,38.8553545846416,33.0679818497725,-14.8946594278581,0.987588463803616,0.968645549922024,-1.91809793004619,52.9924714390313,59.1498318890229,11.6193117301121,7.29913569502933,12.3983528323768,69.8605608992854
Case_10-05,gauss,weights,2.3,9,38.8553545846416,32.2234310889145,-17.0682356823697,0.987588463803616,0.963359497451889,-2.45334643323104,52.9924714390313,59.6002737534599,12.4693227830128,7.29913569502933,13.3747354151695,83.2372485454356
Case_10-05,gauss,weights,2.6,9,38.8553545846416,31.6237656936605,-18.6115632408603,0.987588463803616,0.959041638751785,-2.89055878011023,52.9924714390313,59.5552975095617,12.384449889417,7.29913569502933,13.9353069351774,90.9172197561313
Case_10-05,gauss,weights,2.9,9,38.8553545846416,31.1920120037461,-19.7227451989964,0.987588463803616,0.955607324060734,-3.23830633052456,52.9924714390313,59.1819092408848,11.6798436339672,7.29913569502933,14.2567153272935,95.3205957933104
Case_10-06,gauss,weights,0.4,9,37.735829568319,37.3255927676699,-1.08712808315611,0.986958026100496,0.986843131553875,-0.0116412799311581,46.753997352551,44.9891118077672,-3.77483347889078,5.8904545988079,4.75160475078385,-19.3338192990152
