name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-06,gauss,weights,2.3,5,37.313821888529,35.3992469378315,-5.13100736884341,0.989858277688834,0.988276103860899,-0.159838419660375,53.4723749207389,57.5369729578902,7.60130449260223,7.16884020856128,11.5219709110462,60.7229422869024
Case_1-06,gauss,weights,2.6,5,37.313821888529,35.2634540537124,-5.49492850381796,0.989858277688834,0.988004218580824,-0.18730551128382,53.4723749207389,57.4159327465401,7.37494422427773,7.16884020856128,11.722051830636,63.5139226096443
Case_1-06,gauss,weights,2.9,5,37.313821888529,35.1664927853058,-5.75478199375595,0.989858277688834,0.98780552462723,-0.207378481129372,53.4723749207389,57.3089448527542,7.17486353972903,7.16884020856128,11.7881084046297,64.4353627878594
Case_1-07,gauss,weights,0.4,5,37.6177136883956,37.4794553114032,-0.367535300357764,0.991486991469116,0.991483064366056,-0.000396082156809571,49.3545851173106,49.8395030603834,0.982518527752045,7.28961275608837,5.74534781239794,-21.1844578767321
Case_1-07,gauss,weights,0.7,5,37.6177136883956,38.1768447452456,1.4863504504329,0.991486991469116,0.992993540359243,0.15194842727032,49.3545851173106,54.2128419021322,9.84357739665731,7.28961275608837,7.19335879846793,-1.32042621249048
Case_1-07,gauss,weights,1.1,5,37.6177136883956,37.4809809057687,-0.363479779126278,0.991486991469116,0.992308507705352,0.082856985850931,49.3545851173106,56.1543494913012,13.7773711557463,7.28961275608837,9.39104543539966,28.8277683551317
Case_1-07,gauss,weights,1.4,5,37.6177136883956,36.8057195420953,-2.15854199174987,0.991486991469116,0.991361038831299,-0.0127034080023963,49.3545851173106,56.69422369312,14.8712395380568,7.28961275608837,10.3194919724049,41.5643370600992
Case_1-07,gauss,weights,1.7,5,37.6177136883956,36.3435859955331,-3.38704181603545,0.991486991469116,0.990604862948979,-0.0889702565668512,49.3545851173106,57.0464861634924,15.5849776224416,7.28961275608837,10.8304789691175,48.5741332428364
Case_1-07,gauss,weights,2,5,37.6177136883956,36.0442867383829,-4.18267564862151,0.991486991469116,0.990068502001579,-0.143066876292059,49.3545851173106,57.204384126381,15.9049032433606,7.28961275608837,11.1063981415481,52.3592337915604
Case_1-07,gauss,weights,2.3,5,37.6177136883956,35.8465274012466,-4.7083836668559,0.991486991469116,0.989692473010904,-0.180992637689936,49.3545851173106,57.2645698654093,16.0268488313648,7.28961275608837,11.337391118561,55.5280300601965
Case_1-07,gauss,weights,2.6,5,37.6177136883956,35.7100659976973,-5.07114203297999,0.991486991469116,0.98942181041257,-0.208291291193502,49.3545851173106,57.3201526135623,16.1394680500674,7.28961275608837,11.4888538326125,57.6058182654064
Case_1-07,gauss,weights,2.9,5,37.6177136883956,35.6125976261056,-5.33024436014175,0.991486991469116,0.989223464420853,-0.228296192258604,49.3545851173106,57.3343182031655,16.168169718959,7.28961275608837,11.5989011331399,59.1154636225679
Case_1-08,gauss,weights,0.4,5,38.0676599934277,37.847244352288,-0.579010218063704,0.988872308662103,0.988785074794413,-0.00882155025731249,51.9630453806607,49.5455287965222,-4.65237663887623,7.45068683740843,5.76283274264566,-22.6536711526834
Case_1-08,gauss,weights,0.7,5,38.0676599934277,38.529868998464,1.21417761195752,0.988872308662103,0.990816089277634,0.196565380434359,51.9630453806607,53.6845966443077,3.31302996395924,7.45068683740843,7.04861619166581,-5.39642390717459
Case_1-08,gauss,weights,1.1,5,38.0676599934277,37.9923132872004,-0.197928389189806,0.988872308662103,0.99063298723387,0.178049132971463,51.9630453806607,56.2557282679013,8.26103022983762,7.45068683740843,9.12791201121973,22.5110142247596
Case_1-08,gauss,weights,1.4,5,38.0676599934277,37.4238045325093,-1.69134499212608,0.988872308662103,0.98998408449717,0.112428654875697,51.9630453806607,57.0591936636329,9.80725483974194,7.45068683740843,10.0726421129343,35.1907862019051
Case_1-08,gauss,weights,1.7,5,38.0676599934277,37.0245881404844,-2.74004720312027,0.988872308662103,0.989435532829705,0.0569562078611128,51.9630453806607,57.4626275583604,10.5836410037401,7.45068683740843,10.595978875072,42.2147931633864
Case_1-08,gauss,weights,2,5,38.0676599934277,36.7616083967269,-3.43086913386912,0.988872308662103,0.98902868005726,0.0158131028432571,51.9630453806607,57.6287912382913,10.9034137936404,7.45068683740843,11.0187497890586,47.8890474061477
Case_1-08,gauss,weights,2.3,5,38.0676599934277,36.5856012199612,-3.8932226822515,0.988872308662103,0.988739771985999,-0.0134028099424356,51.9630453806607,57.7162337115034,11.07169198552,7.45068683740843,11.2720139504074,51.2882529676704
Case_1-08,gauss,weights,2.6,5,38.0676599934277,36.4638449713509,-4.21306437630694,0.988872308662103,0.988533431309824,-0.0342690708709663,51.9630453806607,57.7708643840721,11.1768256861498,7.45068683740843,11.4419936150245,53.5696488755442
Case_1-08,gauss,weights,2.9,5,38.0676599934277,36.3768014910599,-4.44171904093844,0.988872308662103,0.988380967359378,-0.0496870322305794,51.9630453806607,57.8125269729283,11.2570030286266,7.45068683740843,11.4758777494606,54.0244275446192
Case_10-01,gauss,weights,0.4,5,36.7345461707111,36.6540092923795,-0.219240161447241,0.983735162649988,0.984154240686131,0.0426006970223033,43.7050636688008,44.1398418087919,0.994800381223285,6.23973360486822,4.82375562556962,-22.6929235920242
Case_10-01,gauss,weights,0.7,5,36.7345461707111,36.8050679008262,0.191976592789192,0.983735162649988,0.985129667966447,0.141756172738769,43.7050636688008,46.0620127811517,5.39285134146458,6.23973360486822,6.06531473574975,-2.79529351994118
Case_10-01,gauss,weights,1.1,5,36.7345461707111,34.9866505474554,-4.75817943995554,0.983735162649988,0.978886546554986,-0.492878193145104,43.7050636688008,49.0294989648374,12.1826508168148,6.23973360486822,7.19692398551111,15.3402443318428
Case_10-01,gauss,weights,1.4,5,36.7345461707111,33.8691588172796,-7.80025249288666,0.983735162649988,0.973564295780532,-1.03390295026746,43.7050636688008,50.9178303860323,16.5032747049407,6.23973360486822,7.82008640999118,25.3272480076709
Case_10-01,gauss,weights,1.7,5,36.7345461707111,33.1967989494237,-9.630572826045,0.983735162649988,0.969643395663695,-1.43247568261496,43.7050636688008,52.1325003150743,19.2825177195417,6.23973360486822,8.29494050544734,32.937414170625
Case_10-01,gauss,weights,2,5,36.7345461707111,32.7870364743289,-10.7460418267795,0.983735162649988,0.966944241385939,-1.70685382626949,43.7050636688008,52.9076639386092,21.056142005755,6.23973360486822,8.55051840082113,37.033388639381
Case_10-01,gauss,weights,2.3,5,36.7345461707111,32.5239665118962,-11.4621796040373,0.983735162649988,0.965074304478342,-1.89693922512417,43.7050636688008,53.4053327446927,22.1948402807533,6.23973360486822,8.78543145979633,40.7981817195202
Case_10-01,gauss,weights,2.6,5,36.7345461707111,32.3461304239295,-11.9462909011806,0.983735162649988,0.963745831126487,-2.03198302576214,43.7050636688008,53.7238450554852,22.9236169579964,6.23973360486822,8.87352232256832,42.2099545346812
Case_10-01,gauss,weights,2.9,5,36.7345461707111,32.2207278344986,-12.2876659894914,0.983735162649988,0.962776561962695,-2.13051250814655,43.7050636688008,53.9551532155414,23.452864922967,6.23973360486822,8.99195661575462,44.1080210337685
Case_10-02,gauss,weights,0.4,5,37.7420148157016,37.4017842908332,-0.901463598405406,0.986669760401793,0.986630942868233,-0.00393419714656233,46.2178581436987,43.9109265547927,-4.99142903103253,6.4198582315031,4.77884086416817,-25.5615826418447
Case_10-02,gauss,weights,0.7,5,37.7420148157016,37.5733445489956,-0.446903186090115,0.986669760401793,0.987545086912287,0.0887152465417985,46.2178581436987,45.8695391253471,-0.75364595492208,6.4198582315031,6.81619620396465,6.1736249955904
Case_10-02,gauss,weights,1.1,5,37.7420148157016,35.9138981027135,-4.8437178616853,0.986669760401793,0.982933183574636,-0.378705923412065,46.2178581436987,47.9268970902064,3.69778915585844,6.4198582315031,7.80917574633226,21.6409376146593
Case_10-02,gauss,weights,1.4,5,37.7420148157016,34.8329021000696,-7.70788928422992,0.986669760401793,0.978885063153954,-0.788987112027122,46.2178581436987,49.1627009317274,6.3716556896096,6.4198582315031,8.41707057301504,31.109913482378
Case_10-02,gauss,weights,1.7,5,37.7420148157016,34.1704389920078,-9.46312972726592,0.986669760401793,0.975871613069275,-1.09440339269352,46.2178581436987,49.9643401619601,8.10613509309112,6.4198582315031,8.8573067670775,37.9673264997273
Case_10-02,gauss,weights,2,5,37.7420148157016,33.763521719535,-10.5412843368165,0.986669760401793,0.97378611512415,-1.30577076492102,46.2178581436987,50.5344355444713,9.33963098712128,6.4198582315031,9.14602861929655,42.4646509235324
Case_10-02,gauss,weights,2.3,5,37.7420148157016,33.5006087902611,-11.2378897792067,0.986669760401793,0.97233401338088,-1.45294277743696,46.2178581436987,50.9358577259213,10.2081744410432,6.4198582315031,9.36329535545732,45.8489427307036
Case_10-02,gauss,weights,2.6,5,37.7420148157016,33.3228477238554,-11.708879648915,0.986669760401793,0.971302051568521,-1.55753317371496,46.2178581436987,51.2568281954759,10.9026472756706,6.4198582315031,9.46274817713322,47.3980863112872
Case_10-02,gauss,weights,2.9,5,37.7420148157016,33.1969837851502,-12.0423645975057,0.986669760401793,0.970546285514303,-1.63413084444014,46.2178581436987,51.4771681801045,11.3793893694809,6.4198582315031,9.58655885222778,49.3266440867066
Case_10-03,gauss,weights,0.4,5,36.1418271620352,36.094363202745,-0.131326950011296,0.981194919120078,0.981765543522071,0.0581560697955371,43.095603454508,44.2941736004117,2.78118891447674,6.00307319481979,5.03750398696228,-16.0845816221386
Case_10-03,gauss,weights,0.7,5,36.1418271620352,36.2898638708261,0.409599404388662,0.981194919120078,0.983110168799406,0.195195637687,43.095603454508,45.7559349089836,6.17309247632138,6.00307319481979,6.20962194128175,3.44071677553762
Case_10-03,gauss,weights,1.1,5,36.1418271620352,34.5412127934759,-4.42870351126197,0.981194919120078,0.976468379885002,-0.481712567296467,43.095603454508,48.7376591063191,13.0919518455446,6.00307319481979,7.16670420360528,19.3839217184561
Case_10-03,gauss,weights,1.4,5,36.1418271620352,33.4469842428721,-7.45629961396614,0.981194919120078,0.970711559904016,-1.06842779266149,43.095603454508,50.7872729434114,17.8479215333943,6.00307319481979,7.68090488532385,27.9495457751858
Case_10-03,gauss,weights,1.7,5,36.1418271620352,32.7850051231636,-9.28791459220345,0.981194919120078,0.966454832419643,-1.50225876767214,43.095603454508,52.1774583959667,21.0737388816137,6.00307319481979,8.05767138610408,34.2257727768048
Case_10-03,gauss,weights,2,5,36.1418271620352,32.380785819295,-10.4063397953797,0.981194919120078,0.963517031537935,-1.80166929502613,43.095603454508,53.0409927389298,23.0775032421118,6.00307319481979,8.32067831961936,38.6069776193883
Case_10-03,gauss,weights,2.3,5,36.1418271620352,32.1213932869628,-11.1240470965885,0.981194919120078,0.961484175363408,-2.00885098083732,43.095603454508,53.5481469886634,24.2543152811148,6.00307319481979,8.4672784825079,41.0490628335923
Case_10-03,gauss,weights,2.6,5,36.1418271620352,31.9455451015992,-11.6105974432967,0.981194919120078,0.960036836459445,-2.15635876708436,43.095603454508,53.8822038139028,25.0294681933881,6.00307319481979,8.58244160332338,42.9674655762885
Case_10-03,gauss,weights,2.9,5,36.1418271620352,31.8219312655246,-11.9526217563467,0.981194919120078,0.958984801202596,-2.26357856983189,43.095603454508,54.1178654522389,25.5763027181324,6.00307319481979,8.76083189751058,45.9391150697702
Case_10-04,gauss,weights,0.4,5,36.917508515903,36.6523704598714,-0.718190546140039,0.985365043501796,0.985520627305126,0.0157894583693913,44.1586840112477,44.0896859506883,-0.156250264482047,5.497331629691,4.4560966597895,-18.9407341605117
Case_10-04,gauss,weights,0.7,5,36.917508515903,36.7711872944163,-0.396346414936634,0.985365043501796,0.98636324401437,0.101302610556092,44.1586840112477,46.1479104060843,4.50472299928586,5.497331629691,6.04555686567475,9.97256983775181
Case_10-04,gauss,weights,1.1,5,36.917508515903,34.9232072105984,-5.40204739018491,0.985365043501796,0.980452813510482,-0.498518800084193,44.1586840112477,49.0783562678262,11.1408941791052,5.497331629691,7.11477769603204,29.4223848094818
Case_10-04,gauss,weights,1.4,5,36.917508515903,33.776250767401,-8.50885629822188,0.985365043501796,0.975369529243164,-1.01439708304549,44.1586840112477,50.9399316089057,15.3565436776393,5.497331629691,7.73238882197978,40.6571286370514
Case_10-04,gauss,weights,1.7,5,36.917508515903,33.0865171808638,-10.3771665235452,0.985365043501796,0.971613413197358,-1.39558739120352,44.1586840112477,52.1683956437649,18.1384744855101,5.497331629691,8.08076570178664,46.9943282690561
Case_10-04,gauss,weights,2,5,36.917508515903,32.6658547268738,-11.5166325138051,0.985365043501796,0.96901312110984,-1.65947863685563,44.1586840112477,52.9310324718064,19.8655115227716,5.497331629691,8.40368375459451,52.8684154546245
Case_10-04,gauss,weights,2.3,5,36.917508515903,32.3957004491529,-12.2484107095209,0.985365043501796,0.967212801730479,-1.84218446666298,44.1586840112477,53.4196364006554,20.9719845524582,5.497331629691,8.55287193257307,55.5822444179854
Case_10-04,gauss,weights,2.6,5,36.917508515903,32.2139401879316,-12.7407523342082,0.985365043501796,0.965937546620135,-1.97160402733783,44.1586840112477,53.7327238335362,21.68098990416,5.497331629691,8.69633633955666,58.1919543035731
Case_10-04,gauss,weights,2.9,5,36.917508515903,32.0854516938554,-13.0887944942604,0.985365043501796,0.965004909349165,-2.06625293711199,44.1586840112477,53.9407399459059,22.1520549212168,5.497331629691,8.78954380903203,59.8874581544226
Case_10-05,gauss,weights,0.4,5,38.8553545846416,38.6123391131678,-0.625436247002521,0.987588463803616,0.987532965715702,-0.00561955611551837,52.9924714390313,49.8571071022925,-5.91662221367803,7.29913569502933,5.73234309807678,-21.4654537525522
Case_10-05,gauss,weights,0.7,5,38.8553545846416,38.9766348224372,0.312132623912842,0.987588463803616,0.988770019730873,0.119640515312049,52.9924714390313,52.8097798674137,-0.344750049689121,7.29913569502933,7.17720907517232,-1.67042544420752
Case_10-05,gauss,weights,1.1,5,38.8553545846416,37.8102414816454,-2.68975309624196,0.987588463803616,0.986406371196293,-0.119694857792304,52.9924714390313,55.5895178123597,4.90078364493033,7.29913569502933,8.29676535471425,13.6677779584821
Case_10-05,gauss,weights,1.4,5,38.8553545846416,36.9593696626031,-4.87959752859362,0.987588463803616,0.984196460813848,-0.343463204977543,52.9924714390313,56.5569723339752,6.72642886460753,7.29913569502933,9.05416837036926,24.0443903041165
Case_10-05,gauss,weights,1.7,5,38.8553545846416,36.4148696250221,-6.28094888261331,0.987588463803616,0.982540993607873,-0.511090437033177,52.9924714390313,57.0020343195411,7.56628776056032,7.29913569502933,9.5006729403586,30.161615529747
Case_10-05,gauss,weights,2,5,38.8553545846416,36.071786913821,-7.16392296654213,0.987588463803616,0.981387134127271,-0.627926500119424,52.9924714390313,57.2110430215109,7.96069982758438,7.29913569502933,9.77079945046468,33.8624168491421
Case_10-05,gauss,weights,2.3,5,38.8553545846416,35.8480892289464,-7.73964203349172,0.987588463803616,0.980586189935322,-0.709027507401827,52.9924714390313,57.3234895303151,8.17289319345441,7.29913569502933,9.9231916935934,35.9502290161702
Case_10-05,gauss,weights,2.6,5,38.8553545846416,35.6950048313434,-8.13362736508735,0.987588463803616,0.98001367944448,-0.76699806009907,52.9924714390313,57.3606908121867,8.24309426326939,7.29913569502933,10.1109449826966,38.5224964317639
Case_10-05,gauss,weights,2.9,5,38.8553545846416,35.5865902860939,-8.41264822696977,0.987588463803616,0.979596300602499,-0.809260485925068,52.9924714390313,57.4239573755145,8.36248209631382,7.29913569502933,10.1460064334511,39.0028471502519
