name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-01,gauss,weights,2,7,37.4323187480929,31.8223096293803,-14.9870734871279,0.983645231309771,0.956748982008079,-2.73434450201921,44.0581327401871,59.0155071276616,33.9491790895425,6.23818428885968,10.8248449422177,73.5255715601257
Case_13-01,gauss,weights,2.3,7,37.4323187480929,31.280392609536,-16.4347984423764,0.983645231309771,0.951707701688829,-3.24685451668544,44.0581327401871,58.8753287082532,33.6310121344536,6.23818428885968,11.4740035331778,83.9317820999361
Case_13-01,gauss,weights,2.6,7,37.4323187480929,30.9110006822091,-17.4216246387785,0.983645231309771,0.947924532254496,-3.63146162033561,44.0581327401871,58.5021253913895,32.7839419259532,6.23818428885968,11.9380204229175,91.370114605891
Case_13-01,gauss,weights,2.9,7,37.4323187480929,30.6498862630025,-18.1191887436467,0.983645231309771,0.945069549010157,-3.92170683817065,44.0581327401871,58.266154130906,32.2483512283741,6.23818428885968,12.2317799999759,96.0791703736569
Case_13-02,gauss,weights,0.4,7,37.4844255757368,37.369883888268,-0.305571409217257,0.982829055794158,0.983183500673443,0.0360637363329539,44.5681031164073,41.7776745522731,-6.26104404050108,6.18698883699808,5.08793420237805,-17.7639666657825
Case_13-02,gauss,weights,0.7,7,37.4844255757368,37.4721846059994,-0.0326561486521184,0.982829055794158,0.984387967154876,0.158614700239851,44.5681031164073,44.0550783406425,-1.15110300841125,6.18698883699808,6.64831858059939,7.45645023379649
Case_13-02,gauss,weights,1.1,7,37.4844255757368,35.3434243475284,-5.7117087839122,0.982829055794158,0.97698784042735,-0.594326687064396,44.5681031164073,47.5443788059572,6.6780398568369,6.18698883699808,7.86699687496015,27.1538883004872
Case_13-02,gauss,weights,1.4,7,37.4844255757368,33.5364054237707,-10.5324280453201,0.982829055794158,0.967274755632362,-1.58260483551007,44.5681031164073,51.200123233875,14.8806425531405,6.18698883699808,8.87491662651699,43.444846278777
Case_13-02,gauss,weights,1.7,7,37.4844255757368,32.2458386918543,-13.9753692458163,0.982829055794158,0.95756032643589,-2.57101977289933,44.5681031164073,54.6370893059559,22.5923597494141,6.18698883699808,9.85244119429836,59.2445283783436
Case_13-02,gauss,weights,2,7,37.4844255757368,31.403160541154,-16.2234446471526,0.982829055794158,0.949569603460248,-3.38405261198101,44.5681031164073,56.9578978387969,27.7996904872274,6.18698883699808,10.592690505398,71.2091420313209
Case_13-02,gauss,weights,2.3,7,37.4844255757368,30.8491634737754,-17.701383974939,0.982829055794158,0.943462289783728,-4.00545402868872,44.5681031164073,57.778728719136,29.641435643388,6.18698883699808,11.1211350513121,79.7503655543694
Case_13-02,gauss,weights,2.6,7,37.4844255757368,30.4719086798038,-18.7078147476589,0.982829055794158,0.938869245206694,-4.47278296549172,44.5681031164073,57.8263817338638,29.748357435871,6.18698883699808,11.5685144802424,86.9813375298635
Case_13-02,gauss,weights,2.9,7,37.4844255757368,30.2052065875502,-19.4193158261928,0.982829055794158,0.935391436664434,-4.82663987700206,44.5681031164073,57.752181575707,29.5818703005246,6.18698883699808,11.8554123676787,91.6184541466043
Case_13-03,gauss,weights,0.4,7,37.6854508122835,37.4943740440103,-0.507030602406786,0.984410468259006,0.984611527191013,0.0204242984497085,45.2723222852261,43.1502281882914,-4.68739837016749,6.48420841190182,5.41520472731514,-16.4862634986333
Case_13-03,gauss,weights,0.7,7,37.6854508122835,37.6806720716474,-0.0126805983026878,0.984410468259006,0.985899516272188,0.151262919401428,45.2723222852261,45.4597977665641,0.414106173208643,6.48420841190182,7.09891057460671,9.4799877434013
Case_13-03,gauss,weights,1.1,7,37.6854508122835,35.6708076580778,-5.34594415293297,0.984410468259006,0.979754968765704,-0.472922591074807,45.2723222852261,49.0174500530356,8.2724445726781,6.48420841190182,7.94684765759389,22.5569437744688
Case_13-03,gauss,weights,1.4,7,37.6854508122835,33.8697774483578,-10.125056969418,0.984410468259006,0.971437147061399,-1.31787720833063,45.2723222852261,52.7194356338774,16.4495943056175,6.48420841190182,8.74948656594543,34.935307598776
Case_13-03,gauss,weights,1.7,7,37.6854508122835,32.5646945202197,-13.5881518774208,0.984410468259006,0.963016082007783,-2.17331966096011,45.2723222852261,56.3847725349974,24.5457924154197,6.48420841190182,9.79433253900415,51.0490088663184
Case_13-03,gauss,weights,2,7,37.6854508122835,31.7076421838132,-15.8623779193901,0.984410468259006,0.956034866849768,-2.88249691812216,45.2723222852261,58.3112818944951,28.8011724406816,6.48420841190182,10.6636528010015,64.4557380578366
Case_13-03,gauss,weights,2.3,7,37.6854508122835,31.1423816098134,-17.3623216956114,0.984410468259006,0.950677395268918,-3.42672839001267,45.2723222852261,58.5628902061086,29.3569387431661,6.48420841190182,11.2147220845783,72.9543742609131
Case_13-03,gauss,weights,2.6,7,37.6854508122835,30.7565353985836,-18.3861815749898,0.984410468259006,0.946623819199926,-3.8385054078009,45.2723222852261,58.2834029202136,28.7395918261376,6.48420841190182,11.6798576330481,80.1277332728788
Case_13-03,gauss,weights,2.9,7,37.6854508122835,30.4840809113735,-19.1091515311333,0.984410468259006,0.943555923600645,-4.15015341421698,45.2723222852261,58.0633336777432,28.2534907574009,6.48420841190182,11.9409732159016,84.1546794514472
Case_13-04,gauss,weights,0.4,7,38.0962022682081,38.0401279851125,-0.147191267782502,0.982195427518007,0.982590700522202,0.0402438245099688,45.3872324494358,44.9105112520988,-1.05034207112781,6.8087536761701,5.32588968286714,-21.7787874819562
Case_13-04,gauss,weights,0.7,7,38.0962022682081,38.4956617750763,1.0485546670923,0.982195427518007,0.984936881282538,0.279114897883283,45.3872324494358,49.6923662949123,9.48534117005854,6.8087536761701,6.61623896111229,-2.82745894790687
Case_13-04,gauss,weights,1.1,7,38.0962022682081,36.9701804945692,-2.95573234757462,0.982195427518007,0.980674555377181,-0.154844147937971,45.3872324494358,54.852363915822,20.8541718795719,6.8087536761701,7.99322643807818,17.396322708128
Case_13-04,gauss,weights,1.4,7,38.0962022682081,35.4350909124437,-6.98524051565411,0.982195427518007,0.974458718575253,-0.787695475462026,45.3872324494358,56.0784908830484,23.5556517915546,6.8087536761701,9.1693337438602,34.669782165154
Case_13-04,gauss,weights,1.7,7,38.0962022682081,34.2731714696106,-10.0352018599709,0.982195427518007,0.968140362285062,-1.4309845921867,45.3872324494358,56.4074879081236,24.2805186920464,6.8087536761701,10.1583766721675,49.1958316500823
Case_13-04,gauss,weights,2,7,38.0962022682081,33.4939672604932,-12.0805611418005,0.982195427518007,0.962914453904419,-1.96304860248751,45.3872324494358,56.9806764270244,25.543403622383,6.8087536761701,10.9784469857299,61.2401844430535
Case_13-04,gauss,weights,2.3,7,38.0962022682081,32.9743253077345,-13.4445867449311,0.982195427518007,0.958910383774376,-2.37071392222541,45.3872324494358,57.3995973297524,26.4663964556531,6.8087536761701,11.6541830561176,71.1647037093734
Case_13-04,gauss,weights,2.6,7,38.0962022682081,32.6182722910437,-14.379202259055,0.982195427518007,0.955898553493507,-2.67735659195152,45.3872324494358,57.713080540655,27.1570823467832,6.8087536761701,11.9837512551468,76.0050638502113
Case_13-04,gauss,weights,2.9,7,38.0962022682081,32.3650608467616,-15.0438654779751,0.982195427518007,0.953617401605279,-2.90960689818569,45.3872324494358,57.9086784659939,27.588035975773,6.8087536761701,12.298075480949,80.6215361262217
Case_13-05,gauss,weights,0.4,7,37.6915166656877,37.6082672868407,-0.220870334259423,0.983014235690222,0.983415230014115,0.0407923211418826,43.7187694700443,43.1229658238443,-1.362809734634,7.2935102799683,6.01112642065343,-17.5825331025713
Case_13-05,gauss,weights,0.7,7,37.6915166656877,38.05428646083,0.962470675722489,0.983014235690222,0.985541426280233,0.257085858806164,43.7187694700443,47.01180824381,7.53232264696311,7.2935102799683,6.78883818396737,-6.91946780944443
Case_13-05,gauss,weights,1.1,7,37.6915166656877,36.7267904434368,-2.55953144790572,0.983014235690222,0.981728416735154,-0.130803696262345,43.7187694700443,52.635666411794,20.3960382459061,7.2935102799683,8.5830875789016,17.6811610518346
Case_13-05,gauss,weights,1.4,7,37.6915166656877,35.3236030610873,-6.28235161137999,0.983014235690222,0.976294104692592,-0.683624992766373,43.7187694700443,57.142967033186,30.7057991930443,7.2935102799683,9.82718491546413,34.7387545672568
Case_13-05,gauss,weights,1.7,7,37.6915166656877,34.2331905149878,-9.17534356967958,0.983014235690222,0.970818343317198,-1.24066284395771,43.7187694700443,58.7943730318681,34.4831378937907,7.2935102799683,10.8485911306411,48.7430704037921
Case_13-05,gauss,weights,2,7,37.6915166656877,33.489977243245,-11.1471752641558,0.983014235690222,0.96629970232519,-1.70033482305534,43.7187694700443,58.702464856771,34.2729119971993,7.2935102799683,11.7050100098448,60.4852747241985
Case_13-05,gauss,weights,2.3,7,37.6915166656877,32.990671697541,-12.4718912476825,0.983014235690222,0.962850123803233,-2.05125329368505,43.7187694700443,58.3400752544169,33.4440011958503,7.2935102799683,12.2382918415086,67.7970054436093
Case_13-05,gauss,weights,2.6,7,37.6915166656877,32.6466798613989,-13.3845418029606,0.983014235690222,0.960255342478248,-2.31521501781649,43.7187694700443,58.0851425171703,32.8608815418964,7.2935102799683,12.4987679391366,71.3683460961814
Case_13-05,gauss,weights,2.9,7,37.6915166656877,32.4019610975749,-14.0338092919676,0.983014235690222,0.958296947026899,-2.51443852651509,43.7187694700443,57.8597151615659,32.3452509366964,7.2935102799683,12.8175648263673,75.7393125443438
Case_13-06,gauss,weights,0.4,7,37.8052004540902,37.6459004014369,-0.421370739315937,0.985895503785784,0.986085588503537,0.0192804122773468,44.6016410470508,43.8280632538973,-1.73441553941359,6.04308767596275,4.56206137875742,-24.5077744461052
Case_13-06,gauss,weights,0.7,7,37.8052004540902,37.7873754467254,-0.0471496173826153,0.985895503785784,0.987072509376168,0.119384416083139,44.6016410470508,46.4145917735782,4.06476238086149,6.04308767596275,6.13508515565745,1.52235884414914
Case_13-06,gauss,weights,1.1,7,37.8052004540902,35.7405000070001,-5.46141912300503,0.985895503785784,0.981040324560109,-0.492463877462815,44.6016410470508,50.3369171740465,12.8588903734405,6.04308767596275,7.73399425186368,27.9808380511632
Case_13-06,gauss,weights,1.4,7,37.8052004540902,33.9584022965241,-10.1753148015644,0.985895503785784,0.973147590598595,-1.2930288390846,44.6016410470508,54.2053548610947,21.5321983420134,6.04308767596275,8.96519302746444,48.3545086251982
Case_13-06,gauss,weights,1.7,7,37.8052004540902,32.6764289713258,-13.5663120977037,0.985895503785784,0.965272851921668,-2.09176852769145,44.6016410470508,57.1549564294818,28.1454114416739,6.04308767596275,10.0778342711887,66.7663090720116
Case_13-06,gauss,weights,2,7,37.8052004540902,31.8387036464681,-15.7822118014365,0.985895503785784,0.95882272630308,-2.74600881926592,44.6016410470508,58.2039224988603,30.4972667652751,6.04308767596275,10.9062760406105,80.4752243458553
Case_13-06,gauss,weights,2.3,7,37.8052004540902,31.2864097807999,-17.2431056970762,0.985895503785784,0.953892387406063,-3.24609618938626,44.6016410470508,58.2962509602087,30.7042736358315,6.04308767596275,11.5111356855732,90.4843401720024
Case_13-06,gauss,weights,2.6,7,37.8052004540902,30.9107640632695,-18.2367407341039,0.985895503785784,0.950193495789846,-3.6212770885803,44.6016410470508,58.1925692905799,30.4718120779275,6.04308767596275,12.0071585822026,98.6924437645154
Case_13-06,gauss,weights,2.9,7,37.8052004540902,30.6453902743839,-18.9386912215981,0.985895503785784,0.947398381445681,-3.90478729158172,44.6016410470508,58.0889085787687,30.2393975089167,6.04308767596275,12.3594560432558,104.522202986022
Case_13-07,gauss,weights,0.4,7,37.2284212051852,37.2096884303167,-0.0503184778244525,0.983026274096396,0.98352143384814,0.0503709580090669,43.3477674673744,43.1859391721153,-0.373325559109652,6.27555343074178,5.07968429060579,-19.0559948749355
Case_13-07,gauss,weights,0.7,7,37.2284212051852,37.5274759239362,0.803296806767081,0.983026274096396,0.985346612090996,0.236040282517638,43.3477674673744,46.5708289950303,7.43535761116595,6.27555343074178,5.99797106077132,-4.42323331374529
Case_13-07,gauss,weights,1.1,7,37.2284212051852,35.8211717971279,-3.78004052415012,0.983026274096396,0.980102918625084,-0.297383248886134,43.3477674673744,51.5051374853907,18.818431708521,6.27555343074178,7.52510728850325,19.9114527754689
Case_13-07,gauss,weights,1.4,7,37.2284212051852,34.2356522142814,-8.03893609779759,0.983026274096396,0.97301206448888,-1.0187123041774,43.3477674673744,55.9059168336685,28.9706946862858,6.27555343074178,8.78332284903348,39.9609284817336
Case_13-07,gauss,weights,1.7,7,37.2284212051852,33.0618932445488,-11.1917933282006,0.983026274096396,0.965936002475672,-1.73853660589428,43.3477674673744,58.3658416206163,34.6455539251132,6.27555343074178,9.97529739713192,58.9548636183442
Case_13-07,gauss,weights,2,7,37.2284212051852,32.283117006085,-13.2836796162912,0.983026274096396,0.960153345699001,-2.3267870859729,43.3477674673744,58.7405532468756,35.5099851245779,6.27555343074178,10.8749325281776,73.2904141155913
Case_13-07,gauss,weights,2.3,7,37.2284212051852,31.7656756285895,-14.6735891551447,0.983026274096396,0.955740521306471,-2.77568906436474,43.3477674673744,58.4564231648439,34.8545186527564,6.27555343074178,11.3968094943791,81.6064450754268
Case_13-07,gauss,weights,2.6,7,37.2284212051852,31.4118239819386,-15.6240770759209,0.983026274096396,0.95243681730511,-3.11176390675867,43.3477674673744,58.1985925061231,34.2597229486527,6.27555343074178,11.9049000601808,89.7027918185316
Case_13-07,gauss,weights,2.9,7,37.2284212051852,31.1614629242344,-16.2965768747287,0.983026274096396,0.949948228232521,-3.36491981298068,43.3477674673744,58.0059701370142,33.8153578051563,6.27555343074178,12.1631019312052,93.817199796632
Case_13-10,gauss,weights,0.4,7,37.5057856498653,37.4120548916629,-0.249910131405816,0.980793321894555,0.981255247416287,0.0470971316199212,44.7379243054645,44.2306056771716,-1.13397891424055,6.55843094806251,5.06776121400338,-22.7290604393647
Case_13-10,gauss,weights,0.7,7,37.5057856498653,37.8250195836381,0.851159169822577,0.980793321894555,0.983685637450214,0.294895518871588,44.7379243054645,47.6402930013274,6.48749073838544,6.55843094806251,6.52014275207432,-0.58380116054276
Case_13-10,gauss,weights,1.1,7,37.5057856498653,36.1458476185608,-3.62594199199055,0.980793321894555,0.978517850603441,-0.23200313871618,44.7379243054645,52.5953789239103,17.5632972258529,6.55843094806251,7.89862396377503,20.4346592397751
Case_13-10,gauss,weights,1.4,7,37.5057856498653,34.4937291953454,-8.03091150426451,0.980793321894555,0.970999055645774,-0.998606539231092,44.7379243054645,56.6768764031777,26.6864238407568,6.55843094806251,9.02086857111989,37.5461393518955
Case_13-10,gauss,weights,1.7,7,37.5057856498653,33.2588457293418,-11.3234260979645,0.980793321894555,0.96330398333774,-1.78318287516804,44.7379243054645,58.4667756627241,30.6872783447012,6.55843094806251,10.0546278029585,53.3084343280136
Case_13-10,gauss,weights,2,7,37.5057856498653,32.4371216713556,-13.5143522277552,0.980793321894555,0.956909796007429,-2.43512321647863,44.7379243054645,58.5279920924524,30.8241117599271,6.55843094806251,10.9691100232303,67.2520471755641
Case_13-10,gauss,weights,2.3,7,37.5057856498653,31.8912388367654,-14.9698152320136,0.980793321894555,0.951990792255837,-2.93665637762309,44.7379243054645,58.3285930148019,30.3784069563492,6.55843094806251,11.604878699837,76.945961491983
Case_13-10,gauss,weights,2.6,7,37.5057856498653,31.5180522517352,-15.9648259445316,0.980793321894555,0.948281223398627,-3.31487763733195,44.7379243054645,58.1191497705875,29.910251029435,6.55843094806251,12.0374243760576,83.5412230666797
Case_13-10,gauss,weights,2.9,7,37.5057856498653,31.2535334656727,-16.6701005614449,0.980793321894555,0.945471642988312,-3.60133762310024,44.7379243054645,57.9556292716788,29.5447434618683,6.55843094806251,12.2659618919932,87.0258601352938
Case_13-11,gauss,weights,0.4,7,37.46276083238,37.231803201863,-0.616499225858947,0.981713447773498,0.982047361203336,0.0340133295103115,44.9219474481202,43.6855139218021,-2.75240410658066,6.12855773821154,4.84228732009979,-20.9881422849598
Case_13-11,gauss,weights,0.7,7,37.46276083238,37.5565770090314,0.25042515438512,0.981713447773498,0.984149192367079,0.248111564439158,44.9219474481202,46.0450235890013,2.50006111640228,6.12855773821154,6.5050320563275,6.14295131411817
Case_13-11,gauss,weights,1.1,7,37.46276083238,35.6286697022008,-4.89577139919147,0.981713447773498,0.977986382005894,-0.379649048921258,44.9219474481202,49.7975968374168,10.8536020058512,6.12855773821154,7.70887162156399,25.7860650230835
Case_13-11,gauss,weights,1.4,7,37.46276083238,33.8115611017766,-9.74621103591367,0.981713447773498,0.969218268448099,-1.27279292687063,44.9219474481202,54.0036907347037,20.2167176680662,6.12855773821154,8.80060125655627,43.5998750845495
Case_13-11,gauss,weights,1.7,7,37.46276083238,32.4879852611121,-13.2792550808696,0.981713447773498,0.960272841731031,-2.18399840514499,44.9219474481202,57.4908747619056,27.9794800265529,6.12855773821154,9.84216741073077,60.5951649825355
Case_13-11,gauss,weights,2,7,37.46276083238,31.6193134282624,-15.5980159344449,0.981713447773498,0.952848631674279,-2.94024861986801,44.9219474481202,58.5397813574028,30.3144335516836,6.12855773821154,10.6633040067704,73.9936941490285
Case_13-11,gauss,weights,2.3,7,37.46276083238,31.0459170124468,-17.1285929743516,0.981713447773498,0.947125145794206,-3.52325844753761,44.9219474481202,58.4228848114802,30.0542120952172,6.12855773821154,11.1043941665501,81.1909855611579
Case_13-11,gauss,weights,2.6,7,37.46276083238,30.6551654305554,-18.171632977836,0.981713447773498,0.942813152972903,-3.96248975592828,44.9219474481202,58.2124549826043,29.5857777533647,6.12855773821154,11.5196638863398,87.9669634915028
Case_13-11,gauss,weights,2.9,7,37.46276083238,30.3792005843373,-18.9082707484819,0.981713447773498,0.939540981722209,-4.29580201299425,44.9219474481202,58.0797978884472,29.2904720026282,6.12855773821154,11.7180888423574,91.2046739691318
Case_13-12,gauss,weights,0.4,7,38.2687557719243,37.9538177203577,-0.82296391720597,0.983914981563838,0.98394004054908,0.00254686489292031,52.2585167196485,50.0477899426177,-4.2303664853152,6.29657447050716,4.88520234691464,-22.4149198934011
Case_13-12,gauss,weights,0.7,7,38.2687557719243,38.1746363615026,-0.24594322058098,0.983914981563838,0.985315518446992,0.14234328264091,52.2585167196485,52.2935628138871,0.0670629333522799,6.29657447050716,6.82336246249606,8.36626318733066
Case_13-12,gauss,weights,1.1,7,38.2687557719243,36.2832374542896,-5.18835346899714,0.983914981563838,0.979930696968764,-0.404941958373451,52.2585167196485,54.9931059457504,5.23281064553009,6.29657447050716,8.15780815855626,29.5594643844367
Case_13-12,gauss,weights,1.4,7,38.2687557719243,34.495551270782,-9.85975223137642,0.983914981563838,0.972370911771943,-1.17327919669918,52.2585167196485,56.1340807520278,7.4161386041064,6.29657447050716,9.26288013015964,47.1098320768936
Case_13-12,gauss,weights,1.7,7,38.2687557719243,33.1734825662019,-13.3144470023781,0.983914981563838,0.964593614866427,-1.96372319351225,52.2585167196485,56.3425507010912,7.81505912873934,6.29657447050716,10.2092856828323,62.1403150340255
Case_13-12,gauss,weights,2,7,38.2687557719243,32.2988442856849,-15.5999623343365,0.983914981563838,0.958085281878584,-2.62519629939978,52.2585167196485,56.3662273089228,7.86036582574832,6.29657447050716,11.0015271157898,74.7224172019313
Case_13-12,gauss,weights,2.3,7,38.2687557719243,31.7198833707156,-17.112843804588,0.983914981563838,0.953061746223307,-3.13576232892531,52.2585167196485,56.3961137987436,7.91755552744071,6.29657447050716,11.5174851822064,82.9166832879321
Case_13-12,gauss,weights,2.6,7,38.2687557719243,31.3235931881851,-18.1483887930176,0.983914981563838,0.949244060264178,-3.52377206865512,52.2585167196485,56.4505259366084,8.02167661866239,6.29657447050716,11.895688977606,88.9231840792931
Case_13-12,gauss,weights,2.9,7,38.2687557719243,31.0435291869089,-18.8802234075143,0.983914981563838,0.946347170104491,-3.81819691368423,52.2585167196485,56.5405140016213,8.19387451225307,6.29657447050716,12.0822384043106,91.8858970207251
Case_14-01,gauss,weights,0.4,7,38.0099661901328,37.9967818773759,-0.0346864627316757,0.973725385138417,0.97430358508305,0.0593801859803468,49.1243153868638,49.5094143930052,0.783927476868952,8.44052909434451,6.28666106372245,-25.518163690298
Case_14-01,gauss,weights,0.7,7,38.0099661901328,38.4778603377934,1.2309775423638,0.973725385138417,0.977073425634951,0.343838267712284,49.1243153868638,53.6940303225946,9.30234833756634,8.44052909434451,7.0549874232089,-16.4153414513313
Case_14-01,gauss,weights,1.1,7,38.0099661901328,37.3481233018518,-1.74123514072683,0.973725385138417,0.971863013239414,-0.191262539462134,49.1243153868638,57.2875066017128,16.6174147172581,8.44052909434451,9.23873704124097,9.45684728971892
Case_14-01,gauss,weights,1.4,7,38.0099661901328,36.0882449143948,-5.05583526732213,0.973725385138417,0.964810906296746,-0.915502355975171,49.1243153868638,58.4434792437374,18.9705724822489,8.44052909434451,10.7007595162753,26.7783026000727
Case_14-01,gauss,weights,1.7,7,38.0099661901328,35.0703746218348,-7.73373897149385,0.973725385138417,0.957778483221636,-1.6377206715746,49.1243153868638,58.3937061217461,18.8692517379305,8.44052909434451,11.8803784523511,40.753954160426
Case_14-01,gauss,weights,2,7,38.0099661901328,34.3606639201824,-9.6009090134305,0.973725385138417,0.951981555043396,-2.23305568765982,49.1243153868638,58.1218548798827,18.31585727386,8.44052909434451,12.7414346766119,50.9554026079853
Case_14-01,gauss,weights,2.3,7,38.0099661901328,33.8762245037851,-10.8754153204712,0.973725385138417,0.947539368635611,-2.68926094589627,49.1243153868638,57.8381353566423,17.7383031216932,8.44052909434451,13.2534722365303,57.0218180446844
Case_14-01,gauss,weights,2.6,7,38.0099661901328,33.5392047281751,-11.7620769237051,0.973725385138417,0.944190864671705,-3.0331468109475,49.1243153868638,57.6003690156573,17.2542936467264,8.44052909434451,13.6495534000276,61.7144286508451
Case_14-01,gauss,weights,2.9,7,38.0099661901328,33.2978979635142,-12.3969282241608,0.973725385138417,0.941655118910958,-3.29356374157796,49.1243153868638,57.414527558258,16.8759851533951,8.44052909434451,14.059858425171,66.5755578591828
Case_14-02,gauss,weights,0.4,7,37.8954826251932,37.9325726911089,0.0978746366225699,0.971713110638202,0.972684954255485,0.100013430573628,45.7741188414281,45.7019906865411,-0.157574098011291,7.89627781207135,5.69967867975584,-27.8181591959376
Case_14-02,gauss,weights,0.7,7,37.8954826251932,38.2871978720518,1.03367266946544,0.971713110638202,0.975052258293648,0.343635134577231,45.7741188414281,50.6532721082486,10.6591964855141,7.89627781207135,6.60605866160307,-16.3395865897204
Case_14-02,gauss,weights,1.1,7,37.8954826251932,36.6979225831684,-3.16016569539245,0.971713110638202,0.96605336277731,-0.58245049891057,45.7741188414281,55.6266142259773,21.5241617619784,7.89627781207135,8.52176812202899,7.92133109857697
Case_14-02,gauss,weights,1.4,7,37.8954826251932,35.2221159862368,-7.05457868262934,0.971713110638202,0.954978073808046,-1.72221992756321,45.7741188414281,57.9940247098027,26.6961029019633,7.89627781207135,10.0773622297194,27.6216778279226
Case_14-02,gauss,weights,1.7,7,37.8954826251932,34.1122745694978,-9.98326922792708,0.971713110638202,0.944264809785588,-2.82473299496665,45.7741188414281,58.4118270410705,27.6088508517714,7.89627781207135,11.353621129898,43.7844690892373
Case_14-02,gauss,weights,2,7,37.8954826251932,33.3650299381625,-11.9551259759358,0.971713110638202,0.935610022882797,-3.71540605556853,45.7741188414281,58.2526064475116,27.2610110733357,7.89627781207135,12.238578814557,54.9917455519028
Case_14-02,gauss,weights,2.3,7,37.8954826251932,32.8646540668398,-13.2755363168506,0.971713110638202,0.929058283527923,-4.38965232055618,45.7741188414281,58.0351543553986,26.7859563969882,7.89627781207135,12.8740333869377,63.0392660103307
Case_14-02,gauss,weights,2.6,7,37.8954826251932,32.520206277255,-14.1844778732667,0.971713110638202,0.924163770572575,-4.89335170484602,45.7741188414281,57.8391235657751,26.3576995684896,7.89627781207135,13.2910868148494,68.3209118419162
Case_14-02,gauss,weights,2.9,7,37.8954826251932,32.2755591607779,-14.8300617252967,0.971713110638202,0.920484288638459,-5.27201099160805,45.7741188414281,57.6713646758371,25.9912066808402,7.89627781207135,13.5709969572809,71.8657483977377
Case_14-03,gauss,weights,0.4,7,38.124277652166,38.0291188221123,-0.249601660448375,0.976847071978786,0.977415979440532,0.0582391530942275,46.0577453535691,47.4355544649382,2.99148189037945,7.38018815067666,5.34082117896449,-27.6329943095717
Case_14-03,gauss,weights,0.7,7,38.124277652166,38.3905647706867,0.698471249606897,0.976847071978786,0.979622430076326,0.28411387791932,46.0577453535691,52.316935457197,13.5898751786009,7.38018815067666,6.56909143539907,-10.9901902054248
Case_14-03,gauss,weights,1.1,7,38.124277652166,36.768231187306,-3.55691057869263,0.976847071978786,0.972329201715125,-0.462495143125014,46.0577453535691,56.171404384175,21.9586498491554,7.38018815067666,8.33264390177913,12.9055754630747
Case_14-03,gauss,weights,1.4,7,38.124277652166,35.2428044505404,-7.55810569819917,0.976847071978786,0.963090583231354,-1.40825408009524,46.0577453535691,57.6621802942381,25.1954038383465,7.38018815067666,9.85814048085642,33.5757338375251
Case_14-03,gauss,weights,1.7,7,38.124277652166,34.0991645817163,-10.5578736656299,0.976847071978786,0.954089678142989,-2.32967825656662,46.0577453535691,58.0095333794165,25.9495725075072,7.38018815067666,11.2379319693162,52.2716188243225
Case_14-03,gauss,weights,2,7,38.124277652166,33.3332217040734,-12.5669422298429,0.976847071978786,0.946806534195949,-3.07525493442741,46.0577453535691,57.9277257200987,25.7719527419503,7.38018815067666,12.0951128946028,63.8862404001701
Case_14-03,gauss,weights,2.3,7,38.124277652166,32.8213919162212,-13.9094720281042,0.976847071978786,0.941283471981503,-3.64065174759056,46.0577453535691,57.7196528680417,25.3201875709466,7.38018815067666,12.8973548556444,74.7564505447185
Case_14-03,gauss,weights,2.6,7,38.124277652166,32.4699504483866,-14.8313031800043,0.976847071978786,0.937154597355224,-4.06332534151505,46.0577453535691,57.4783794467428,24.7963377397254,7.38018815067666,13.4327533551932,82.0109878087807
Case_14-03,gauss,weights,2.9,7,38.124277652166,32.2201964798308,-15.4864079687021,0.976847071978786,0.934051186394231,-4.38102204655886,46.0577453535691,57.2988062065311,24.4064505691026,7.38018815067666,13.7019953786538,85.6591607003615
Case_14-04,gauss,weights,0.4,7,38.6229848998283,38.4775278492488,-0.376607481158671,0.988482491774901,0.988621438917167,0.0140566113636118,45.9337563580575,47.3079033619326,2.99158421349961,7.70447668496264,5.54487328892302,-28.0305007639865
Case_14-04,gauss,weights,0.7,7,38.6229848998283,38.6600834054929,0.0960529222711326,0.988482491774901,0.989274270420602,0.0801004218374705,45.9337563580575,52.0687205459947,13.3561125289093,7.70447668496264,6.43755335908858,-16.4439893542256
Case_14-04,gauss,weights,1.1,7,38.6229848998283,36.8775418344411,-4.51918221730966,0.988482491774901,0.984676606051678,-0.385023078799239,45.9337563580575,55.5621407935733,20.9614566691687,7.70447668496264,8.36491304790558,8.57211190257692
Case_14-04,gauss,weights,1.4,7,38.6229848998283,35.3190783730414,-8.55424958831094,0.988482491774901,0.979197110897237,-0.939357141368411,45.9337563580575,56.9921811732276,24.0747234538553,7.70447668496264,9.76051681909374,26.6863048355254
Case_14-04,gauss,weights,1.7,7,38.6229848998283,34.1719536104322,-11.5243068368232,0.988482491774901,0.973954683017842,-1.46970825259368,45.9337563580575,57.6998578229362,25.6153696056576,7.70447668496264,10.9267036631343,41.8227883596651
Case_14-04,gauss,weights,2,7,38.6229848998283,33.4076436802193,-13.5032060135575,0.988482491774901,0.969745178519961,-1.89556349362299,45.9337563580575,57.8962126014329,26.0428434159119,7.70447668496264,11.9926148389857,55.6577471691564
