name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,weights,2.9,11,37.6854508122835,28.032016991039,-25.6158109115627,0.984410468259006,0.913573516747326,-7.19587548037351,45.2723222852261,56.2704310980841,24.2932287492729,6.48420841190182,15.232846215614,134.922217917209
Case_13-04,gauss,weights,0.4,11,38.0962022682081,38.0401279851125,-0.147191267782502,0.982195427518007,0.982590700522202,0.0402438245099688,45.3872324494358,44.9105112520988,-1.05034207112781,6.8087536761701,5.32588968286714,-21.7787874819562
Case_13-04,gauss,weights,0.7,11,38.0962022682081,38.4956710460281,1.04857900272491,0.982195427518007,0.984936890787133,0.279115865572046,45.3872324494358,49.6923657872481,9.48534005154081,6.8087536761701,6.61671911153286,-2.82040699033278
Case_13-04,gauss,weights,1.1,11,38.0962022682081,36.9501360118722,-3.0083477829818,0.982195427518007,0.980617617844113,-0.160641113742628,45.3872324494358,54.8716991177859,20.896772410427,6.8087536761701,8.0057084079719,17.5796450970316
Case_13-04,gauss,weights,1.4,11,38.0962022682081,35.2221774920746,-7.54412409903632,0.982195427518007,0.973591033173941,-0.876036896833145,45.3872324494358,56.0182916550865,23.4230170731258,6.8087536761701,9.32347167941837,36.9336022839174
Case_13-04,gauss,weights,1.7,11,38.0962022682081,33.6361748243909,-11.7072757342512,0.982195427518007,0.964654149715013,-1.78592541886712,45.3872324494358,56.4377183048209,24.3471241999521,6.8087536761701,10.6164240402007,55.9231622280161
Case_13-04,gauss,weights,2,11,38.0962022682081,32.3579869521326,-15.0624339814159,0.982195427518007,0.955223020857587,-2.74613441528419,45.3872324494358,57.4166634911796,26.5039976939447,6.8087536761701,12.2101771550638,79.3305755471525
Case_13-04,gauss,weights,2.3,11,38.0962022682081,31.3889437529248,-17.6061080001157,0.982195427518007,0.946449355917251,-3.63940521399965,45.3872324494358,58.6433584081039,29.2067289483585,6.8087536761701,13.8163958747205,102.921070901366
Case_13-04,gauss,weights,2.6,11,38.0962022682081,30.6706024322074,-19.491706243374,0.982195427518007,0.938883156297113,-4.40974066946573,45.3872324494358,59.9644309701994,32.1173989557603,6.8087536761701,15.4653583611548,127.139342920892
Case_13-04,gauss,weights,2.9,11,38.0962022682081,30.1384816385431,-20.8884879748391,0.982195427518007,0.932644355083636,-5.04493006647219,45.3872324494358,60.5768840583667,33.4667940501837,6.8087536761701,16.2301526774032,138.371858482808
Case_13-05,gauss,weights,0.4,11,37.6915166656877,37.6082672868407,-0.220870334259423,0.983014235690222,0.983415230014115,0.0407923211418826,43.7187694700443,43.1229658238443,-1.362809734634,7.2935102799683,6.01112642065343,-17.5825331025713
Case_13-05,gauss,weights,0.7,11,37.6915166656877,38.0542897291353,0.962479346918545,0.983014235690222,0.985541425663868,0.257085796104646,43.7187694700443,47.0118088405071,7.53232401181638,7.2935102799683,6.78891651918262,-6.91839376947957
Case_13-05,gauss,weights,1.1,11,37.6915166656877,36.7095955208838,-2.6051515875926,0.983014235690222,0.981681995778844,-0.135526003897854,43.7187694700443,52.7019503626454,20.5476526478092,7.2935102799683,8.54489963063238,17.1575730015907
Case_13-05,gauss,weights,1.4,11,37.6915166656877,35.1287232098099,-6.79939063903686,0.983014235690222,0.975573175546815,-0.756963619980788,43.7187694700443,57.4999488092846,31.5223404187603,7.2935102799683,9.90688873444295,35.8315592102794
Case_13-05,gauss,weights,1.7,11,37.6915166656877,33.6298004807551,-10.7762078691573,0.983014235690222,0.967895265038098,-1.53802153653534,43.7187694700443,58.60808861655,34.0570407790361,7.2935102799683,11.4053962047926,56.3773240454278
Case_13-05,gauss,weights,2,11,37.6915166656877,32.3946025305377,-14.0533324305626,0.983014235690222,0.959840408850431,-2.35742535544452,43.7187694700443,57.5198602483147,31.567884790826,7.2935102799683,12.8853505562919,76.6687104244123
Case_13-05,gauss,weights,2.3,11,37.6915166656877,31.4438919076009,-16.5756788550095,0.983014235690222,0.952339999045412,-3.12042649344463,43.7187694700443,56.6165706741174,29.5017480144554,7.2935102799683,13.9918788553215,91.8401197534518
Case_13-05,gauss,weights,2.6,11,37.6915166656877,30.7315896070937,-18.4655001291841,0.983014235690222,0.945865533753914,-3.77906042329326,43.7187694700443,56.6320807740469,29.5372249963503,7.2935102799683,14.9700534555541,105.251694738397
Case_13-05,gauss,weights,2.9,11,37.6915166656877,30.2000059373561,-19.8758537492111,0.983014235690222,0.940503552900529,-4.32452361789491,43.7187694700443,57.5008865472991,31.5244853510762,7.2935102799683,15.6925706523759,115.157997315445
Case_13-06,gauss,weights,0.4,11,37.8052004540902,37.6459004014369,-0.421370739315937,0.985895503785784,0.986085588503537,0.0192804122773468,44.6016410470508,43.8280632538973,-1.73441553941359,6.04308767596275,4.56206137875742,-24.5077744461052
Case_13-06,gauss,weights,0.7,11,37.8052004540902,37.7873716048686,-0.0471597796268847,0.985895503785784,0.987072506484082,0.119384122737005,44.6016410470508,46.4145917677061,4.06476236769576,6.04308767596275,6.13645726707971,1.54506431353552
Case_13-06,gauss,weights,1.1,11,37.8052004540902,35.7144311715087,-5.53037480946699,0.985895503785784,0.980959888714681,-0.500622535770838,44.6016410470508,50.362374476292,12.9159674263197,6.04308767596275,7.76541700131325,28.5008164319925
Case_13-06,gauss,weights,1.4,11,37.8052004540902,33.7078464468677,-10.8380697840718,0.985895503785784,0.971993601170573,-1.41007871136729,44.6016410470508,54.7239504443283,22.6949259257059,6.04308767596275,9.06587927707632,50.0206477747653
Case_13-06,gauss,weights,1.7,11,37.8052004540902,31.9599588118467,-15.4614750670131,0.985895503785784,0.960739754883173,-2.5515634066708,44.6016410470508,58.2230328725462,30.5401135602298,6.04308767596275,10.5920077760011,75.2747658805664
Case_13-06,gauss,weights,2,11,37.8052004540902,30.5881783807724,-19.0900246173327,0.985895503785784,0.948889263240601,-3.75356621498739,44.6016410470508,58.5058045905942,31.1741075376031,6.04308767596275,12.2338336749183,102.443425131495
Case_13-06,gauss,weights,2.3,11,37.8052004540902,29.5635654945904,-21.8002678480922,0.985895503785784,0.937864459577649,-4.8718189730756,44.6016410470508,57.7891488079285,29.5673151285309,6.04308767596275,13.6693063465594,126.197385831932
Case_13-06,gauss,weights,2.6,11,37.8052004540902,28.8110521170841,-23.7907701294386,0.985895503785784,0.928362600377274,-5.83559851805662,44.6016410470508,56.8232572720355,27.4017187217214,6.04308767596275,14.953139585946,147.442042673388
Case_13-06,gauss,weights,2.9,11,37.8052004540902,28.2564864442262,-25.2576732702682,0.985895503785784,0.920511697275578,-6.63192054930118,44.6016410470508,56.5541366901882,26.7983315468785,6.04308767596275,15.7202332720421,160.13578016701
Case_13-07,gauss,weights,0.4,11,37.2284212051852,37.2096884303167,-0.0503184778244525,0.983026274096396,0.98352143384814,0.0503709580090669,43.3477674673744,43.1859391721153,-0.373325559109652,6.27555343074178,5.07968429060579,-19.0559948749355
Case_13-07,gauss,weights,0.7,11,37.2284212051852,37.5274748383293,0.803293890696728,0.983026274096396,0.98534661240838,0.236040314804059,43.3477674673744,46.5708286652217,7.43535685032256,6.27555343074178,5.99799369230444,-4.42287268366914
Case_13-07,gauss,weights,1.1,11,37.2284212051852,35.8003587086211,-3.8359469736665,0.983026274096396,0.980038694718113,-0.303916533770096,43.3477674673744,51.5253984714325,18.8651722610927,6.27555343074178,7.54182256902954,20.1778082564757
Case_13-07,gauss,weights,1.4,11,37.2284212051852,34.0242064515783,-8.6069047514714,0.983026274096396,0.972064697388034,-1.11508481484267,43.3477674673744,56.4246186554418,30.1673003065491,6.27555343074178,8.92697280030398,42.249968848545
Case_13-07,gauss,weights,1.7,11,37.2284212051852,32.4369501691134,-12.8704653083821,0.983026274096396,0.962183351037043,-2.12028138093386,43.3477674673744,58.7932887511992,35.6316419189289,6.27555343074178,10.4865948721053,67.1023119767423
Case_13-07,gauss,weights,2,11,37.2284212051852,31.171571552355,-16.2694238883991,0.983026274096396,0.951929519986108,-3.16336957919793,43.3477674673744,58.1546503142044,34.15835165669,6.27555343074178,11.9414909041856,90.285861414044
Case_13-07,gauss,weights,2.3,11,37.2284212051852,30.2160072435859,-18.8361841157599,0.983026274096396,0.942478039207967,-4.12483734737424,43.3477674673744,57.0711878677401,31.6588862637381,6.27555343074178,13.3837312636023,113.267744611017
Case_13-07,gauss,weights,2.6,11,37.2284212051852,29.5087189553191,-20.7360452040628,0.983026274096396,0.934389653344007,-4.94764199431966,43.3477674673744,56.5082463019823,30.3602229215453,6.27555343074178,14.5023303753466,131.092453205874
Case_13-07,gauss,weights,2.9,11,37.2284212051852,28.984990806337,-22.1428417643992,0.983026274096396,0.927742831903985,-5.62380107726296,43.3477674673744,57.0241856253113,31.5504556681737,6.27555343074178,15.3426512947336,144.482840661912
Case_13-10,gauss,weights,0.4,11,37.5057856498653,37.4120548916629,-0.249910131405816,0.980793321894555,0.981255247416287,0.0470971316199212,44.7379243054645,44.2306056771716,-1.13397891424055,6.55843094806251,5.06776121400338,-22.7290604393647
Case_13-10,gauss,weights,0.7,11,37.5057856498653,37.8250178397516,0.851154520176019,0.980793321894555,0.983685639456022,0.294895723380318,44.7379243054645,47.6403067480807,6.48752146567906,6.55843094806251,6.52011005729548,-0.584299675798919
Case_13-10,gauss,weights,1.1,11,37.5057856498653,36.1232104848013,-3.68629836999274,0.980793321894555,0.978446217332601,-0.239306743791881,44.7379243054645,52.6424457719388,17.6685029294237,6.55843094806251,7.91376498011648,20.6655226347145
Case_13-10,gauss,weights,1.4,11,37.5057856498653,34.2590633535887,-8.65659055001884,0.980793321894555,0.969913721870723,-1.1092653040109,44.7379243054645,57.0664595414297,27.5572356727765,6.55843094806251,9.06448776287061,38.2112251337866
Case_13-10,gauss,weights,1.7,11,37.5057856498653,32.5675670103079,-13.166551650612,0.980793321894555,0.958924789519164,-2.22967794409001,44.7379243054645,58.6012881698302,30.9879460873254,6.55843094806251,10.5813924749858,61.3403046976007
Case_13-10,gauss,weights,2,11,37.5057856498653,31.2141387662202,-16.775136887894,0.980793321894555,0.947194029769811,-3.42572602960246,44.7379243054645,57.9883444274338,29.6178696881359,6.55843094806251,12.1407997462883,85.1174441331114
Case_13-10,gauss,weights,2.3,11,37.5057856498653,30.1919598018527,-19.5005269754664,0.980793321894555,0.936153573950711,-4.55139191380458,44.7379243054645,57.0591460856503,27.5408883435409,6.55843094806251,13.6238157079655,107.729803299831
Case_13-10,gauss,weights,2.6,11,37.5057856498653,29.4363529418036,-21.51516777543,0.980793321894555,0.926571781229143,-5.52833501768494,44.7379243054645,56.8276343708876,27.0234040874947,6.55843094806251,14.7270366812008,124.551219610713
Case_13-10,gauss,weights,2.9,11,37.5057856498653,28.8777245948413,-23.0046135696798,0.980793321894555,0.91862473028181,-6.33860266224657,44.7379243054645,57.7670213920549,29.123159576268,6.55843094806251,15.6781020469087,139.05263577625
Case_13-11,gauss,weights,0.4,11,37.46276083238,37.231803201863,-0.616499225858947,0.981713447773498,0.982047361203336,0.0340133295103115,44.9219474481202,43.6855139218021,-2.75240410658066,6.12855773821154,4.84228732009979,-20.9881422849598
Case_13-11,gauss,weights,0.7,11,37.46276083238,37.5565791037682,0.250430745902678,0.981713447773498,0.984149190826855,0.248111407547806,44.9219474481202,46.0450235890013,2.50006111640228,6.12855773821154,6.5050320563275,6.14295131411817
Case_13-11,gauss,weights,1.1,11,37.46276083238,35.6026912673888,-4.96511608771636,0.981713447773498,0.977902682987633,-0.388174858407829,44.9219474481202,49.8284913413533,10.9223757471771,6.12855773821154,7.751898461842,26.4881362462972
Case_13-11,gauss,weights,1.4,11,37.46276083238,33.5538042911059,-10.4342457801334,0.981713447773498,0.96794079117577,-1.40292023389963,44.9219474481202,54.540565648317,21.4118459830916,6.12855773821154,8.98795769910996,46.6569800439354
Case_13-11,gauss,weights,1.7,11,37.46276083238,31.7445153234366,-15.2638123349439,0.981713447773498,0.955116125801124,-2.70927550526038,44.9219474481202,58.4833983026742,30.1889201714061,6.12855773821154,10.323252279908,68.4450521783058
Case_13-11,gauss,weights,2,11,37.46276083238,30.3186609475054,-19.0698702555306,0.981713447773498,0.941374723778035,-4.10901206324009,44.9219474481202,58.3866110192411,29.9734636096779,6.12855773821154,11.6786954316621,90.5618896081446
Case_13-11,gauss,weights,2.3,11,37.46276083238,29.2518674801637,-21.9174806388519,0.981713447773498,0.928431283542883,-5.42746606471144,44.9219474481202,57.4615407753766,27.914180127071,6.12855773821154,12.9313876831326,111.0021351762
Case_13-11,gauss,weights,2.6,11,37.46276083238,28.4677464183983,-24.0105486465031,0.981713447773498,0.917173689470887,-6.5741951940239,44.9219474481202,56.8409287846053,26.5326460974342,6.12855773821154,14.0792648642528,129.732107710574
Case_13-11,gauss,weights,2.9,11,37.46276083238,27.889771781808,-25.5533464108651,0.981713447773498,0.907816691372287,-7.52732445183543,44.9219474481202,57.4675886949616,27.9276433002605,6.12855773821154,14.9525949305151,143.982280484782
Case_13-12,gauss,weights,0.4,11,38.2687557719243,37.9538177203577,-0.82296391720597,0.983914981563838,0.98394004054908,0.00254686489292031,52.2585167196485,50.0477899426177,-4.2303664853152,6.29657447050716,4.88520234691464,-22.4149198934011
Case_13-12,gauss,weights,0.7,11,38.2687557719243,38.1746589375056,-0.245884227277904,0.983914981563838,0.985315536201622,0.142345087129214,52.2585167196485,52.2935632160212,0.0670637028613662,6.29657447050716,6.82321521570691,8.36392466517322
Case_13-12,gauss,weights,1.1,11,38.2687557719243,36.2564205179286,-5.25842874534215,0.983914981563838,0.979850918489409,-0.41305022797498,52.2585167196485,55.0120220347726,5.26900778660791,6.29657447050716,8.19330090757112,30.123147847264
Case_13-12,gauss,weights,1.4,11,38.2687557719243,34.2208493741589,-10.5775751422133,0.983914981563838,0.971160324967278,-1.29631694156009,52.2585167196485,56.2053668200059,7.55254903527223,6.29657447050716,9.33706512588596,48.2880123092375
Case_13-12,gauss,weights,1.7,11,38.2687557719243,32.3784881217105,-15.3918452047903,0.983914981563838,0.959713366357047,-2.45972626296687,52.2585167196485,56.5516091773864,8.21510583771251,6.29657447050716,10.6789125842768,69.5987657145377
Case_13-12,gauss,weights,2,11,38.2687557719243,30.9058605489524,-19.2399650170327,0.983914981563838,0.947175778265611,-3.73398149094486,52.2585167196485,57.1892009169633,9.43517823853751,6.29657447050716,11.9410742180296,89.6439766409653
Case_13-12,gauss,weights,2.3,11,38.2687557719243,29.7956148413164,-22.1411455891235,0.983914981563838,0.935137478181659,-4.9574916833416,52.2585167196485,57.9513891463888,10.8936739580283,6.29657447050716,13.1154527219569,108.295046511227
Case_13-12,gauss,weights,2.6,11,38.2687557719243,28.9756737896375,-24.2837317149063,0.983914981563838,0.9245170389007,-6.03689788001104,52.2585167196485,57.3921159229349,9.82346902577933,6.29657447050716,14.1002336748522,123.934994192429
Case_13-12,gauss,weights,2.9,11,38.2687557719243,28.3702786394227,-25.8656884260751,0.983914981563838,0.915589131985068,-6.94428389231079,52.2585167196485,55.9429095733552,7.05032037834585,6.29657447050716,14.91520388038,136.878066800323
Case_14-01,gauss,weights,0.4,11,38.0099661901328,37.9967818773759,-0.0346864627316757,0.973725385138417,0.97430358508305,0.0593801859803468,49.1243153868638,49.5094143930052,0.783927476868952,8.44052909434451,6.28666106372245,-25.518163690298
Case_14-01,gauss,weights,0.7,11,38.0099661901328,38.4778610133802,1.23097931975762,0.973725385138417,0.977073421904036,0.343837884553339,49.1243153868638,53.6940303225946,9.30234833756634,8.44052909434451,7.0549874232089,-16.4153414513313
Case_14-01,gauss,weights,1.1,11,38.0099661901328,37.3314989266066,-1.78497202584277,0.973725385138417,0.97179729677658,-0.198011512410433,49.1243153868638,57.3085435539131,16.6602386264253,8.44052909434451,9.26054296898319,9.71519516694894
Case_14-01,gauss,weights,1.4,11,38.0099661901328,35.8884509507955,-5.58147099822467,0.973725385138417,0.963801817253718,-1.01913414563883,49.1243153868638,58.4756921375659,19.0361467168714,8.44052909434451,10.8026543377213,27.9855115357584
Case_14-01,gauss,weights,1.7,11,38.0099661901328,34.426318091716,-9.42818017908972,0.973725385138417,0.953631350927797,-2.06362435624118,49.1243153868638,58.2134528986241,18.5023189436464,8.44052909434451,12.4895319724846,47.9709605035667
Case_14-01,gauss,weights,2,11,38.0099661901328,33.158633135293,-12.763318521707,0.973725385138417,0.942619170906688,-3.1945571828044,49.1243153868638,57.5128819804523,17.0762005078886,8.44052909434451,13.8404575041358,63.9761838319998
Case_14-01,gauss,weights,2.3,11,38.0099661901328,32.1509080505845,-15.4145313106572,0.973725385138417,0.932019584604954,-4.28311731110248,49.1243153868638,57.2739085739542,16.5897338678629,8.44052909434451,15.1619271488125,79.6324256375303
Case_14-01,gauss,weights,2.6,11,38.0099661901328,31.3825701515532,-17.4359429982866,0.973725385138417,0.922619069458985,-5.2485347983576,49.1243153868638,58.1258376942654,18.3239648970429,8.44052909434451,16.303942794664,93.1625685123014
Case_14-01,gauss,weights,2.9,11,38.0099661901328,30.8019598628518,-18.9634641904842,0.973725385138417,0.914644441205048,-6.06751604046658,49.1243153868638,59.1092551738238,20.325860438617,8.44052909434451,16.9314289146742,100.596772138596
Case_14-02,gauss,weights,0.4,11,37.8954826251932,37.9325726911089,0.0978746366225699,0.971713110638202,0.972684954255485,0.100013430573628,45.7741188414281,45.7019906865411,-0.157574098011291,7.89627781207135,5.69967867975584,-27.8181591959376
Case_14-02,gauss,weights,0.7,11,37.8954826251932,38.2872033678917,1.03368717209074,0.971713110638202,0.975052275477726,0.343636903008489,45.7741188414281,50.6532794071693,10.6592124310329,7.89627781207135,6.60608357524396,-16.3392710785202
Case_14-02,gauss,weights,1.1,11,37.8954826251932,36.6789082577181,-3.21034140007577,0.971713110638202,0.965954216900302,-0.592653703531575,45.7741188414281,55.6476278751764,21.5700690338845,7.89627781207135,8.51143153142304,7.79042650210811
Case_14-02,gauss,weights,1.4,11,37.8954826251932,35.0156462562961,-7.59941863620056,0.971713110638202,0.953539933039699,-1.87022047964005,45.7741188414281,58.1286604094195,26.9902335221141,7.89627781207135,10.1205174425322,28.1682038473951
Case_14-02,gauss,weights,1.7,11,37.8954826251932,33.4784529653633,-11.6558211001472,0.971713110638202,0.938575314369257,-3.41024484553683,45.7741188414281,58.3020494887883,27.3690263503702,7.89627781207135,11.9990044286484,51.9577288720146
Case_14-02,gauss,weights,2,11,37.8954826251932,32.2117592864456,-14.9984191914448,0.971713110638202,0.923099245186543,-5.00290311198234,45.7741188414281,57.675559255536,26.0003703300924,7.89627781207135,13.4205463700517,69.9604128610474
Case_14-02,gauss,weights,2.3,11,37.8954826251932,31.2307655863497,-17.5871016204255,0.971713110638202,0.908719421350541,-6.48274563737108,45.7741188414281,57.0813356283797,24.7022052486086,7.89627781207135,14.8396149767702,87.9317740579529
Case_14-02,gauss,weights,2.6,11,37.8954826251932,30.4924423665165,-19.5354162180668,0.971713110638202,0.896305446871684,-7.7602805746844,45.7741188414281,57.6008935294193,25.8372525508614,7.89627781207135,15.92120855895,101.62928582136
Case_14-02,gauss,weights,2.9,11,37.8954826251932,29.9391354610336,-20.9955029280194,0.971713110638202,0.886002096626469,-8.82060899182886,45.7741188414281,58.5364132802887,27.8810270123868,7.89627781207135,16.764368892515,112.307232489803
Case_14-03,gauss,weights,0.4,11,38.124277652166,38.0291188221123,-0.249601660448375,0.976847071978786,0.977415979440532,0.0582391530942275,46.0577453535691,47.4355544649382,2.99148189037945,7.38018815067666,5.34082117896449,-27.6329943095717
Case_14-03,gauss,weights,0.7,11,38.124277652166,38.3905627842592,0.698466039206614,0.976847071978786,0.979622417663205,0.284112607186037,46.0577453535691,52.3169279691767,13.589858920705,7.38018815067666,6.56907845402537,-10.9903661003131
Case_14-03,gauss,weights,1.1,11,38.124277652166,36.7486368884137,-3.60830643482149,0.976847071978786,0.972247576881395,-0.470851091161471,46.0577453535691,56.1933161929815,22.0062244940675,7.38018815067666,8.36055726072893,13.2837956165438
Case_14-03,gauss,weights,1.4,11,38.124277652166,35.031629026051,-8.11201894585738,0.976847071978786,0.961898959629213,-1.5302407898191,46.0577453535691,57.7193872140853,25.3196107864028,7.38018815067666,10.0670992129211,36.4070807869326
Case_14-03,gauss,weights,1.7,11,38.124277652166,33.4565013994193,-12.2435795251887,0.976847071978786,0.949378650554393,-2.81194694771935,46.0577453535691,57.9112870210038,25.7362612443125,7.38018815067666,11.6878734158558,58.3682309614852
Case_14-03,gauss,weights,2,11,38.124277652166,32.1679314392067,-15.6234991972914,0.976847071978786,0.936444344144502,-4.13603408284169,46.0577453535691,57.3307729049124,24.4758562643574,7.38018815067666,13.354396796106,80.9492728838033
Case_14-03,gauss,weights,2.3,11,38.124277652166,31.1750525266499,-18.2278210984576,0.976847071978786,0.924466383983061,-5.36221989073666,46.0577453535691,56.9397151248822,23.6267965089825,7.38018815067666,14.8661645271401,101.433408249587
Case_14-03,gauss,weights,2.6,11,38.124277652166,30.4298108066544,-20.1825905154544,0.976847071978786,0.914138795757184,-6.41945684441418,46.0577453535691,57.6367563242331,25.1402036330177,7.38018815067666,15.806740573159,114.178016202876
Case_14-03,gauss,weights,2.9,11,38.124277652166,29.87170686865,-21.6464974334987,0.976847071978786,0.905553896163547,-7.29829446801958,46.0577453535691,58.4483177318743,26.9022555993289,7.38018815067666,16.5374310569539,124.078718852684
Case_14-04,gauss,weights,0.4,11,38.6229848998283,38.4775278492488,-0.376607481158671,0.988482491774901,0.988621438917167,0.0140566113636118,45.9337563580575,47.3079033619326,2.99158421349961,7.70447668496264,5.54487328892302,-28.0305007639865
Case_14-04,gauss,weights,0.7,11,38.6229848998283,38.6600839926066,0.0960544423858612,0.988482491774901,0.989274271090132,0.0801004895705747,45.9337563580575,52.0687317176968,13.3561368502428,7.70447668496264,6.43664326106374,-16.4558019414014
Case_14-04,gauss,weights,1.1,11,38.6229848998283,36.8570806692515,-4.57215887160662,0.988482491774901,0.984625584520939,-0.390184680665027,45.9337563580575,55.5838134365746,21.0086390568497,7.70447668496264,8.33668289080244,8.20569951329375
Case_14-04,gauss,weights,1.4,11,38.6229848998283,35.1056448215512,-9.10685719241954,0.988482491774901,0.978480845643214,-1.01181823804771,45.9337563580575,57.0729084713936,24.2504706702092,7.70447668496264,9.87376971673506,28.1562670701098
Case_14-04,gauss,weights,1.7,11,38.6229848998283,33.5301198126562,-13.1860991592981,0.988482491774901,0.971182389583848,-1.75016779103382,45.9337563580575,57.735274174594,25.6924727090523,7.70447668496264,11.3812927580644,47.7231124636674
Case_14-04,gauss,weights,2,11,38.6229848998283,32.2524208525069,-16.4942302202793,0.988482491774901,0.963724636348351,-2.50463267003292,45.9337563580575,57.5244886812347,25.2335825374837,7.70447668496264,13.0975230789153,69.9988670804681
Case_14-04,gauss,weights,2.3,11,38.6229848998283,31.2711352935127,-19.03490790622,0.988482491774901,0.956871986244502,-3.19788218743663,45.9337563580575,57.3631844241945,24.8824154006557,7.70447668496264,14.4994586261513,88.1952430909537
Case_14-04,gauss,weights,2.6,11,38.6229848998283,30.5358321923286,-20.9387045783084,0.988482491774901,0.950996724605454,-3.7922540339726,45.9337563580575,57.951331150306,26.1628391516045,7.70447668496264,15.4581599467505,100.638675134435
Case_14-04,gauss,weights,2.9,11,38.6229848998283,29.9855215593015,-22.3635313607395,0.988482491774901,0.94613431933213,-4.28416009339041,45.9337563580575,58.7950428551873,27.9996401706731,7.70447668496264,16.0006274895402,107.679614642351
Case_14-05,gauss,weights,0.4,11,38.0602664657436,37.9155130816567,-0.380326775213477,0.977624415112731,0.978156847656975,0.0544618706338834,46.9422168513153,47.9932592271288,2.23901308100251,6.8761905513619,5.1080269402748,-25.7142904618443
Case_14-05,gauss,weights,0.7,11,38.0602664657436,38.3242559769745,0.69360920388879,0.977624415112731,0.980532216885905,0.297435469923123,46.9422168513153,52.8419877416736,12.568155673272,6.8761905513619,6.13472821843316,-10.7830393499185
Case_14-05,gauss,weights,1.1,11,38.0602664657436,36.7438400324274,-3.45879457912098,0.977624415112731,0.973894937254528,-0.38148370688689,46.9422168513153,56.2183774550439,19.7608064252907,6.8761905513619,8.33606619177832,21.23087819501
Case_14-05,gauss,weights,1.4,11,38.0602664657436,35.0189101040186,-7.99089613432522,0.977624415112731,0.964282187665161,-1.36476004908605,46.9422168513153,57.5213675818792,22.5365384086403,6.8761905513619,10.0143422579055,45.637939831701
Case_14-05,gauss,weights,1.7,11,38.0602664657436,33.4080087303339,-12.2233976990071,0.977624415112731,0.952451865096345,-2.57486920613409,46.9422168513153,57.80603824393,23.1429662280858,6.8761905513619,11.665231166066,69.6467117793232
Case_14-05,gauss,weights,2,11,38.0602664657436,32.0800533195618,-15.7124836515904,0.977624415112731,0.940085479185408,-3.83981162366888,46.9422168513153,57.378390354112,22.231957080025,6.8761905513619,13.2596500527221,92.8342438109991
Case_14-05,gauss,weights,2.3,11,38.0602664657436,31.0532847143767,-18.4102277835432,0.977624415112731,0.928524330523928,-5.0223873125285,46.9422168513153,57.3659119263993,22.2053745525056,6.8761905513619,14.5740726588178,111.949807818098
Case_14-05,gauss,weights,2.6,11,38.0602664657436,30.2810263790203,-20.4392685840101,0.977624415112731,0.918465356246044,-6.05130742974189,46.9422168513153,58.0980103565981,23.764948171531,6.8761905513619,15.481523491209,125.146807313866
Case_14-05,gauss,weights,2.9,11,38.0602664657436,29.7033602976728,-21.9570353654576,0.977624415112731,0.910104488799449,-6.9065302860195,46.9422168513153,58.6594565174986,24.9609849132103,6.8761905513619,16.304553031134,137.11607334536
Case_14-06,gauss,weights,0.4,11,38.0210951983787,37.9859265504098,-0.0924977247115224,0.983668088055081,0.984097725544068,0.0436770791087092,46.8510657674134,48.0733717567116,2.60891821621778,7.65742886916646,5.61905764759665,-26.6195253837427
Case_14-06,gauss,weights,0.7,11,38.0210951983787,38.321830914665,0.790970682767669,0.983668088055081,0.985487009312026,0.184912093726757,46.8510657674134,52.818622258813,12.7372908036389,7.65742886916646,6.49726320811025,-15.1508512958932
Case_14-06,gauss,weights,1.1,11,38.0210951983787,36.7286057289968,-3.3994009447603,0.983668088055081,0.98024419765658,-0.348073749680248,46.8510657674134,56.0938157516557,19.7279396591037,7.65742886916646,8.70182063477052,13.6389352542265
Case_14-06,gauss,weights,1.4,11,38.0210951983787,35.0515876695358,-7.81015779095569,0.983668088055081,0.972991163217568,-1.0854194587753,46.8510657674134,57.3846695704565,22.4831679504068,7.65742886916646,10.1773758752279,32.9085264664789
Case_14-06,gauss,weights,1.7,11,38.0210951983787,33.4909423773275,-11.91484042586,0.983668088055081,0.964184259786479,-1.98073196693058,46.8510657674134,57.8269488662452,23.4271791239933,7.65742886916646,11.8641662325346,54.9366822107497
Case_14-06,gauss,weights,2,11,38.0210951983787,32.2010868378026,-15.3073138219972,0.983668088055081,0.955007451181309,-2.91364914871234,46.8510657674134,57.5014024699812,22.7323253550734,7.65742886916646,13.1416569483774,71.6197064695411
Case_14-06,gauss,weights,2.3,11,38.0210951983787,31.2008447294917,-17.9380694672304,0.983668088055081,0.94642902704732,-3.785734381339,46.8510657674134,57.5495842162035,22.8351655902592,7.65742886916646,14.488796177899,89.2122855523984
Case_14-06,gauss,weights,2.6,11,38.0210951983787,30.4468133587043,-19.9212616053138,0.983668088055081,0.93896733860671,-4.54429192033198,46.8510657674134,58.3484084961781,24.5401946368561,7.65742886916646,15.5471577951296,103.033656084382
Case_14-06,gauss,weights,2.9,11,38.0210951983787,29.8820359673939,-21.40669328045,0.983668088055081,0.932746165596148,-5.17673827963827,46.8510657674134,59.060022199355,26.0590794082499,7.65742886916646,16.1113160369389,110.401119125154
