name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,blurr,2.3,11,35.1981175213702,28.6077506017719,-18.7236346250534,0.979606925096846,0.933639531601819,-4.69243247647348,44.9564796058407,56.932189096867,26.6384503324643,8.33430535406783,13.7707560000527,65.229799185741
Case_10-10,gauss,blurr,2.3,11,35.9954442096215,29.6975577351854,-17.4963432532182,0.97696070908593,0.929040598483744,-4.90501922508443,42.752436453607,57.6839713834188,34.9255765715595,9.26942544724691,13.6614905433295,47.3822797440701
Case_11-07,gauss,blurr,2.3,11,36.1568510336976,29.7967749144729,-17.5902379145164,0.974547788205935,0.934000257122836,-4.16065087559681,45.6835115067127,51.5069963671915,12.747454537559,8.21343404725121,12.4154759134542,51.1605966764814
Case_11-09,gauss,blurr,2.3,11,40.6442662809458,36.0724005977514,-11.248488659119,0.974474762935465,0.967055986052032,-0.761310314603298,47.1466960724383,51.0032820816188,8.17997087909421,9.41468452376395,14.5698807282499,54.756972381534
Case_11-10,gauss,blurr,2.3,11,38.2563424752293,32.8663200853367,-14.0892255797391,0.973494250402761,0.952346440319362,-2.17236106681162,38.6387625277935,49.5315048279524,28.1912297070166,9.02095162165154,12.8028188630512,41.923151791687
Case_11-11,gauss,blurr,2.3,11,38.3221311625614,32.8466530562087,-14.2880313287533,0.974167300110205,0.953241997307017,-2.14801942138897,41.7931304834132,49.4485512819372,18.3174141538937,8.57983483007674,13.3546407910126,55.6514904482508
Case_11-12,gauss,blurr,2.3,11,37.8401728508366,32.3903672743284,-14.4021688219843,0.972506718252837,0.948951553486925,-2.42210817918364,52.505691631411,55.6736765040139,6.03360278508887,8.79629401785007,12.8796535371242,46.4213623485969
Case_11-13,gauss,blurr,2.3,11,39.6411835287861,34.3567564235982,-13.3306491753721,0.973850230810274,0.958303483953806,-1.59642071897779,44.5450042570052,54.0793508681496,21.4038516106887,10.3667275328215,12.8843818878597,24.2859122810662
Case_11-15,gauss,blurr,2.3,11,37.0024679541896,31.5661800952,-14.6916899319254,0.980571137981358,0.956477726255698,-2.457079429776,51.0135095687472,53.211369643718,4.30838829469079,8.75062143311724,13.0620743950866,49.2702489180074
Case_12-01,gauss,blurr,2.3,11,36.7672978538662,33.3093695167383,-9.40490201611117,0.986238295717609,0.978417347411694,-0.793007971792966,52.9537082977573,58.0745928767781,9.67049285807559,10.5607567846272,15.5857739088832,47.5819794616494
Case_12-02,gauss,blurr,2.3,11,36.6149745746678,33.2614857320535,-9.15879058109314,0.987016881807519,0.979311435307242,-0.780680314825618,52.7700551537969,57.5983031661469,9.14959819215303,10.1772101585775,15.9725558299265,56.9443450714699
Case_12-03,gauss,blurr,2.3,11,36.5289818801222,33.0572198071421,-9.50413040356142,0.986319094185384,0.978300340833603,-0.812997882637922,52.0713947690289,55.7106877602439,6.9890445749679,9.76327073542631,15.5763785337469,59.5405777003354
Case_12-04,gauss,blurr,2.3,11,36.8858644062168,31.870142178813,-13.5979522457889,0.987348941603385,0.969737592278835,-1.78370063332929,50.2434989484261,57.3151047923964,14.0746683490916,9.57754297701346,15.9283325822142,66.3091736622106
Case_12-05,gauss,blurr,2.3,11,36.4775290833531,31.197233092164,-14.4754760639719,0.984993818804254,0.962462869349926,-2.28742039028023,46.9630475792765,55.7879690344191,18.791202679608,9.50793494410234,15.211520546875,59.9876380760317
Case_12-06,gauss,blurr,2.3,11,36.1033052480962,31.4002260494261,-13.0267275152548,0.984681583399787,0.966036432362298,-1.89352084489212,46.1107143550331,56.4647994265432,22.4548355329915,9.67881200798479,15.1891547575617,56.9320154687477
Case_12-07,gauss,blurr,2.3,11,36.3202061262505,31.2901407852407,-13.8492202481591,0.984004195550264,0.961323016321313,-2.30498806118069,46.2238693574983,56.9687783442048,23.2453689750735,10.209880422144,15.5920482576272,52.7152876718318
Case_12-08,gauss,blurr,2.3,11,36.3730610536849,31.6984329933379,-12.8518962246468,0.986027983615332,0.968299848124233,-1.79793431684337,47.3159529595007,56.8618224983106,20.1747379937175,10.1282042460566,15.2977041542563,51.0406364505577
Case_12-09,gauss,blurr,2.3,11,36.466175284762,31.6759568136238,-13.1360594680734,0.987129818507805,0.971027316890148,-1.63124457551066,47.5073421975312,57.1970659567912,20.396265737138,9.64208060346582,15.2846022534448,58.5197519293788
Case_12-10,gauss,blurr,2.3,11,36.2970863775748,32.9780237500361,-9.14415717287256,0.986100544865486,0.979507258668185,-0.668622102647723,53.4542533032207,56.6678953891381,6.01194832465038,9.437476353466,16.4349763716433,74.1458813362471
Case_12-11,gauss,blurr,2.3,11,36.4681700565026,31.3226277442096,-14.1096805908294,0.986965846150631,0.970570736871102,-1.66116277918564,52.9389811895609,61.2298102906966,15.6611043787344,8.76649012193851,14.7339083517719,68.0707802875368
Case_12-12,gauss,blurr,2.3,11,36.4363560997044,31.9241904335764,-12.3836907669387,0.983716898042925,0.968353723501483,-1.56174754871107,50.7550691880407,57.9262203948268,14.128935929962,9.65668621453192,15.6494522668853,62.0582042247079
Case_13-01,gauss,blurr,2.3,11,35.5952961426545,29.4260416036912,-17.3316567285714,0.976037960968705,0.932743551118295,-4.43573012338997,43.4829433745207,57.3585814616967,31.9105309124648,8.91501694174954,13.6182469842771,52.7562658967262
Case_13-02,gauss,blurr,2.3,11,35.6305426209041,28.96483769825,-18.7078400505283,0.974685288965951,0.920367948560497,-5.57280806639446,44.5673967303119,57.7237987119063,29.5202388894441,8.64994134234082,13.3769403863576,54.6477583712439
Case_13-03,gauss,blurr,2.3,11,35.8302530086695,29.1515354459323,-18.6398839023581,0.977099298583854,0.929486105534078,-4.87291241727256,45.0311779870674,57.5311281494623,27.7584347582133,8.8186879938837,13.377573804966,51.6957376680543
Case_13-04,gauss,blurr,2.3,11,36.3104772778784,31.146684583172,-14.2212195537631,0.974358055444032,0.943112824866318,-3.20675037304178,44.7775304687379,59.087546502717,31.9580286902375,9.15741161178807,14.1172804353176,54.1623444898432
Case_13-05,gauss,blurr,2.3,11,35.9738659092177,31.1640317191196,-13.3703566979319,0.975813024082246,0.949406061311074,-2.70614985857642,43.4136004248899,56.7841389230401,30.7980410914837,9.93777534530561,14.1302667682419,42.1874240185629
Case_13-06,gauss,blurr,2.3,11,35.9139129521967,29.3412089690473,-18.3012750292569,0.978977768467751,0.934718778729282,-4.52093920454814,44.0943356369268,57.6102366313779,30.6522386588183,8.92755402699458,13.8714054491439,55.3774461313858
Case_13-07,gauss,blurr,2.3,11,35.4766584036866,29.9990392748289,-15.440065032417,0.975470237403778,0.939443754172331,-3.693242689529,42.5816593349837,56.9739013512988,33.7991572923298,9.19075822409248,13.5432124847848,47.3568573404843
Case_13-10,gauss,blurr,2.3,11,35.719079260662,29.9435228934397,-16.1693875843629,0.972273848802486,0.932311637474202,-4.11018062220885,44.1580864171066,57.056884375402,29.2105002840399,8.90387533428276,13.6960455700073,53.821173992331
Case_13-11,gauss,blurr,2.3,11,35.6045700380315,28.9970764240561,-18.557992996173,0.973139617582992,0.924311765857308,-5.01755871854844,44.4367729724105,57.3230427859112,28.9991125626999,8.6213636391586,13.1706751669802,52.7678882161798
Case_13-12,gauss,blurr,2.3,11,36.3342284789543,29.5150087782895,-18.7680322003111,0.976444131678798,0.931026967622353,-4.65128137729284,53.2949611211169,57.1057643009253,7.15040052501034,8.79986541927084,13.3296180565252,51.4752490115891
Case_14-01,gauss,blurr,2.3,11,36.3058157587812,31.8800242710304,-12.1903099964924,0.963058349776488,0.92767169522116,-3.67440400299126,49.8160399860376,57.6047513299718,15.6349467884585,10.3773045318269,15.4593324561083,48.9725237290185
Case_14-02,gauss,blurr,2.3,11,36.1296082138116,31.0121214878684,-14.1642463866709,0.959479451560326,0.904077175071055,-5.77420145884048,45.6804134151714,57.3633807946749,25.5754414333372,10.0390036017689,14.9457929200589,48.8772542867252
Case_14-03,gauss,blurr,2.3,11,36.308968802787,30.9202141525778,-14.8413872051236,0.96663130638108,0.92047059408045,-4.77542078307489,47.1783737120075,57.5315629697607,21.9447777512478,9.57491072507615,15.1338034189022,58.0568618699249
Case_14-04,gauss,blurr,2.3,11,36.8489987367386,31.0125049959044,-15.8389479793794,0.983375237935442,0.954791749276009,-2.90667158951884,47.9875085965991,57.9475675484642,20.755524183581,10.0653962477321,14.6181585003866,45.2318233738718
Case_14-05,gauss,blurr,2.3,11,36.2097968930296,30.7698362773153,-15.0234496807173,0.967525247054664,0.924513752768316,-4.44551647797126,49.1265707485783,57.9750532110352,18.0116021281884,9.39732473051068,14.9499449904596,59.0872447125407
Case_14-06,gauss,blurr,2.3,11,36.2672178775924,30.9567297667403,-14.6426674601175,0.97663936391726,0.943767939844232,-3.36576890994666,48.4431667423105,58.0226750653451,19.7747359787438,9.8728610407725,14.9401717821975,51.3256564687603
Case_14-07,gauss,blurr,2.3,11,36.1055106442785,30.5410031055499,-15.4117957049597,0.969284000268706,0.918786953387284,-5.20972665054022,46.9465627008461,58.4869564026529,24.581977972157,9.84155284403178,14.3128639867848,45.4329841399429
Case_14-08,gauss,blurr,2.3,11,36.3809647033356,31.2228442053438,-14.1780751006827,0.974024161108181,0.938202801241664,-3.67766645806422,46.8146594056477,58.1537365523617,24.2212103872446,9.874359071668,15.7581534303571,59.5865950993332
Case_14-09,gauss,blurr,2.3,11,36.2769268422605,30.9698644830879,-14.629305239247,0.968832140693497,0.921228755844136,-4.91348117490056,45.4166539765304,58.5058037218105,28.8201542809473,9.75847460087037,14.8913136417321,52.5987846543548
Case_14-11,gauss,blurr,2.3,11,36.219649038245,30.8054620856209,-14.9482037965281,0.963171024531997,0.907986002490445,-5.7295143475029,45.0595783059879,57.5143759688084,27.6407328498354,10.0132663803316,15.1111169705427,50.9109654790023
Case_14-12,gauss,blurr,2.3,11,36.481594344248,31.0875937906222,-14.7855395318716,0.962280504665176,0.906515110611064,-5.79512873676223,46.8547521777575,58.4960942881156,24.8455953116414,9.97342824046036,14.4751744337155,45.1373999463135
Case_15-02,gauss,blurr,2.3,11,37.4258334031113,33.4725796676867,-10.5629010123686,0.974160450778947,0.960126554536286,-1.44061445231517,51.5599354654965,59.4796612074919,15.360232068745,10.1294458216484,15.0459251424644,48.5365083873466
Case_15-03,gauss,blurr,2.3,11,36.3890132021557,31.7469268562515,-12.7568349273874,0.970191547539401,0.949033627911032,-2.18079818176418,51.6416971738876,59.0412521623544,14.3286440868725,9.66662283397657,15.2203246073975,57.4523478241082
Case_15-04,gauss,blurr,2.3,11,37.255235363629,33.9065183914695,-8.98858090540694,0.974529204692228,0.96188405124335,-1.29756536674254,49.5415650140831,60.9419883233501,23.0118352256862,10.1228401222185,15.316022134356,51.3016302681603
Case_15-05,gauss,blurr,2.3,11,37.5369918267293,34.3093643596564,-8.59852457536188,0.979358189846226,0.968706379577105,-1.08763171427537,50.1033238076406,61.0744694915329,21.8970416533907,10.6152944965926,15.3375107288269,44.4850233194199
Case_15-06,gauss,blurr,2.3,11,37.4636366148771,34.2841719634046,-8.48680197322286,0.980246903393124,0.968478372502295,-1.20056802526916,51.3584897982636,60.4197508293905,17.6431609782912,10.4698991700008,15.8695539110789,51.5731302986149
Case_15-07,gauss,blurr,2.3,11,37.6286867500491,34.9731882417275,-7.05711184118896,0.98389530692074,0.977958238629129,-0.603424800367488,53.734620600068,59.1298714107467,10.0405488127181,10.753266033402,16.3691811645337,52.2252040792759
Case_15-08,gauss,blurr,2.3,11,37.3121218680179,34.1631677788779,-8.43949347152802,0.980253278803248,0.971530336191392,-0.889866200958362,51.613368646576,60.6701009757008,17.5472606547754,10.8634431648308,14.7823119267524,36.0739104762708
Case_15-09,gauss,blurr,2.3,11,36.9094261289651,33.0077608837527,-10.5709182027907,0.977328336059348,0.962896440883331,-1.47666803913698,51.9499267705154,59.7193311612196,14.9555637008401,9.79404042408349,15.3934716385466,57.1718205358243
Case_15-10,gauss,blurr,2.3,11,36.3956954812721,32.7239873150175,-10.088303349345,0.979923782828106,0.967984922959409,-1.21834576095721,53.5471378759334,59.0245442916405,10.2291301327776,10.5831871985516,14.6785700799196,38.6970654920333
Case_15-11,gauss,blurr,2.3,11,36.1025953006054,31.8975446612974,-11.6475023590271,0.976178830340481,0.958406724349699,-1.82057891837136,50.0664352805544,55.3192820493983,10.4917530864916,10.1662266094465,15.1685959887394,49.2057630767815
Case_15-12,gauss,blurr,2.3,11,37.5343180118745,34.0535856197604,-9.27346646078108,0.981568136043001,0.97282372634001,-0.890861202793566,52.7173956599131,58.5268803964519,11.020052610369,10.685947406932,15.5610208180004,45.621349473477
Case_16-01,gauss,blurr,2.3,11,37.282349403129,33.2220242088315,-10.8907439024128,0.96888254208138,0.953630561660697,-1.57418260297246,52.8588240447763,58.6683060543919,10.9905623414824,10.2985071357541,14.93175744138,44.9895333813993
Case_16-02,gauss,blurr,2.3,11,37.2496773578486,33.6975550232451,-9.53598148107188,0.975956528442708,0.965957195496155,-1.0245674530717,43.6621053532309,54.78468019927,25.4742064223799,9.69523745140005,15.0417519510954,55.1457819006105
Case_16-03,gauss,blurr,2.3,11,37.0594144843254,32.7084321815279,-11.7405586767642,0.971189452285964,0.95116485635078,-2.06186299573687,41.1082966972153,58.9416792151006,43.3814678560821,10.0184592508748,14.5511580474957,45.2434719063723
Case_16-04,gauss,blurr,2.3,11,37.5056806918286,33.6611420407181,-10.2505502638379,0.97079233748412,0.956834121374912,-1.43781688114489,44.4390019862664,57.1001284764245,28.4910234799399,10.2282953290738,14.8124738051858,44.8185971232321
Case_16-05,gauss,blurr,2.3,11,37.549003948833,33.4166674699886,-11.0051826793473,0.970885236504341,0.958340238044023,-1.29211960267169,53.7250555681392,55.2073651831103,2.75906576418727,9.42005997876548,14.9710641551503,58.9274822973288
Case_16-06,gauss,blurr,2.3,11,36.2677829138416,32.0227692083422,-11.7046407705261,0.97966057421554,0.963821537615641,-1.61678820366756,50.7766316481075,58.7718858971439,15.7459327047237,9.99240897521081,15.2965119713959,53.0813241265798
Case_16-07,gauss,blurr,2.3,11,37.268527712244,33.291013169776,-10.672582971828,0.976320578443899,0.963956333822236,-1.26641237464949,43.6710563999671,55.6699971703647,27.4757282271896,9.27525519412246,15.042289872488,62.1765607270834
Case_16-08,gauss,blurr,2.3,11,36.4064551875704,32.3804361519571,-11.0585307327251,0.981027289485817,0.965527898806757,-1.57991432503202,48.701980590095,58.8474236158922,20.8316846725132,10.3766693465137,15.3960899494742,48.3721744939955
Case_16-09,gauss,blurr,2.3,11,36.996263845814,32.9896915656786,-10.8296672789265,0.978636027777929,0.962618816381566,-1.63668728124918,52.7872710576945,59.7152343866504,13.1243066560193,10.787664175644,15.151020900625,40.4476507048898
Case_16-10,gauss,blurr,2.3,11,37.4335705889707,34.3199814773231,-8.31763858659252,0.974916136006238,0.960893370073107,-1.43835612266863,50.0693742625638,61.7335188224621,23.295966310127,10.8884046656672,15.3203221460412,40.7030930283891
Case_16-11,gauss,blurr,2.3,11,36.6251779599568,33.1568095436796,-9.46990188025627,0.982465380508173,0.971768087867061,-1.08882133185988,51.6169923757621,59.1859839326451,14.6637593716854,10.7311316491159,14.9355066242863,39.179232094472
Case_16-12,gauss,blurr,2.3,11,36.5657093414322,33.0778584149011,-9.53858407056554,0.981630701988144,0.97020773523148,-1.16367252303015,51.3440319690754,60.3273934972105,17.4964084112948,10.5071714186739,14.7828733768371,40.6931779047995
Case_16-13,gauss,blurr,2.3,11,36.3962279116064,32.3730820743127,-11.0537439403459,0.979328733311199,0.964638517750048,-1.50002905678898,50.3212497390851,59.7522589662642,18.7416037480761,10.053502310114,14.6231034096797,45.4528278664505
Case_17-01,gauss,blurr,2.3,11,35.8804615091933,31.2439471717049,-12.9221145505623,0.982288544203509,0.966163912639919,-1.64153716937265,47.3184335323548,56.0338240028752,18.4185946573254,9.07603521383017,15.2328919970223,67.8364135675705
Case_17-02,gauss,blurr,2.3,11,35.7438239830476,31.5502077295664,-11.7324219576231,0.982601866355298,0.970098885303761,-1.27243611880298,49.3450259808141,55.8269487097407,13.135919173387,10.1920362245821,15.3467269346901,50.5756710094441
Case_17-03,gauss,blurr,2.3,11,35.7556356512012,30.8879976255181,-13.6136246413494,0.97862695364134,0.959773099990858,-1.92656186101646,47.8089979681992,55.6564885194052,16.414254397103,9.08593919694543,15.9643299850125,75.7036849903143
Case_17-04,gauss,blurr,2.3,11,35.5233086944586,30.7921118274023,-13.3185703723436,0.981692372230241,0.964778229575915,-1.72295753056524,47.0218965233928,55.5243647665197,18.0819338898783,9.07126388169563,15.3583375160111,69.3075817913508
Case_17-05,gauss,blurr,2.3,11,35.9267513406552,30.9040190358606,-13.9804800527866,0.975743747425898,0.954630968324584,-2.16376268431254,47.8057276078704,56.1858177973034,17.5294689752894,9.11501918685122,15.2873839947515,67.7164214509186
Case_17-06,gauss,blurr,2.3,11,35.1303106458463,30.1213900767887,-14.2581163587001,0.979522918807672,0.957935311249297,-2.2038899901038,46.520394581548,55.7446671910286,19.8284487748934,9.02846385694339,14.7262002553331,63.1085917678874
Case_17-07,gauss,blurr,2.3,11,35.8685568262164,31.0138413223834,-13.5347388726959,0.980835824446679,0.962410985302807,-1.87848350199346,49.4864775342634,55.2958809952495,11.7393755838933,9.74181685717087,15.8793789884699,63.0022327588845
Case_17-08,gauss,blurr,2.3,11,36.170373672895,31.6722589845996,-12.4359088158003,0.984592390719373,0.971603964276973,-1.31916786731513,50.7298008300058,56.8861987083406,12.1356634120539,9.33432992724751,15.6185681096237,67.3239346729333
Case_17-09,gauss,blurr,2.3,11,35.9697966441011,31.2984482166626,-12.9868636001992,0.980849953441309,0.965256448832167,-1.5897951113146,50.9558221531691,57.4442562310719,12.7334498860584,9.56009569716366,14.5091607612966,51.7679448083485
Case_17-10,gauss,blurr,2.3,11,36.1952909779046,31.5635286201814,-12.7965882648951,0.978727195206575,0.962187098706311,-1.68995983572041,49.2942687985459,56.1367047682384,13.8807941297515,9.67340883459627,16.2804749873302,68.3013223746342
Case_17-11,gauss,blurr,2.3,11,35.0713879237596,30.430839276442,-13.2317222728838,0.983839845423756,0.96782039799873,-1.62825763761645,47.3166572960318,55.5073401394927,17.3103581519226,9.54573643243457,15.2879681385904,60.1549366756536
Case_17-12,gauss,blurr,2.3,11,35.6547967104147,31.0306820460965,-12.9691236269692,0.979804276398727,0.962886371869032,-1.72666163408442,48.7039519841153,55.0967501308635,13.1258304230285,9.93147459594105,16.0119567088528,61.224363554198
Case_2-01,gauss,blurr,2.3,11,37.9602842092752,35.0293137548412,-7.7211499215219,0.981420414485199,0.977130840150233,-0.437078164633065,48.6081284087493,57.4588105352502,18.2082347464089,10.0744047580919,16.2222607534729,61.0245085739977
Case_2-02,gauss,blurr,2.3,11,38.3662027037122,35.9816284138873,-6.2152992002886,0.98252806303502,0.982456544023584,-0.00727908078421196,44.5909561776265,58.3601291066964,30.8788465405875,10.5298683933917,16.6834599355992,58.4393965082156
Case_2-03,gauss,blurr,2.3,11,37.448468979944,34.3983886034577,-8.14473985069956,0.98346231218092,0.979544906881674,-0.398327953265315,45.7524037255378,58.5334839346149,27.9353196080123,10.8234718340507,17.0126450185735,57.1828825299071
Case_2-04,gauss,blurr,2.3,11,37.7973337148677,35.1642562872502,-6.96630468032663,0.983343888809298,0.981430409969625,-0.194588979648767,50.835824785078,57.3407079938958,12.7958644053065,10.5124545861678,17.1534528086786,63.1726697896882
Case_2-05,gauss,blurr,2.3,11,39.2986215515038,37.9798901365019,-3.35566837445849,0.980583192028234,0.982703525949034,0.216231925861804,43.7577842302012,53.9671814764802,23.3316138508508,11.0040190816776,18.6367748367155,69.3633453230463
Case_2-06,gauss,blurr,2.3,11,38.6915830507542,36.5733761898659,-5.47459342283756,0.983196304652182,0.985069245439157,0.19049510032865,48.595829619297,60.0714784623358,23.6144725441254,10.6525134090968,17.3620317485106,62.9853076146729
Case_2-07,gauss,blurr,2.3,11,38.4931898506492,36.3271308412874,-5.62712266186791,0.98377120656611,0.984774286631434,0.101962738757608,50.9448320983983,58.9288538641901,15.6718972993589,10.632560398751,17.5935667556759,65.4687685361515
Case_2-08,gauss,blurr,2.3,11,37.8623627312267,35.2902473230739,-6.79333042792783,0.98334030128724,0.981712072483839,-0.16558141685735,50.6468203842323,57.3480776066437,13.2313483286261,10.6812149846933,17.7860902581358,66.5174821743048
Case_3-01,gauss,blurr,2.3,11,36.5828447914487,33.6710580298856,-7.95943229172724,0.983240980465717,0.979161133743538,-0.414938636939982,48.9066033844821,52.2397956023648,6.81542365900698,8.72901892867375,14.9327030613691,71.0696606730574
Case_3-02,gauss,blurr,2.3,11,35.5933528772904,32.0259326557463,-10.022714729469,0.983317892852467,0.974662592623208,-0.880213844594216,54.7040361261787,56.7171016565092,3.67992139681833,9.47621243895179,14.7753526501316,55.9204454872479
Case_3-03,gauss,blurr,2.3,11,35.5712816845852,31.8124015287378,-10.567176603806,0.979975304286913,0.969246290371678,-1.09482492755693,54.8204972901331,56.9030629342687,3.79888134380427,9.648037637084,14.5422740428902,50.7277913903896
Case_3-04,gauss,blurr,2.3,11,35.7569656903224,32.318796889224,-9.6153818835611,0.98388753339196,0.97466205514426,-0.93765577208759,53.2959360115495,57.0004789582664,6.95089198905175,9.69671291943071,15.5362414451505,60.2217326040278
Case_3-05,gauss,blurr,2.3,11,35.4206293047491,31.9341904060176,-9.84296148082272,0.982552680087387,0.97513001745033,-0.755446785448343,52.894872528992,53.9261268814769,1.94963009301063,9.14980332593393,14.8918141825186,62.7555659071889
Case_3-06,gauss,blurr,2.3,11,35.5635054052016,31.8261782345521,-10.5088829913343,0.981214787581123,0.969041930669021,-1.24059044626815,49.9633972635631,56.3828148467109,12.8482407817158,10.2110838577786,15.3252653430403,50.0846095918197
Case_3-07,gauss,blurr,2.3,11,36.2679028615174,33.7626768721415,-6.90755679737445,0.988425735830552,0.983672423850779,-0.480897229550464,53.5376606388334,59.9878875756143,12.048017899576,10.4677867394935,16.3819174578062,56.4983875340098
Case_3-08,gauss,blurr,2.3,11,36.0822236992416,32.296758446393,-10.4912194004502,0.982770179662654,0.974209416243719,-0.871084979590355,54.8684033492786,56.9023265440167,3.70691157493796,9.29444132817956,15.4117951372973,65.8173374075822
Case_3-09,gauss,blurr,2.3,11,36.6124423637993,34.2320133273775,-6.50169418573246,0.982473425221244,0.97855081463911,-0.399258695597825,51.2412934153862,58.0741243837675,13.3346184550635,10.6325571964922,16.4348292342469,54.5708048452249
Case_3-10,gauss,blurr,2.3,11,36.1228323269203,33.008322792366,-8.62199704155874,0.986292060055036,0.979153812857791,-0.723745783459572,49.6011504032785,56.0674408547316,13.0365735449267,10.2073553185691,15.3230195485258,50.1174307183208
Case_4-01,gauss,blurr,2.3,11,38.2511891645518,36.0688211130149,-5.70536001416484,0.981933106214896,0.983933694414415,0.203739764639441,55.7703555557686,60.3152943174249,8.14938100423516,8.76698685390715,16.5513903503288,88.7922341636958
Case_4-02,gauss,blurr,2.3,11,37.273809095677,35.2537689080898,-5.41946271818368,0.99274899862356,0.992227603199374,-0.0525203676768661,52.0940322995677,59.5166759428016,14.2485488559415,9.63641418485909,16.8905042961448,75.2778987300426
Case_4-03,gauss,blurr,2.3,11,37.5342975340863,35.1555498163823,-6.33753093565624,0.989915334630921,0.989592265430607,-0.0326360436102126,45.7476654586037,62.846564813066,37.3765506568521,9.15656553276982,15.4931941772268,69.2031157509796
Case_4-04,gauss,blurr,2.3,11,37.1213047524005,34.9262309234141,-5.91324535499924,0.993153232739915,0.992109869697417,-0.10505559546129,51.7182899776607,59.6010765198964,15.2417772235712,9.38572383499257,16.5843009928586,76.6970910759991
