name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,7,37.0941182859691,35.6342630946707,-3.93554358144845,0.991647449880815,0.991360986772622,-0.0288875959119577,51.2034136517182,59.6402028203228,16.477005275451,9.62057952652592,15.9607529117365,65.9021981755823
Case_4-06,gauss,blurr,2.9,7,37.284168336479,36.0497637575968,-3.31080089474435,0.992203478118571,0.992688477177458,0.0488810077350698,52.8731604398433,58.1187886226304,9.92115496624287,9.40737902028971,15.7903557234273,67.8507444993009
Case_4-07,gauss,blurr,2.9,7,37.5662799117918,36.4875266739078,-2.87159985076254,0.991731879735815,0.992399134410795,0.0672817611910885,46.2739916065173,61.2467235015322,32.3566897412545,9.68801806749441,14.9443173218392,54.2556714668086
Case_4-08,gauss,blurr,2.9,7,38.5510648588992,38.3327286205018,-0.566355920897596,0.991727391159106,0.993415501611189,0.170219202084359,46.0580998852847,64.8006687228926,40.6933175365229,10.2722933213602,15.73192920732,53.1491431870136
Case_4-09,gauss,blurr,2.9,7,37.7163883144048,36.7542893781634,-2.5508776933287,0.993035443473316,0.993316350794609,0.0282877437195404,49.4751037177409,60.7084602093195,22.7050691104475,9.85299978386,15.4302883949474,56.6049805483959
Case_4-10,gauss,blurr,2.9,7,36.9156527795589,35.4969222271616,-3.84316799399214,0.990498276120305,0.990610502054026,0.0113302502817046,49.5360855217722,56.5074081080816,14.0732205883432,9.62751990613205,15.172810963348,57.5983338521475
Case_5-01,gauss,blurr,2.9,7,37.567208868269,35.9119598075698,-4.40610072071986,0.98117764849124,0.980325006524933,-0.0868998562715787,54.3764404217751,60.262953522937,10.8254844478651,10.3856784757463,15.8240855323433,52.3644850868181
Case_5-02,gauss,blurr,2.9,7,37.8860411164523,36.1917073094234,-4.47218489211093,0.97537891380754,0.976224237414787,0.0866661761168534,54.1151465096886,59.6969016916165,10.3145894300196,9.8632141461837,16.1370329457487,63.6082589973218
Case_5-04,gauss,blurr,2.9,7,38.1491740808115,36.3857926245918,-4.62233193432784,0.97580595240493,0.976910058489232,0.11314811941666,48.5129167224321,59.0885797915934,21.7996850811304,9.82222933014198,15.7176236102537,60.0209390552534
Case_5-05,gauss,blurr,2.9,7,37.9783434518441,36.4669771370818,-3.97954775641721,0.982516419265869,0.982870509046125,0.0360390700158807,55.4564644713585,58.7334893463917,5.90918463027107,10.4592598863592,16.6473500534415,59.1637480502115
Case_5-07,gauss,blurr,2.9,7,38.1132657086366,36.3790672874562,-4.55011762685908,0.977304053638654,0.977862832679715,0.0571755574921153,51.3832387358077,59.9187738999156,16.61151646745,9.9794170889617,15.6069449773733,56.3913486954687
Case_5-08,gauss,blurr,2.9,7,37.8996220954156,36.3053467343434,-4.20657323985572,0.979511166383939,0.980447677036954,0.0956100027395767,55.4976293068223,59.9464817599151,8.01629278342153,10.9585055074824,17.1668500597524,56.6532046548772
Case_6-01,gauss,blurr,2.9,7,35.7633870739982,32.7251620240147,-8.49535040877752,0.981383508093126,0.976017259704578,-0.546804418893828,53.1011055424836,57.2615667471742,7.83498038729533,8.902115915144,12.8294971617766,44.1173905627472
Case_6-02,gauss,blurr,2.9,7,35.6408900393019,32.6185282598877,-8.48004013390636,0.980247411156575,0.975208013337069,-0.514094478817311,52.266341750288,55.1446476577197,5.50699706741159,9.76601172764821,13.8800945647108,42.126540002152
Case_6-03,gauss,blurr,2.9,7,35.71320625479,32.7694080275024,-8.24288417647402,0.982498744327431,0.976933352889955,-0.566452778653273,50.8753960769506,55.259092020508,8.61653428098507,9.77088704637412,14.4324176106686,47.708366110161
Case_6-04,gauss,blurr,2.9,7,36.3734785640894,33.7413031459337,-7.23652375869897,0.980485786213027,0.976805432603583,-0.375360220535043,43.4851556772291,57.8576292399435,33.0514478765923,9.21482703688504,13.3145458762585,44.4904589414766
Case_6-05,gauss,blurr,2.9,7,35.7982298315598,33.1862998678553,-7.2962545243,0.983779612883046,0.981256595026237,-0.256461693632384,53.8851751742968,54.1582509416737,0.506773461334544,9.56945628158005,14.1621887597459,47.9936617402832
Case_6-06,gauss,blurr,2.9,7,36.0763282477297,33.693948268525,-6.60372076350267,0.984744713315885,0.981894396464344,-0.289447286489359,51.9538053728062,57.7992381036442,11.2512118965931,9.45719440736651,14.2285200698198,50.4518090347894
Case_6-07,gauss,blurr,2.9,7,36.4039792083059,33.889358972871,-6.90754222511248,0.981440002047687,0.977629979073494,-0.388207426459536,45.6676777042176,59.99842188263,31.3804968827852,9.76328974984376,13.5707068073166,38.9972760721736
Case_6-08,gauss,blurr,2.9,7,35.6228886146352,32.9168040544494,-7.59647705569296,0.978512106486566,0.975066196230556,-0.352158162700976,50.9447639030271,54.6787033701487,7.32938810793011,9.71176536872416,14.0707406409151,44.8834491639246
Case_6-10,gauss,blurr,2.9,7,36.4039680329548,34.109024016106,-6.30410403275635,0.981545527769317,0.980614391333782,-0.0948643144093951,52.4941303458179,57.1547283044571,8.87832206750796,8.70422400313623,14.3411978880373,64.7613604942836
Case_7-01,gauss,blurr,2.9,7,41.2016685126979,39.3826884313822,-4.41482140645614,0.969798382870315,0.970221203532555,0.0435988211269917,53.4136601060754,60.1735400328,12.6557137505649,10.0515489974753,14.0556533579875,39.8356945931218
Case_7-02,gauss,blurr,2.9,7,41.1913588281947,39.2822519797855,-4.63472656090788,0.971632966403432,0.972302435496053,0.0689014386882206,55.606196865091,55.6329905107574,0.048184639800746,9.72933811591066,13.538399876224,39.1502660811451
Case_7-03,gauss,blurr,2.9,7,40.4559663433877,38.0116324955877,-6.04196134397734,0.971430802143548,0.969780627806364,-0.169870497573582,55.6091140663208,55.5841897669234,-0.0448205295406404,9.1945847075683,14.3360567946373,55.9184808296658
Case_7-04,gauss,blurr,2.9,7,40.8095046375227,38.733906638188,-5.08606516489364,0.973304317506768,0.972537552230281,-0.0787796029150979,55.1321650705512,56.0141909981838,1.59983908940242,10.0539674609277,13.7999814228848,37.2590619227195
Case_7-05,gauss,blurr,2.9,7,40.1653593836953,37.5445874560679,-6.5249557525216,0.973074754727815,0.970827739592947,-0.230919065976214,55.3456271308,54.323965168262,-1.84596690922563,8.55777771872184,13.1336793594085,53.4706765130853
Case_7-06,gauss,blurr,2.9,7,40.1258534152255,37.1492668538714,-7.41812648955318,0.974574867878709,0.971658528287247,-0.299242232442371,54.3828040725869,55.5268613834334,2.10371151388125,9.54124718128709,12.5677230600332,31.7199190131223
Case_7-07,gauss,blurr,2.9,7,40.28999531853,37.8108653585567,-6.15321481269354,0.976742139827544,0.975103037161721,-0.167813243535605,44.3373214252498,52.2886774103599,17.9337761721027,8.87393363254901,13.2457649144811,49.2659902920225
Case_7-08,gauss,blurr,2.9,7,40.1150205007439,37.5756355110483,-6.33025973313036,0.971952791390526,0.969163405257144,-0.28698782061126,56.2366019217761,61.7210264858266,9.75241102170309,9.66517551237804,13.6304245890293,41.0261466185795
Case_7-09,gauss,blurr,2.9,7,39.2974044700672,36.7456132686297,-6.49353624202144,0.976243999098271,0.973676108721477,-0.263037763014842,55.7860346818463,60.8215272266326,9.02643927553615,8.2110714082565,13.0868806675496,59.3809140959395
Case_7-10,gauss,blurr,2.9,7,40.3290935487916,38.4479038848281,-4.66459694088475,0.960880628003932,0.958380998912833,-0.260139399031435,47.1906016431127,53.2102708301178,12.7560763741261,9.66092293872467,14.1542497471812,46.5103265697892
Case_7-12,gauss,blurr,2.9,7,39.6769356971742,36.9076604336416,-6.97955932047927,0.974979652350245,0.971200279940479,-0.387636029188398,50.6122491180119,60.5367619505323,19.6089148486162,9.56799080760931,13.0689296084817,36.590114594259
Case_8-01,gauss,blurr,2.9,7,37.5510033061355,33.4634731798082,-10.88527540264,0.960577034734748,0.944406579353624,-1.68341057472705,48.7678061416091,59.693233581369,22.4029504383186,8.24478455552659,12.7382303704647,54.5004637134646
Case_8-02,gauss,blurr,2.9,7,38.0387699541799,34.3799774494822,-9.61858784893661,0.961738327796112,0.953384820003937,-0.868584265672081,52.1288268357971,59.1201245838855,13.4115769957966,8.90880225062547,11.7855310280289,32.29085904563
Case_8-03,gauss,blurr,2.9,7,38.0216651656681,35.154307840073,-7.54137756224362,0.959903397334545,0.958505780103176,-0.145599779649691,45.716448628871,60.8204851557269,33.0385167261602,9.6445612448152,12.8468328121937,33.2028745123066
Case_8-04,gauss,blurr,2.9,7,38.2556553846017,34.7787558118133,-9.08858974662313,0.963337621166766,0.955313265282528,-0.832974411870175,45.6508396031295,59.9728904131118,31.3730282608,8.59130067785864,11.6654308385197,35.7818946854417
Case_9-01,gauss,blurr,2.9,7,34.671861039593,30.1807021886964,-12.9533250198714,0.974330965691184,0.94919591362459,-2.57972423659582,47.6821694942592,55.1802139550997,15.7250488817277,8.10784674966669,11.7021935084371,44.3317056889143
Case_9-02,gauss,blurr,2.9,7,35.4150042007908,30.8845683753084,-12.7924192802473,0.963958899966352,0.938860256186008,-2.60370476181299,43.6999183633453,52.2581499253676,19.5840905030176,8.4531764652512,12.0040380330215,42.0062396942376
Case_9-03,gauss,blurr,2.9,7,35.1588776659091,29.2692660060124,-16.751421122886,0.962870279486907,0.900195029305343,-6.50921017262706,44.61999801766,57.7008822838436,29.3161919482971,8.00213245190283,11.5045965889245,43.7691347659316
Case_9-04,gauss,blurr,2.9,7,35.0310660163318,30.5656584190332,-12.7469931837552,0.971526071545517,0.937602280334355,-3.4918045129963,44.4985072489167,58.370447205892,31.1739445086958,8.65896967425461,12.024961663015,38.872892681082
Case_9-05,gauss,blurr,2.9,7,34.8335764142916,29.2319563995769,-16.0810935635553,0.969014559028188,0.911388372225181,-5.94688555152354,43.6952513376954,57.471362962578,31.5277088542527,8.90334693850264,11.842559021564,33.0124401908984
Case_9-07,gauss,blurr,2.9,7,35.1359345936428,29.2736859751963,-16.684481816821,0.966014162136044,0.912251726388325,-5.56538794719528,52.401310021988,56.3143140745129,7.46737829814364,7.86679667721151,11.4203493706534,45.1715334620995
Case_9-08,gauss,blurr,2.9,7,35.3811350670234,29.673613627183,-16.1315385417354,0.971668902741957,0.924841413447841,-4.81928454867424,53.1146471420358,56.6591889741873,6.67337923317618,8.21484419594402,11.9599082625953,45.5889847369274
Case_9-10,gauss,blurr,2.9,7,35.1107715457063,29.5782417663227,-15.7573574598936,0.97298807033811,0.928198164404328,-4.60333557000533,44.0436973428404,57.2549543704146,29.9957946871184,8.61707175359459,11.7077120605095,35.8664798819354
