name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.1,9,37.0941182859691,37.9603576713625,2.33524727212904,0.991647449880815,0.993711807110975,0.20817451105316,51.2034136517182,60.1612429389626,17.4945939115991,9.62057952652592,10.9156748454782,13.461718344321
Case_4-06,gauss,blurr,1.1,9,37.284168336479,38.1238234740545,2.25204201954544,0.992203478118571,0.994038013362085,0.184895062753981,52.8731604398433,61.4042235299569,16.1349596262925,9.40737902028971,11.9365839467737,26.8853303457751
Case_4-07,gauss,blurr,1.1,9,37.5662799117918,38.4716556796235,2.41007565816351,0.991731879735815,0.993798224311588,0.208357179797756,46.2739916065173,59.3621504312617,28.2840497877022,9.68801806749441,10.8316736043404,11.8048452106346
Case_4-08,gauss,blurr,1.1,9,38.5510648588992,39.58606635867,2.68475463274228,0.991727391159106,0.993934519728388,0.222553958775124,46.0580998852847,59.9506748707253,30.1631526703062,10.2722933213602,12.1786381995721,18.5581234742187
Case_4-09,gauss,blurr,1.1,9,37.7163883144048,38.6556115503183,2.4902258086967,0.993035443473316,0.994763379396301,0.17400546318287,49.4751037177409,61.0604142643908,23.416445193819,9.85299978386,10.8524459380476,10.1435722735402
Case_4-10,gauss,blurr,1.1,9,36.9156527795589,37.8051492439651,2.40953741145471,0.990498276120305,0.9928021230538,0.232594744386456,49.5360855217722,60.1629613353795,21.4527968887178,9.62751990613205,10.472206780285,8.77367050277316
Case_5-01,gauss,blurr,1.1,9,37.567208868269,38.3013754610315,1.95427505763583,0.98117764849124,0.985411462803469,0.431503338741838,54.3764404217751,57.5186080096716,5.7785459355633,10.3856784757463,11.23656985928,8.19293015396915
Case_5-02,gauss,blurr,1.1,9,37.8860411164523,38.6328536031437,1.97120750726072,0.97537891380754,0.981121069815769,0.58871028755521,54.1151465096886,59.234391849605,9.45991218743143,9.8632141461837,11.2768197853681,14.3320992349272
Case_5-04,gauss,blurr,1.1,9,38.1491740808115,38.827077701703,1.77698112010387,0.97580595240493,0.98134729673476,0.567873593737877,48.5129167224321,59.686883131957,23.0329717618445,9.82222933014198,10.6175080859717,8.09672355530509
Case_5-05,gauss,blurr,1.1,9,37.9783434518441,38.6919736206205,1.87904501332799,0.982516419265869,0.986340723561538,0.38923566270034,55.4564644713585,57.5570401310673,3.78779224339784,10.4592598863592,12.2766782426277,17.376165962171
Case_5-07,gauss,blurr,1.1,9,38.1132657086366,38.7610088377785,1.6995214582076,0.977304053638654,0.982214514745954,0.502449681756474,51.3832387358077,59.8311718514706,16.4410288714942,9.9794170889617,10.6932570224218,7.15312254309566
Case_5-08,gauss,blurr,1.1,9,37.8996220954156,38.6458422672263,1.96893829160605,0.979511166383939,0.984293218138309,0.488207987666267,55.4976293068223,59.1586358876644,6.59669003265343,10.9585055074824,12.2546116077072,11.8273983559142
Case_6-01,gauss,blurr,1.1,9,35.7633870739982,36.0629034581339,0.837494456316209,0.981383508093126,0.984880914645534,0.356375109584111,53.1011055424836,57.0578976530797,7.45143075680496,8.902115915144,8.81944691264813,-0.928644417618052
Case_6-02,gauss,blurr,1.1,9,35.6408900393019,35.9803582174603,0.952468296341674,0.980247411156575,0.984260976790995,0.409444145298497,52.266341750288,57.2480430835845,9.53137557837397,9.76601172764821,9.1191484438341,-6.62361772495925
Case_6-03,gauss,blurr,1.1,9,35.71320625479,36.0678165000535,0.992938698176663,0.982498744327431,0.985881916353207,0.344343648814741,50.8753960769506,56.8269331282592,11.69826185197,9.77088704637412,8.97111760615742,-8.1852285920497
Case_6-04,gauss,blurr,1.1,9,36.3734785640894,36.7742543348275,1.10183514626452,0.980485786213027,0.984261668107928,0.385103175180625,43.4851556772291,57.7456530791269,32.7939435419,9.21482703688504,8.65391101773143,-6.08710306670309
Case_6-05,gauss,blurr,1.1,9,35.7982298315598,36.3176988440797,1.45110251250992,0.983779612883046,0.987495904716518,0.377756540672875,53.8851751742968,57.2007345113657,6.15300836704046,9.56945628158005,9.72374087831874,1.61226084532793
Case_6-06,gauss,blurr,1.1,9,36.0763282477297,36.6404476966362,1.5636831027615,0.984744713315885,0.988167559260966,0.347587135914229,51.9538053728062,57.0008366201955,9.7144592415765,9.45719440736651,9.11955745931613,-3.57015974830111
Case_6-07,gauss,blurr,1.1,9,36.4039792083059,36.8279110062256,1.16452049237243,0.981440002047687,0.985090658042307,0.371969349833183,45.6676777042176,56.9852361128206,24.7824259466509,9.76328974984376,8.65862890772524,-11.3144326392259
Case_6-08,gauss,blurr,1.1,9,35.6228886146352,36.1069703549063,1.35890647585561,0.978512106486566,0.983539627968224,0.513792465962436,50.9447639030271,55.4725688242802,8.88767475666712,9.71176536872416,8.74493821838663,-9.95521528404213
Case_6-10,gauss,blurr,1.1,9,36.4039680329548,36.9949764060847,1.62347239892891,0.981545527769317,0.985759007565232,0.42926992958649,52.4941303458179,57.878893961198,10.2578394573006,8.70422400313623,10.2764367954627,18.0626416755818
Case_7-01,gauss,blurr,1.1,9,41.2016685126979,41.549446304813,0.844086670926689,0.969798382870315,0.974622888126567,0.497475077445755,53.4136601060754,59.5549996256407,11.497694611021,10.0515489974753,10.3205373027916,2.67608808735734
Case_7-02,gauss,blurr,1.1,9,41.1913588281947,41.4430995953713,0.611149460319025,0.971632966403432,0.975716758111738,0.420301888625951,55.606196865091,53.9267878826355,-3.02018313989362,9.72933811591066,10.0061874211911,2.84551016710637
Case_7-03,gauss,blurr,1.1,9,40.4559663433877,40.6518128082378,0.484097853918087,0.971430802143548,0.975449594759917,0.413698289934956,55.6091140663208,54.2084452929111,-2.51877555851584,9.1945847075683,10.5436702279431,14.6726096205772
Case_7-04,gauss,blurr,1.1,9,40.8095046375227,41.0301372952612,0.540640372134446,0.973304317506768,0.976957233554574,0.375310782260095,55.1321650705512,53.2473651400412,-3.4186938388836,10.0539674609277,10.3791204889485,3.23407678893372
Case_7-05,gauss,blurr,1.1,9,40.1653593836953,40.2888769187003,0.307522544053625,0.973074754727815,0.976699884961936,0.372543858167955,55.3456271308,53.8132633198718,-2.76871704300465,8.55777771872184,9.40902950891933,9.94711265209904
Case_7-06,gauss,blurr,1.1,9,40.1258534152255,40.0587669675922,-0.16719008300984,0.974574867878709,0.977488859844052,0.299001345241421,54.3828040725869,53.7604885313057,-1.14432411475254,9.54124718128709,9.06177292513015,-5.02527863545259
Case_7-07,gauss,blurr,1.1,9,40.28999531853,40.3385001399359,0.120389245574371,0.976742139827544,0.978768922029452,0.207504326808855,44.3373214252498,49.3511329621003,11.3083320680603,8.87393363254901,9.29406280458176,4.7344186854378
Case_7-08,gauss,blurr,1.1,9,40.1150205007439,40.3059550989214,0.47596784395025,0.971952791390526,0.976112870600679,0.428012476223388,56.2366019217761,57.3375917919176,1.95778164490269,9.66517551237804,10.1255272861459,4.76299445548927
Case_7-09,gauss,blurr,1.1,9,39.2974044700672,39.463061161697,0.42154613991359,0.976243999098271,0.979583015630524,0.342026843221234,55.7860346818463,56.3462656183915,1.00424943221061,8.2110714082565,9.0661195687279,10.4133567710983
Case_7-10,gauss,blurr,1.1,9,40.3290935487916,40.6689821790314,0.842787675920813,0.960880628003932,0.966423322718247,0.576834890076781,47.1906016431127,58.812404783353,24.6273680258037,9.66092293872467,10.2190367477427,5.77702371251616
Case_7-12,gauss,blurr,1.1,9,39.6769356971742,39.7831582408413,0.267718617379631,0.974979652350245,0.978536272147318,0.364789130573148,50.6122491180119,57.2145361638681,13.0448402529234,9.56799080760931,9.48423954662113,-0.875327565339717
Case_8-01,gauss,blurr,1.1,9,37.5510033061355,37.374512693283,-0.470002389586398,0.960577034734748,0.966404559082817,0.606669130881138,48.7678061416091,56.0895480350309,15.0134739958599,8.24478455552659,8.72585901237066,5.83489421226415
Case_8-02,gauss,blurr,1.1,9,38.0387699541799,37.9900807151323,-0.127998983947984,0.961738327796112,0.967754442527267,0.625545905500215,52.1288268357971,51.91088644317,-0.418080370988548,8.90880225062547,7.90128620585795,-11.3092199874207
Case_8-03,gauss,blurr,1.1,9,38.0216651656681,38.2513239318656,0.604020800237962,0.959903397334545,0.967476331049815,0.788926649941864,45.716448628871,55.6449568462973,21.717584185129,9.6445612448152,8.77629224909456,-9.00268009794029
Case_8-04,gauss,blurr,1.1,9,38.2556553846017,38.3065533082693,0.133046795711281,0.963337621166766,0.969375308950481,0.626746807251537,45.6508396031295,55.6185381028224,21.8346444147537,8.59130067785864,8.58675715332238,-0.0528851766062113
Case_9-01,gauss,blurr,1.1,9,34.671861039593,34.1975093536008,-1.36811717562704,0.974330965691184,0.975047749930244,0.0735668129516538,47.6821694942592,52.4615649009308,10.0234436842205,8.10784674966669,7.19844674603315,-11.2162949265281
Case_9-02,gauss,blurr,1.1,9,35.4150042007908,34.9946568103555,-1.18691893428017,0.963958899966352,0.967446655027439,0.361815743514408,43.6999183633453,52.5548364026202,20.2630081952332,8.4531764652512,7.82108101703313,-7.47760857491204
Case_9-03,gauss,blurr,1.1,9,35.1588776659091,33.9997732342945,-3.29676175283179,0.962870279486907,0.959013418000657,-0.400558784336509,44.61999801766,53.6813530877525,20.3078338697059,8.00213245190283,7.23280287710739,-9.61405699567617
Case_9-04,gauss,blurr,1.1,9,35.0310660163318,34.5698449194411,-1.31660594249599,0.971526071545517,0.970865005521862,-0.0680440847669161,44.4985072489167,54.4924741886069,22.459106063459,8.65896967425461,7.50913531807716,-13.2791128671603
Case_9-05,gauss,blurr,1.1,9,34.8335764142916,33.805795652384,-2.95054619050229,0.969014559028188,0.96430051491017,-0.486478151860358,43.6952513376954,50.3104149464645,15.1393192766974,8.90334693850264,7.53376631262911,-15.3827615090541
Case_9-07,gauss,blurr,1.1,9,35.1359345936428,33.9652265096758,-3.33193950155761,0.966014162136044,0.962799457700402,-0.33278025950811,52.401310021988,54.9224897769667,4.81129146183718,7.86679667721151,7.06129934097722,-10.2392036973277
Case_9-08,gauss,blurr,1.1,9,35.3811350670234,34.2567711071115,-3.17786288591929,0.971668902741957,0.968161063422082,-0.361011792183172,53.1146471420358,55.3556167063428,4.21911786086857,8.21484419594402,7.33116629368197,-10.7570865762537
Case_9-10,gauss,blurr,1.1,9,35.1107715457063,34.1440658281403,-2.75330240552401,0.97298807033811,0.970189382605714,-0.287638442619767,44.0436973428404,51.7855980745731,17.5777720736501,8.61707175359459,7.413154643823,-13.9713019015929
