name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,blurr,2.6,17,37.0024679541896,30.4132525570507,-17.8075024760418,0.980571137981358,0.947793809907247,-3.34267722192884,51.0135095687472,55.6963839561564,9.17967500569331,8.75062143311724,14.4325800417702,64.9320582781618
Case_12-01,gauss,blurr,2.6,17,36.7672978538662,32.1442706349792,-12.5737475657349,0.986238295717609,0.974475236486342,-1.1927197800313,52.9537082977573,57.284383650921,8.17822866873156,10.5607567846272,17.0534520828596,61.4794510530107
Case_12-02,gauss,blurr,2.6,17,36.6149745746678,32.1136524337755,-12.2936645270992,0.987016881807519,0.975557093481151,-1.16105291992386,52.7700551537969,57.2353985136095,8.46188874883388,10.1772101585775,17.9364825007415,76.2416440386114
Case_12-03,gauss,blurr,2.6,17,36.5289818801222,31.8912364152141,-12.696070972161,0.986319094185384,0.974330865843387,-1.2154513090815,52.0713947690289,55.7474421763655,7.05962923336743,9.76327073542631,17.3356513835234,77.5598757148099
Case_12-04,gauss,blurr,2.6,17,36.8858644062168,30.6303719255144,-16.9590507946672,0.987348941603385,0.9632885524756,-2.43686787051324,50.2434989484261,57.8388073654727,15.1169973748107,9.57754297701346,17.5772045623565,83.5251964365245
Case_12-05,gauss,blurr,2.6,17,36.4775290833531,30.0136301023892,-17.720221581329,0.984993818804254,0.954919245098473,-3.05327537408207,46.9630475792765,56.0716845218009,19.3953276289162,9.50793494410234,16.9733576015255,78.5178138188026
Case_12-06,gauss,blurr,2.6,17,36.1033052480962,30.2550217773753,-16.1987480939278,0.984681583399787,0.959546215569753,-2.55263917328983,46.1107143550331,56.9809219812249,23.574147089754,9.67881200798479,16.876996815076,74.3705405286609
Case_12-07,gauss,blurr,2.6,17,36.3202061262505,30.1396688255822,-17.016801279113,0.984004195550264,0.953810684124531,-3.06843320000774,46.2238693574983,57.6157884737359,24.6451006256785,10.209880422144,17.2996587607359,69.4403660518402
Case_12-08,gauss,blurr,2.6,17,36.3730610536849,30.5460449826005,-16.0201421114488,0.986027983615332,0.962130230468082,-2.42363843058768,47.3159529595007,57.3810720562966,21.2721470608676,10.1282042460566,17.0200003631708,68.0455878424597
Case_12-09,gauss,blurr,2.6,17,36.466175284762,30.5193854625411,-16.3076872630124,0.987129818507805,0.965305055945841,-2.21093134385865,47.5073421975312,57.5369034497128,21.1116025192055,9.64208060346582,16.982869494987,76.1328305934563
Case_12-10,gauss,blurr,2.6,17,36.2970863775748,31.7260743740865,-12.5933303735156,0.986100544865486,0.975480499020717,-1.0769739353726,53.4542533032207,56.0787022606643,4.90971025739762,9.437476353466,17.9720127818495,90.4324006623773
Case_12-11,gauss,blurr,2.6,17,36.4681700565026,30.0862549714858,-17.499959759782,0.986965846150631,0.964411039656447,-2.28526717334269,52.9389811895609,59.2369110554046,11.8965830552962,8.76649012193851,16.3861825359166,86.9183938838817
Case_12-12,gauss,blurr,2.6,17,36.4363560997044,30.7673558105164,-15.5586367464283,0.983716898042925,0.962503874914248,-2.15641544542743,50.7550691880407,57.8552201273533,13.9890478978711,9.65668621453192,17.0668342188087,76.7359303145376
Case_13-01,gauss,blurr,2.6,17,35.5952961426545,28.3115862463509,-20.4625629945957,0.976037960968705,0.919146692839663,-5.82879666612334,43.4829433745207,56.3082417235172,29.4950096605272,8.91501694174954,15.4332096070355,73.1147535431024
Case_13-02,gauss,blurr,2.6,17,35.6305426209041,27.835025772657,-21.8787486095524,0.974685288965951,0.903524339881308,-7.30091547397195,44.5673967303119,56.5393108484042,26.8624936532355,8.64994134234082,14.9989207220665,73.39910328233
Case_13-03,gauss,blurr,2.6,17,35.8302530086695,27.9687241220307,-21.9410364887366,0.977099298583854,0.914025475586992,-6.45521116311077,45.0311779870674,56.389294029869,25.2227824154714,8.8186879938837,14.9348026974317,69.3540207771261
Case_13-04,gauss,blurr,2.6,17,36.3104772778784,30.0667802508245,-17.1953042073006,0.974358055444032,0.932359870657268,-4.31034408266121,44.7775304687379,60.3658682520814,34.812857297315,9.15741161178807,15.9719476992595,74.4155267488386
Case_13-05,gauss,blurr,2.6,17,35.9738659092177,30.0832051992578,-16.374833677385,0.975813024082246,0.940170813779736,-3.65256554512906,43.4136004248899,57.2480042175902,31.8665203007875,9.93777534530561,15.6235663756196,57.2139219568881
Case_13-06,gauss,blurr,2.6,17,35.9139129521967,28.1834398159803,-21.5250093926164,0.978977768467751,0.920791508111878,-5.94357320768824,44.0943356369268,56.7657832714697,28.7371324491195,8.92755402699458,15.4513140194494,73.0744386729973
Case_13-07,gauss,blurr,2.6,17,35.4766584036866,28.9321140281256,-18.4474656578164,0.975470237403778,0.927985943712212,-4.86783623639251,42.5816593349837,56.8399714522246,33.4846324448581,9.19075822409248,15.1213563297331,64.5278437430142
Case_13-10,gauss,blurr,2.6,17,35.719079260662,28.7910077850675,-19.3959968145776,0.972273848802486,0.91845982466749,-5.53486285795689,44.1580864171066,57.2735577217363,29.7011767691746,8.90387533428276,15.2607582870538,71.3945637614114
Case_13-11,gauss,blurr,2.6,17,35.6045700380315,27.7943349375597,-21.9360466707761,0.973139617582992,0.907871781533755,-6.70693442851959,44.4367729724105,57.2613956643366,28.8603825932378,8.6213636391586,15.2795904188658,77.2293926852277
Case_13-12,gauss,blurr,2.6,17,36.3342284789543,28.2234942732073,-22.3225717052033,0.976444131678798,0.914855844329866,-6.30740513981521,53.2949611211169,56.2354963214764,5.51747320666384,8.79986541927084,14.5671433827322,65.5382518786206
Case_14-01,gauss,blurr,2.6,17,36.3058157587812,30.6130346178191,-15.6800805104762,0.963058349776488,0.912834141461929,-5.2150742814509,49.8160399860376,59.3816759160082,19.2019195677771,10.3773045318269,16.8386295741573,62.2640014322963
Case_14-02,gauss,blurr,2.6,17,36.1296082138116,29.8188099292127,-17.4671096549184,0.959479451560326,0.885342818420332,-7.72675569231119,45.6804134151714,58.8253892958431,28.7759564722019,10.0390036017689,16.3852285105397,63.2156851468075
Case_14-03,gauss,blurr,2.6,17,36.308968802787,29.7211907080317,-18.1436661848948,0.96663130638108,0.905043338177748,-6.37140218786294,47.1783737120075,58.9982992525003,25.0536943317409,9.57491072507615,16.4238518350943,71.5300779993815
Case_14-04,gauss,blurr,2.6,17,36.8489987367386,29.829274271169,-19.0499734218581,0.983375237935442,0.945994108042117,-3.80130884440463,47.9875085965991,59.3389186491379,23.6549268434896,10.0653962477321,16.0693158182452,59.6491128887844
Case_14-05,gauss,blurr,2.6,17,36.2097968930296,29.511101824043,-18.4996758992485,0.967525247054664,0.90932252359631,-6.0156283916656,49.1265707485783,59.038336671242,20.1759776260192,9.39732473051068,16.4706963873668,75.2700567416889
Case_14-06,gauss,blurr,2.6,17,36.2672178775924,29.7337366580057,-18.014839852448,0.97663936391726,0.932445577825125,-4.52508753229804,48.4431667423105,59.4667146885051,22.7556303344771,9.8728610407725,16.2618905608801,64.7130501859843
Case_14-07,gauss,blurr,2.6,17,36.1055106442785,29.3826211306793,-18.6201202908746,0.969284000268706,0.903111400898133,-6.82695673839951,46.9465627008461,60.0231749573066,27.8542485416614,9.84155284403178,15.8173001391785,60.7195570643166
Case_14-08,gauss,blurr,2.6,17,36.3809647033356,30.0086194225104,-17.5156028235856,0.974024161108181,0.925792121220337,-4.9518319784767,46.8146594056477,59.7141944362192,27.5544780082609,9.874359071668,17.1773945937579,73.9595903803431
Case_14-09,gauss,blurr,2.6,17,36.2769268422605,29.7904496025411,-17.8804485504626,0.968832140693497,0.905698294724741,-6.51648962879823,45.4166539765304,60.1057485627375,32.3429695939243,9.75847460087037,16.2406787829306,66.4264082983017
Case_14-11,gauss,blurr,2.6,17,36.219649038245,29.6153114055281,-18.2341292864083,0.963171024531997,0.889941756928595,-7.60293506949956,45.0595783059879,59.1339227265295,31.2349670140418,10.0132663803316,16.7158821554293,66.9373561085243
Case_14-12,gauss,blurr,2.6,17,36.481594344248,29.9168455171884,-17.994687307559,0.962280504665176,0.888779124931613,-7.63824886581673,46.8547521777575,59.8445531633132,27.7235507217604,9.97342824046036,16.1365220209061,61.7951383601803
Case_15-02,gauss,blurr,2.6,17,37.4258334031113,32.2072962189319,-13.9436766256369,0.974160450778947,0.952691928694744,-2.20379733821427,51.5599354654965,58.4328571939821,13.3299657310178,10.1294458216484,16.1359467664945,59.2974290065229
Case_15-03,gauss,blurr,2.6,17,36.3890132021557,30.4290741917113,-16.3784023967195,0.970191547539401,0.938425869877995,-3.27416557503209,51.6416971738876,59.8318433890882,15.8595605168102,9.66662283397657,16.4287753024516,69.9536185968406
Case_15-04,gauss,blurr,2.6,17,37.255235363629,32.7853594526855,-11.997980598741,0.974529204692228,0.955630545184547,-1.93926045691456,49.5415650140831,59.6722730193711,20.4489058882338,10.1228401222185,16.4466126468397,62.4703388403931
Case_15-05,gauss,blurr,2.6,17,37.5369918267293,33.1923970912301,-11.5741686375771,0.979358189846226,0.963505681204969,-1.61866299844249,50.1033238076406,60.2450642609083,20.2416520153522,10.6152944965926,16.4149999807359,54.6353705590073
Case_15-06,gauss,blurr,2.6,17,37.4636366148771,33.212889964024,-11.3463268249968,0.980246903393124,0.963405295478574,-1.71809855825639,51.3584897982636,59.7800341484093,16.3975700672382,10.4698991700008,17.1691055249405,63.9853951424369
Case_15-07,gauss,blurr,2.6,17,37.6286867500491,33.8125307347911,-10.1416136061485,0.98389530692074,0.974017505268135,-1.00394844686469,53.734620600068,58.7128814704922,9.26453153447583,10.753266033402,17.2268822328604,60.2013953653702
Case_15-08,gauss,blurr,2.6,17,37.3121218680179,33.0391673943614,-11.4519203404486,0.980253278803248,0.966547578665146,-1.39817947406764,51.613368646576,60.0569671871725,16.3593246517472,10.8634431648308,15.7589624253575,45.0641586304371
Case_15-09,gauss,blurr,2.6,17,36.9094261289651,31.7922087428801,-13.8642561610277,0.977328336059348,0.955819143843324,-2.20081536802165,51.9499267705154,59.1180719149091,13.7981814220035,9.79404042408349,16.92269349811,72.7856202890192
Case_15-10,gauss,blurr,2.6,17,36.3956954812721,31.5072390935532,-13.4314135863521,0.979923782828106,0.961589204414448,-1.87102086253519,53.5471378759334,59.5075048306797,11.1310654335182,10.5831871985516,15.813648004128,49.4223593275592
Case_15-11,gauss,blurr,2.6,17,36.1025953006054,30.6331224555372,-15.1498051581254,0.976178830340481,0.949703349432904,-2.71215479015694,50.0664352805544,56.2931184161036,12.4368413701856,10.1662266094465,16.3620962701858,60.9456182590119
Case_15-12,gauss,blurr,2.6,17,37.5343180118745,32.8355815323112,-12.5185076709714,0.981568136043001,0.967883614208479,-1.39414894718242,52.7173956599131,58.0654444884308,10.1447515788123,10.685947406932,16.9781321904982,58.8827976028077
Case_16-01,gauss,blurr,2.6,17,37.282349403129,32.0964054175265,-13.9099173432651,0.96888254208138,0.946212458175998,-2.33981756515925,52.8588240447763,59.0398041445642,11.6933742123208,10.2985071357541,15.9442041931144,54.8205383842448
Case_16-02,gauss,blurr,2.6,17,37.2496773578486,32.552128239613,-12.6109793464985,0.975956528442708,0.960494075426683,-1.58433829431907,43.6621053532309,55.6753852011514,27.5142019623924,9.69523745140005,16.2508980760797,67.6173292045871
Case_16-03,gauss,blurr,2.6,17,37.0594144843254,31.6223586033988,-14.6711866784249,0.971189452285964,0.943173050632336,-2.88475143420091,41.1082966972153,58.1423082923124,41.4369189766282,10.0184592508748,15.546990068897,55.1834436771249
Case_16-04,gauss,blurr,2.6,17,37.5056806918286,32.5520474510806,-13.2076878738725,0.97079233748412,0.950129438680754,-2.12845713810587,44.4390019862664,59.1545950457469,33.1141393860021,10.2282953290738,15.9058244591301,55.5080680347393
Case_16-05,gauss,blurr,2.6,17,37.549003948833,32.238867242267,-14.1418843328095,0.970885236504341,0.951864584397343,-1.95910406213212,53.7250555681392,55.2894610699808,2.91187321315549,9.42005997876548,15.9493806181539,69.3129412562836
Case_16-06,gauss,blurr,2.6,17,36.2677829138416,30.8556289812349,-14.9227592584414,0.97966057421554,0.957028269177026,-2.31021903240681,50.7766316481075,59.3506941681186,16.8858434317408,9.99240897521081,16.632092467958,66.4472752188083
Case_16-07,gauss,blurr,2.6,17,37.268527712244,32.1200324899571,-13.8145924680449,0.976320578443899,0.957952130876866,-1.88139510449624,43.6710563999671,57.6780096614176,32.0737678822468,9.27525519412246,16.5239518121778,78.1509130082874
Case_16-08,gauss,blurr,2.6,17,36.4064551875704,31.2385489502366,-14.1950272574141,0.981027289485817,0.959066924980179,-2.23850699577867,48.701980590095,60.1532148907725,23.5128718830923,10.3766693465137,17.3210358604366,66.9228851958752
Case_16-09,gauss,blurr,2.6,17,36.996263845814,31.8598365125827,-13.8836379658171,0.978636027777929,0.956238575051058,-2.28863970783155,52.7872710576945,60.090071194401,13.8343960397667,10.787664175644,16.31074998571,51.1981622725691
Case_16-10,gauss,blurr,2.6,17,37.4335705889707,33.3054969775394,-11.0277313825028,0.974916136006238,0.95497562382995,-2.04535666605896,50.0693742625638,61.035728109557,21.9023185500295,10.8884046656672,16.4255325316746,50.8534357054777
Case_16-11,gauss,blurr,2.6,17,36.6251779599568,32.0546466335739,-12.4792057840099,0.982465380508173,0.966892438720555,-1.58508809537526,51.6169923757621,59.7136189167444,15.6859711663173,10.7311316491159,16.0340941419917,49.4166194793886
Case_16-12,gauss,blurr,2.6,17,36.5657093414322,31.9920771931124,-12.5079814686857,0.981630701988144,0.965122061697859,-1.68175671939042,51.3440319690754,59.9931332688185,16.8453878046674,10.5071714186739,16.1685794937467,53.8813715840886
Case_16-13,gauss,blurr,2.6,17,36.3962279116064,31.2476124351201,-14.1460139468037,0.979328733311199,0.958343891298167,-2.14277813968362,50.3212497390851,60.0175626227647,19.2688236757927,10.053502310114,16.3479988722,62.6099877229215
Case_17-01,gauss,blurr,2.6,17,35.8804615091933,29.9623050908762,-16.4940922423774,0.982288544203509,0.958786406887147,-2.39258998336572,47.3184335323548,56.9793391731823,20.4167909198044,9.07603521383017,16.7231292776151,84.2558879909616
Case_17-02,gauss,blurr,2.6,17,35.7438239830476,30.2031025567403,-15.5011993930341,0.982601866355298,0.963082107792462,-1.98653790830251,49.3450259808141,56.6492596668702,14.8023707372168,10.1920362245821,16.5543893473983,62.4247498990531
Case_17-03,gauss,blurr,2.6,17,35.7556356512012,29.5839931482474,-17.2606146990606,0.97862695364134,0.95105837647452,-2.81706702071108,47.8089979681992,56.376498833144,17.9202686294399,9.08593919694543,17.419461683652,91.7188890005799
Case_17-04,gauss,blurr,2.6,17,35.5233086944586,29.5110156772659,-16.9249240517132,0.981692372230241,0.956998772473597,-2.51541118737068,47.0218965233928,55.7628977743861,18.589214594194,9.07126388169563,16.8953334590082,86.2511517617773
Case_17-05,gauss,blurr,2.6,17,35.9267513406552,29.6219578802115,-17.5490218992026,0.975743747425898,0.945047406800757,-3.1459428467895,47.8057276078704,57.7425843456479,20.7859125569331,9.11501918685122,16.5964968592425,82.0785729467643
Case_17-06,gauss,blurr,2.6,17,35.1303106458463,28.8462657755197,-17.8878146956254,0.979522918807672,0.94856825244811,-3.16017785446425,46.520394581548,55.1893207288647,18.6346788871716,9.02846385694339,16.4664283526863,82.3834997137713
Case_17-07,gauss,blurr,2.6,17,35.8685568262164,29.6564799477006,-17.3190042426668,0.980835824446679,0.953861412769917,-2.75014543764038,49.4864775342634,55.8997604653418,12.9596674700438,9.74181685717087,17.3828141484387,78.4350332519682
Case_17-08,gauss,blurr,2.6,17,36.170373672895,30.3078339785487,-16.2081258749603,0.984592390719373,0.965072151583502,-1.98257058655607,50.7298008300058,58.812613108764,15.9330652723111,9.33432992724751,16.8480356959993,80.49539524866
Case_17-09,gauss,blurr,2.6,17,35.9697966441011,30.0249773231477,-16.5272530722753,0.980849953441309,0.958036044698257,-2.32593259172911,50.9558221531691,58.666289788857,15.1316715340416,9.56009569716366,15.5195924884588,62.3372085392743
Case_17-10,gauss,blurr,2.6,17,36.1952909779046,30.2738305137275,-16.3597537254,0.978727195206575,0.954357278910176,-2.48996006402542,49.2942687985459,57.564840608602,16.7779581919676,9.67340883459627,17.9016723062364,85.0606400735625
Case_17-11,gauss,blurr,2.6,17,35.0713879237596,29.1371904134405,-16.9203383773099,0.983839845423756,0.960394516777544,-2.38304321127735,47.3166572960318,55.2384790075733,16.7421414872557,9.54573643243457,17.1190656685456,79.3372967053469
Case_17-12,gauss,blurr,2.6,17,35.6547967104147,29.7108614853732,-16.6707870285103,0.979804276398727,0.95459913809536,-2.57246665589262,48.7039519841153,55.7211575161512,14.4078770739683,9.93147459594105,17.4366568227715,75.56966646119
Case_2-01,gauss,blurr,2.6,17,37.9602842092752,33.8726390815025,-10.7682152884776,0.981420414485199,0.973719478409801,-0.784672497304561,48.6081284087493,56.9705410448715,17.203733017248,10.0744047580919,17.6143081146014,74.8421721933835
Case_2-02,gauss,blurr,2.6,17,38.3662027037122,34.8176954750125,-9.24904467638734,0.98252806303502,0.980303696322709,-0.226392181149505,44.5909561776265,59.1826249301477,32.7233816076872,10.5298683933917,18.0637696574212,71.5479147750564
Case_2-03,gauss,blurr,2.6,17,37.448468979944,33.2400680420215,-11.2378451043655,0.98346231218092,0.976447046954353,-0.713323239709119,45.7524037255378,57.8034856848427,26.3397788487742,10.8234718340507,18.3354462949952,69.4044810770585
Case_2-04,gauss,blurr,2.6,17,37.7973337148677,33.9899713212925,-10.0730978071017,0.983343888809298,0.978794468567756,-0.462647939679657,50.835824785078,56.3867257836386,10.9192700659987,10.5124545861678,18.6962174414069,77.8482588263182
Case_2-05,gauss,blurr,2.6,17,39.2986215515038,36.9572279534121,-5.95795349977633,0.980583192028234,0.981202895456574,0.0631974352995587,43.7577842302012,53.5905695493957,22.4709397246125,11.0040190816776,19.8734820928084,80.6020322692746
Case_2-06,gauss,blurr,2.6,17,38.6915830507542,35.2683762046604,-8.84741997142722,0.983196304652182,0.98323308290774,0.00374068285085531,48.595829619297,61.0066874343688,25.5389359792791,10.6525134090968,18.2852769070861,71.6522308385109
Case_2-07,gauss,blurr,2.6,17,38.4931898506492,35.0514213622592,-8.94124000048775,0.98377120656611,0.982777913059644,-0.100967938463428,50.9448320983983,59.352097588292,16.5026856377805,10.632560398751,18.7861133409047,76.684755471612
Case_2-08,gauss,blurr,2.6,17,37.8623627312267,34.1041571235729,-9.92596694065855,0.98334030128724,0.979129847598147,-0.428178696996473,50.6468203842323,56.552730213619,11.6609686147748,10.6812149846933,19.1778905866915,79.5478380893409
Case_3-01,gauss,blurr,2.6,17,36.5828447914487,32.298033383806,-11.7126249532246,0.983240980465717,0.97483841406994,-0.854578537989497,48.9066033844821,52.4557247256898,7.25693688704197,8.72901892867375,15.5110677186965,77.6954299840569
Case_3-02,gauss,blurr,2.6,17,35.5933528772904,30.6465378047587,-13.8981429751393,0.983317892852467,0.968795315268063,-1.47689548720367,54.7040361261787,57.5119322151939,5.13288650683572,9.47621243895179,15.9291527507595,68.0961972241462
Case_3-03,gauss,blurr,2.6,17,35.5712816845852,30.4447084590577,-14.4121127570986,0.979975304286913,0.962389865990081,-1.79447769958125,54.8204972901331,56.2277706007064,2.56705681293875,9.648037637084,15.7957807628517,63.7201403748435
Case_3-04,gauss,blurr,2.6,17,35.7569656903224,31.0399058533276,-13.1920025816718,0.98388753339196,0.969347949405033,-1.47776890076058,53.2959360115495,57.9349624194931,8.70427795270979,9.69671291943071,16.9780283224933,75.0905535057349
Case_3-05,gauss,blurr,2.6,17,35.4206293047491,30.5891647112439,-13.6402562245201,0.982552680087387,0.969618671549192,-1.31636794650485,52.894872528992,54.9784954463595,3.93917750009779,9.14980332593393,16.0866316603512,75.8139611018272
Case_3-06,gauss,blurr,2.6,17,35.5635054052016,30.5591599683524,-14.0715752843566,0.981214787581123,0.96242786215681,-1.91465983412519,49.9633972635631,58.0185359220014,16.1220795614567,10.2110838577786,16.6613943556464,63.1696946936157
Case_3-07,gauss,blurr,2.6,17,36.2679028615174,32.5963887250056,-10.1233152369765,0.988425735830552,0.980501147970175,-0.801738317114752,53.5376606388334,59.6060871840171,11.3348743160847,10.4677867394935,17.409089094783,66.3110791997792
Case_3-08,gauss,blurr,2.6,17,36.0822236992416,30.8369868610747,-14.536900169701,0.982770179662654,0.967873061760019,-1.51582925600659,54.8684033492786,58.1422401836452,5.96670694703137,9.29444132817956,16.2206562526514,74.519970377052
Case_3-09,gauss,blurr,2.6,17,36.6124423637993,33.1162223875088,-9.54926727244884,0.982473425221244,0.974863575447839,-0.774560367542829,51.2412934153862,58.9137390398474,14.9731693192534,10.6325571964922,17.9574702584828,68.891358180581
Case_3-10,gauss,blurr,2.6,17,36.1228323269203,31.8203791222156,-11.9106197591775,0.986292060055036,0.974955981647075,-1.1493632431075,49.6011504032785,57.8369239534433,16.6039970508838,10.2073553185691,16.9932790770379,66.480724405899
Case_4-01,gauss,blurr,2.6,17,38.2511891645518,34.8156196627332,-8.98160181906816,0.981933106214896,0.982470077714841,0.0546851406217504,55.7703555557686,61.0352986172738,9.44039715909716,8.76698685390715,17.1437453808827,95.548888877851
Case_4-02,gauss,blurr,2.6,17,37.273809095677,34.0292553294165,-8.70464770029827,0.99274899862356,0.990850347563255,-0.191251873629374,52.0940322995677,60.9253239956943,16.9525976513818,9.63641418485909,17.836131506227,85.0909598121203
Case_4-03,gauss,blurr,2.6,17,37.5342975340863,33.9504859772768,-9.54809811894001,0.989915334630921,0.988130750954152,-0.180276394792317,45.7476654586037,64.0990949282007,40.1144611110328,9.15656553276982,16.4064754438326,79.1771749474902
Case_4-04,gauss,blurr,2.6,17,37.1213047524005,33.7412314146024,-9.10548096394587,0.993153232739915,0.99072040886317,-0.244959568830372,51.7182899776607,60.4648077993936,16.9118465160215,9.38572383499257,17.7553766047551,89.1742919023271
