name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,7,37.0941182859691,37.4456129420916,0.947575174621381,0.991647449880815,0.993362924673519,0.172992407020327,51.2034136517182,61.7168906983819,20.5327658780245,9.62057952652592,12.5208536637525,30.1465637203029
Case_4-06,gauss,blurr,1.4,7,37.284168336479,37.7079228638444,1.13655351928769,0.992203478118571,0.993907078470451,0.171698687764233,52.8731604398433,60.9499106687626,15.2757091910717,9.40737902028971,13.1317768901872,39.5901755618089
Case_4-07,gauss,blurr,1.4,7,37.5662799117918,38.0681785212852,1.33603489797722,0.991731879735815,0.993667618035588,0.195187665066086,46.2739916065173,59.9272708239865,29.5052982106396,9.68801806749441,12.2809012150045,26.7638141201427
Case_4-08,gauss,blurr,1.4,7,38.5510648588992,39.4065051391019,2.21897963994954,0.991727391159106,0.994011532925826,0.230319519969081,46.0580998852847,61.6490895356956,33.8507009391242,10.2722933213602,13.7213620883957,33.576424067482
Case_4-09,gauss,blurr,1.4,7,37.7163883144048,38.277397684509,1.48744191895492,0.993035443473316,0.994583083925855,0.155849467681227,49.4751037177409,61.667753676883,24.644010912442,9.85299978386,12.3159790080293,24.9972523921477
Case_4-10,gauss,blurr,1.4,7,36.9156527795589,37.3045931406616,1.05359199097809,0.990498276120305,0.99251342431594,0.203447925576219,49.5360855217722,60.7212707861063,22.5798731298983,9.62751990613205,12.0595035076298,25.2607486165646
Case_5-01,gauss,blurr,1.4,7,37.567208868269,37.7507009499949,0.488436823638942,0.98117764849124,0.984616119604596,0.350443277896023,54.3764404217751,58.591900730361,7.75236531830391,10.3856784757463,12.848041035796,23.7092123138615
Case_5-02,gauss,blurr,1.4,7,37.8860411164523,38.0742813293298,0.496859020711421,0.97537891380754,0.980510713414793,0.52613395005842,54.1151465096886,59.8070215178018,10.5180811200321,9.8632141461837,12.7646829121711,29.4170715852301
Case_5-04,gauss,blurr,1.4,7,38.1491740808115,38.2523322009959,0.270407217639639,0.97580595240493,0.980789296290205,0.510690047851491,48.5129167224321,59.9244906940056,23.5227538201117,9.82222933014198,12.0985944481484,23.1756461949104
Case_5-05,gauss,blurr,1.4,7,37.9783434518441,38.2123922066964,0.61626899327284,0.982516419265869,0.98590524554767,0.344912941438049,55.4564644713585,57.6358114656845,3.92983399699337,10.4592598863592,13.8337648834364,32.263324879021
Case_5-07,gauss,blurr,1.4,7,38.1132657086366,38.2076204292953,0.247563988297455,0.977304053638654,0.98163582025894,0.443236329999662,51.3832387358077,60.1776191030293,17.1152706283052,9.9794170889617,12.0292399021667,20.5405064737936
Case_5-08,gauss,blurr,1.4,7,37.8996220954156,38.1331611051381,0.616204059065496,0.979511166383939,0.983858231037895,0.443799397407996,55.4976293068223,59.6509046114539,7.48369859488944,10.9585055074824,13.6741056535264,24.7807526691459
Case_6-01,gauss,blurr,1.4,7,35.7633870739982,35.1413971416756,-1.73918071863731,0.981383508093126,0.983171010536132,0.18214107209512,53.1011055424836,57.7033686234663,8.6669816644413,8.902115915144,10.2136611088281,14.7329601881839
Case_6-02,gauss,blurr,1.4,7,35.6408900393019,35.0628393149613,-1.62187510946894,0.980247411156575,0.982584350577649,0.23840301891918,52.266341750288,57.4147731981495,9.85037650513026,9.76601172764821,10.406158227821,6.55484058410933
Case_6-03,gauss,blurr,1.4,7,35.71320625479,35.1649614359818,-1.5351318918184,0.982498744327431,0.984136755575437,0.166718915160262,50.8753960769506,57.4454449062049,12.9140003535636,9.77088704637412,10.6486561227311,8.98351472277781
Case_6-04,gauss,blurr,1.4,7,36.3734785640894,35.9472418932893,-1.17183367559711,0.980485786213027,0.982841316520045,0.240241147820799,43.4851556772291,60.0069929875817,37.9942006715736,9.21482703688504,10.1250014947692,9.87728206119211
Case_6-05,gauss,blurr,1.4,7,35.7982298315598,35.510275478458,-0.804381541927385,0.983779612883046,0.98643973079782,0.270397747619287,53.8851751742968,56.8177950138918,5.44235001576821,9.56945628158005,11.129702368205,16.3044382116908
Case_6-06,gauss,blurr,1.4,7,36.0763282477297,35.8729549028546,-0.563730719707879,0.984744713315885,0.987016697147534,0.230718053209913,51.9538053728062,57.6723864988201,11.0070495991176,9.45719440736651,10.6029897837169,12.1155950379731
Case_6-07,gauss,blurr,1.4,7,36.4039792083059,36.0221718918748,-1.04880654459886,0.981440002047687,0.983621060285434,0.222230419913192,45.6676777042176,59.1973123539016,29.6262812777854,9.76328974984376,10.0879888150746,3.32571370460475
Case_6-08,gauss,blurr,1.4,7,35.6228886146352,35.2409978443611,-1.0720376284062,0.978512106486566,0.982034866769596,0.360011926237559,50.9447639030271,56.1863835981424,10.2888291034044,9.71176536872416,10.141852155821,4.42851295071317
Case_6-10,gauss,blurr,1.4,7,36.4039680329548,36.2888973419382,-0.316093814038195,0.981545527769317,0.984998776373335,0.351817466059505,52.4941303458179,57.9696833854084,10.4307910303856,8.70422400313623,11.707125366767,34.4993575825803
Case_7-01,gauss,blurr,1.4,7,41.2016685126979,41.0216027603896,-0.43703509786952,0.969798382870315,0.973955033295311,0.428609750069243,53.4136601060754,61.1793276361538,14.5387294460937,10.0515489974753,11.5041144529281,14.4511602720902
Case_7-02,gauss,blurr,1.4,7,41.1913588281947,40.9023710450074,-0.70157380433269,0.971632966403432,0.975218342256434,0.36900516727765,55.606196865091,53.7797544712048,-3.28460225092801,9.72933811591066,11.1692132073065,14.7993118775595
Case_7-03,gauss,blurr,1.4,7,40.4559663433877,39.9752231897244,-1.18831212578829,0.971430802143548,0.974469589548567,0.312815632190503,55.6091140663208,54.9846444720608,-1.12296267391573,9.1945847075683,11.7303183996293,27.578555994745
Case_7-04,gauss,blurr,1.4,7,40.8095046375227,40.451193719479,-0.878008496369451,0.973304317506768,0.976208061946084,0.29833880186149,55.1321650705512,54.5300227616406,-1.09217968882608,10.0539674609277,11.3049545172794,12.442720361025
Case_7-05,gauss,blurr,1.4,7,40.1653593836953,39.5683518355144,-1.48637422231866,0.973074754727815,0.975645368789768,0.264174365788835,55.3456271308,54.0860503881438,-2.27583787185107,8.55777771872184,10.5156791580618,22.8786199372369
Case_7-06,gauss,blurr,1.4,7,40.1258534152255,39.2533216529009,-2.17448773810658,0.974574867878709,0.976377084263388,0.184923338788899,54.3828040725869,54.306258042043,-0.140754107570087,9.54124718128709,10.1180324035502,6.0451763936513
Case_7-07,gauss,blurr,1.4,7,40.28999531853,39.6719167019682,-1.53407467952104,0.976742139827544,0.978068469004207,0.135791128751402,44.3373214252498,50.6007192376038,14.1266941958,8.87393363254901,10.6561231278601,20.083421502885
Case_7-08,gauss,blurr,1.4,7,40.1150205007439,39.5874844139428,-1.315058749107,0.971952791390526,0.974839462112181,0.296997009240016,56.2366019217761,58.7586949839135,4.48478922258777,9.66517551237804,11.16416245179,15.5091538430137
Case_7-09,gauss,blurr,1.4,7,39.2974044700672,38.7359825700188,-1.42864880675785,0.976243999098271,0.978484563721975,0.229508670555053,55.7860346818463,57.6079215308732,3.26584755381402,8.2110714082565,10.1717479352832,23.878449346515
Case_7-10,gauss,blurr,1.4,7,40.3290935487916,40.1159377141884,-0.528541099852184,0.960880628003932,0.96494828664,0.423326115390414,47.1906016431127,57.5114080035184,21.8704699686998,9.66092293872467,11.2937759320409,16.9016252761022
Case_7-12,gauss,blurr,1.4,7,39.6769356971742,39.0071539860775,-1.68808830452201,0.974979652350245,0.977121007209195,0.219630722937514,50.6122491180119,59.802870157619,18.1588868302957,9.56799080760931,10.6277431551782,11.0760176183082
Case_8-01,gauss,blurr,1.4,7,37.5510033061355,36.2078914722268,-3.57676683884827,0.960577034734748,0.962031943892554,0.151461996820261,48.7678061416091,57.4141869984024,17.7296900165786,8.24478455552659,9.73847906360876,18.1168409922964
Case_8-02,gauss,blurr,1.4,7,38.0387699541799,36.9406171124823,-2.88693047388337,0.961738327796112,0.965041516739067,0.343460258106224,52.1288268357971,53.9506640167398,3.49487470086632,8.90880225062547,9.04883296598125,1.57182426342385
Case_8-03,gauss,blurr,1.4,7,38.0216651656681,37.4112496935131,-1.60544118595359,0.959903397334545,0.96609862971479,0.645401651608623,45.716448628871,58.511227670094,27.987254970507,9.6445612448152,9.97311751231212,3.40664815284937
Case_8-04,gauss,blurr,1.4,7,38.2556553846017,37.3064528840703,-2.4812083102187,0.963337621166766,0.966775584442803,0.356880412484358,45.6508396031295,58.0654996001352,27.1948119792186,8.59130067785864,9.46804665472509,10.2050435637294
Case_9-01,gauss,blurr,1.4,7,34.671861039593,32.9365168064762,-5.00505072726045,0.974330965691184,0.96934614399369,-0.511614828330656,47.6821694942592,54.1374333669903,13.538108565946,8.10784674966669,8.37915182841852,3.34620383350219
Case_9-02,gauss,blurr,1.4,7,35.4150042007908,33.7103713438538,-4.81330694547506,0.963958899966352,0.961459116731346,-0.259324669868489,43.6999183633453,53.9348521472098,23.4209448602756,8.4531764652512,9.07926624185588,7.40656224530945
Case_9-03,gauss,blurr,1.4,7,35.1588776659091,32.415677433334,-7.80229749834996,0.962870279486907,0.945800125031526,-1.77284051850448,44.61999801766,55.8352468245353,25.1350275776265,8.00213245190283,8.29038716509204,3.60222371876213
Case_9-04,gauss,blurr,1.4,7,35.0310660163318,33.3139724579221,-4.90163090557748,0.971526071545517,0.963362698655058,-0.840262874003282,44.4985072489167,56.177608714389,26.2460522555092,8.65896967425461,8.47220898757753,-2.15684652681447
Case_9-05,gauss,blurr,1.4,7,34.8335764142916,32.2839013791966,-7.31959017004343,0.969014559028188,0.952164761009553,-1.73885911843612,43.6952513376954,53.380256992974,22.1648928860227,8.90334693850264,8.48032752628811,-4.75124034968439
Case_9-07,gauss,blurr,1.4,7,35.1359345936428,32.3962974626317,-7.79725134024692,0.966014162136044,0.951381093667936,-1.51478819272697,52.401310021988,56.3760634351682,7.58521764343753,7.86679667721151,8.17764528866889,3.9514000960244
Case_9-08,gauss,blurr,1.4,7,35.3811350670234,32.732043384157,-7.48729987844679,0.971668902741957,0.958228605126792,-1.38321784069017,53.1146471420358,56.3069082090751,6.01013324724286,8.21484419594402,8.51937005042512,3.70701923514821
Case_9-10,gauss,blurr,1.4,7,35.1107715457063,32.6448169063632,-7.02335645382503,0.97298807033811,0.96073694146994,-1.25912426284042,44.0436973428404,54.5817612089623,23.9263833462768,8.61707175359459,8.55895114401739,-0.674482135453481
