name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,9,37.0941182859691,34.7004847899413,-6.45286532375456,0.991647449880815,0.990206739514048,-0.145284533020235,51.2034136517182,58.6881568327688,14.6176644236285,9.62057952652592,17.1068929790837,77.8156184034081
Case_4-06,gauss,blurr,2.6,9,37.284168336479,35.0358480907688,-6.03022769723532,0.992203478118571,0.991782695513688,-0.0424089024239924,52.8731604398433,57.6819900989516,9.09502972605445,9.40737902028971,16.7869450321519,78.4444423462272
Case_4-07,gauss,blurr,2.6,9,37.5662799117918,35.6117061027424,-5.20300070605571,0.991731879735815,0.991588307717677,-0.0144768985521565,46.2739916065173,63.4250284212728,37.0640963083461,9.68801806749441,16.3153949990574,68.407974524732
Case_4-08,gauss,blurr,2.6,9,38.5510648588992,37.6006304056341,-2.46539092173934,0.991727391159106,0.992915561831867,0.119808193597634,46.0580998852847,65.8017230005115,42.866777319085,10.2722933213602,16.5723404335436,61.3304830293651
Case_4-09,gauss,blurr,2.6,9,37.7163883144048,35.9195811755526,-4.76399575662966,0.993035443473316,0.99256215564587,-0.0476607185127669,49.4751037177409,61.7583816656661,24.8271898892871,9.85299978386,16.8638677910391,71.1546550387979
Case_4-10,gauss,blurr,2.6,9,36.9156527795589,34.5410584212276,-6.43248643742305,0.990498276120305,0.989453185192474,-0.105511635206965,49.5360855217722,56.3235608134664,13.702082472203,9.62751990613205,16.50254574229,71.4101440785286
Case_5-01,gauss,blurr,2.6,9,37.567208868269,34.9474608099435,-6.97349666703154,0.98117764849124,0.977846411605,-0.339514143169004,54.3764404217751,59.6181418758758,9.63965536074629,10.3856784757463,17.2274489907038,65.8769721297955
Case_5-02,gauss,blurr,2.6,9,37.8860411164523,35.1828721126235,-7.13499992126361,0.97537891380754,0.973525514919114,-0.19001834694075,54.1151465096886,58.7280079137112,8.52415950347054,9.8632141461837,17.4142114070769,76.5571663453631
Case_5-04,gauss,blurr,2.6,9,38.1491740808115,35.420123356153,-7.15362990264872,0.97580595240493,0.974663628910481,-0.117064616344423,48.5129167224321,58.7036175930592,21.0061599242394,9.82222933014198,17.3191560417048,76.3261216937443
Case_5-05,gauss,blurr,2.6,9,37.9783434518441,35.4283446755571,-6.71434966488294,0.982516419265869,0.980724872161406,-0.18234271400791,55.4564644713585,58.5976511328929,5.66423895118079,10.4592598863592,18.0608288530787,72.677885905038
Case_5-07,gauss,blurr,2.6,9,38.1132657086366,35.4066259813876,-7.10156864525947,0.977304053638654,0.975575648651262,-0.176854376174608,51.3832387358077,59.4533155299616,15.7056600414915,9.9794170889617,17.1986472795757,72.341201156922
Case_5-08,gauss,blurr,2.6,9,37.8996220954156,35.2470924622182,-6.99882871264368,0.979511166383939,0.97802411624951,-0.15181553671505,55.4976293068223,59.019935255482,6.34676830822159,10.9585055074824,18.2020307682943,66.0995722077796
Case_6-01,gauss,blurr,2.6,9,35.7633870739982,31.6715421972512,-11.4414355337221,0.981383508093126,0.972410309106982,-0.914341734107531,53.1011055424836,57.7375530113328,8.73135770241127,8.902115915144,14.1925334645834,59.4287650247235
Case_6-02,gauss,blurr,2.6,9,35.6408900393019,31.5400233239458,-11.5060726901994,0.980247411156575,0.971407122586368,-0.901842582759374,52.266341750288,55.224386318603,5.65955922924083,9.76601172764821,15.4141255910617,57.8343956665881
Case_6-03,gauss,blurr,2.6,9,35.71320625479,31.7389591538527,-11.1282282318302,0.982498744327431,0.973454438945383,-0.920541164481519,50.8753960769506,55.3929788647201,8.8797004763099,9.77088704637412,15.8932467774743,62.6592007669573
Case_6-04,gauss,blurr,2.6,9,36.3734785640894,32.8168541291074,-9.77807065858506,0.980485786213027,0.974025772667296,-0.658858459405257,43.4851556772291,56.3399645203133,29.5613724796106,9.21482703688504,14.6635137631648,59.1295604840959
Case_6-05,gauss,blurr,2.6,9,35.7982298315598,32.0474680275917,-10.4775063504997,0.983779612883046,0.978172706976614,-0.569935159562972,53.8851751742968,54.3435158925643,0.850587785573734,9.56945628158005,15.4450925885925,61.3998970696202
Case_6-06,gauss,blurr,2.6,9,36.0763282477297,32.7323279800387,-9.26923672699812,0.984744713315885,0.979451253108822,-0.537546445843639,51.9538053728062,57.6514961360682,10.9668401041597,9.45719440736651,15.8041796531384,67.1127712128662
Case_6-07,gauss,blurr,2.6,9,36.4039792083059,33.021194646016,-9.29234835272651,0.981440002047687,0.975039933896075,-0.652109974961205,45.6676777042176,58.9719817209682,29.132867458075,9.76328974984376,15.0455757104858,54.1035459971534
Case_6-08,gauss,blurr,2.6,9,35.6228886146352,31.8983036014608,-10.4555951468915,0.978512106486566,0.971527187991637,-0.713830564652748,50.9447639030271,55.0400731040301,8.03872446793228,9.71176536872416,15.2452380004886,56.9770007993038
Case_6-10,gauss,blurr,2.6,9,36.4039680329548,32.9955728416957,-9.36270240698404,0.981545527769317,0.977899007725486,-0.371507988235472,52.4941303458179,56.5881660896315,7.79903527659791,8.70422400313623,15.4179244231941,77.131521634081
Case_7-01,gauss,blurr,2.6,9,41.2016685126979,38.566640828503,-6.39543926087083,0.969798382870315,0.968269786846393,-0.157619980701292,53.4136601060754,56.763811365268,6.27208705140119,10.0515489974753,15.4740650324888,53.9470686197274
Case_7-02,gauss,blurr,2.6,9,41.1913588281947,38.5123584608104,-6.50379216320154,0.971632966403432,0.97083414278026,-0.0822145450796071,55.606196865091,55.0310645146577,-1.0342954254338,9.72933811591066,15.0696710637714,54.8889645342635
Case_7-03,gauss,blurr,2.6,9,40.4559663433877,37.0178978807135,-8.49829771335116,0.971430802143548,0.967099272627385,-0.445891720398908,55.6091140663208,54.9979923707064,-1.09895959659697,9.1945847075683,15.4240986537351,67.7519882006101
Case_7-04,gauss,blurr,2.6,9,40.8095046375227,37.9004427936159,-7.12839293136635,0.973304317506768,0.970638405059186,-0.273903279748232,55.1321650705512,55.2084389280886,0.138347292256376,10.0539674609277,15.2013474192369,51.1974996767519
Case_7-05,gauss,blurr,2.6,9,40.1653593836953,36.5732492445938,-8.94330386736105,0.973074754727815,0.968284949612439,-0.492234033624247,55.3456271308,53.7974342904334,-2.79731736837628,8.55777771872184,14.3758429141792,67.9857012729974
Case_7-06,gauss,blurr,2.6,9,40.1258534152255,36.2227851366949,-9.72706608415633,0.974574867878709,0.96929058263214,-0.542214397347617,54.3828040725869,55.1255183815223,1.3657153609513,9.54124718128709,13.7448163452023,44.0568102266497
Case_7-07,gauss,blurr,2.6,9,40.28999531853,36.9258396590414,-8.34985368673245,0.976742139827544,0.973612497853005,-0.320416397217436,44.3373214252498,53.0308027467656,19.6075925248946,8.87393363254901,15.1663014940421,70.9084395043597
Case_7-08,gauss,blurr,2.6,9,40.1150205007439,36.6302757425492,-8.6868826556628,0.971952791390526,0.966307683029578,-0.580800673752047,56.2366019217761,60.4890333911358,7.56167926944597,9.66517551237804,14.879775487329,53.9524602349196
Case_7-09,gauss,blurr,2.6,9,39.2974044700672,35.8673813666817,-8.72837061286867,0.976243999098271,0.971352083361618,-0.501095601219744,55.7860346818463,60.7160632639878,8.83738844364558,8.2110714082565,14.4252088780784,75.6799832915024
Case_7-10,gauss,blurr,2.6,9,40.3290935487916,37.6536771675265,-6.63396110807276,0.960880628003932,0.955221814310995,-0.588919531523099,47.1906016431127,50.5885976318471,7.20057780664115,9.66092293872467,15.5523774638882,60.9823156910648
Case_7-12,gauss,blurr,2.6,9,39.6769356971742,35.9448638492516,-9.40614939723898,0.974979652350245,0.968166715616399,-0.698777324985433,50.6122491180119,59.5116190962685,17.5834311522219,9.56799080760931,14.5824324994081,52.4085128490186
Case_8-01,gauss,blurr,2.6,9,37.5510033061355,32.3694176034043,-13.7987942971541,0.960577034734748,0.93585093482304,-2.57408818008392,48.7678061416091,59.8969483691044,22.8206743505729,8.24478455552659,13.763085606502,66.9308095779946
Case_8-02,gauss,blurr,2.6,9,38.0387699541799,33.3566601776139,-12.3087833339666,0.961738327796112,0.947780522620007,-1.45131006768649,52.1288268357971,62.0431297641866,19.0188491285619,8.90880225062547,12.8182718465602,43.88322342277
Case_8-03,gauss,blurr,2.6,9,38.0216651656681,34.1586501759177,-10.1600363185527,0.959903397334545,0.954420595508885,-0.571182667014702,45.716448628871,61.7178313378533,35.0013686296645,9.6445612448152,14.2771710010261,48.0333904116302
Case_8-04,gauss,blurr,2.6,9,38.2556553846017,33.7065049438838,-11.8914455783942,0.963337621166766,0.949397985916464,-1.44701451952209,45.6508396031295,61.2030897281904,34.0678293329674,8.59130067785864,12.8122449100379,49.1304447422892
Case_9-01,gauss,blurr,2.6,9,34.671861039593,29.1893682435874,-15.8125137550157,0.974330965691184,0.940114905552084,-3.51174922525701,47.6821694942592,54.6641809406743,14.6428141178764,8.10784674966669,13.1533809274345,62.2302608022934
Case_9-02,gauss,blurr,2.6,9,35.4150042007908,29.8304099176742,-15.7690064116718,0.963958899966352,0.928115028615462,-3.71840244974567,43.6999183633453,52.7963366940095,20.8156414733583,8.4531764652512,13.4056032703888,58.586577785235
Case_9-03,gauss,blurr,2.6,9,35.1588776659091,28.1606203565456,-19.9046663999438,0.962870279486907,0.879165269294712,-8.69328007889083,44.61999801766,57.2446631438268,28.2937375325971,8.00213245190283,12.8936919859874,61.1282000577415
Case_9-04,gauss,blurr,2.6,9,35.0310660163318,29.5768171829778,-15.5697483793705,0.971526071545517,0.926208092137133,-4.66461793828047,44.4985072489167,59.3200486792174,33.3079519890221,8.65896967425461,13.5319339139844,56.2764904260878
Case_9-05,gauss,blurr,2.6,9,34.8335764142916,28.1834330505029,-19.0911874356383,0.969014559028188,0.893421394468513,-7.80103496437522,43.6952513376954,57.5295300917586,31.6608288785115,8.90334693850264,13.3994887292099,50.4994562355384
Case_9-07,gauss,blurr,2.6,9,35.1359345936428,28.1634016589094,-19.8444498926036,0.966014162136044,0.894226159325969,-7.43136132200561,52.401310021988,57.0599472124107,8.89030672795769,7.86679667721151,12.9141040290097,64.1596263243866
Case_9-08,gauss,blurr,2.6,9,35.3811350670234,28.6010357967783,-19.1630349263849,0.971668902741957,0.910030221078767,-6.34358900333756,53.1146471420358,57.4493358435975,8.16100442119118,8.21484419594402,13.432503983311,63.5150182147478
Case_9-10,gauss,blurr,2.6,9,35.1107715457063,28.5023836926968,-18.8215398354516,0.97298807033811,0.913524443939559,-6.11144455017706,44.0436973428404,56.7821140187693,28.9222237106297,8.61707175359459,13.1432353578955,52.5255415496894
