name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,blurr,2.9,17,35.9954442096215,27.8826774145765,-22.5383155373768,0.97696070908593,0.904326105726599,-7.43475174424259,42.752436453607,59.1169472200088,38.2773758032711,9.26942544724691,16.8994389274591,82.3137693229775
Case_11-07,gauss,blurr,2.9,17,36.1568510336976,27.8120118996657,-23.0795517183028,0.974547788205935,0.907652029620507,-6.86428714887115,45.6835115067127,55.1810828768171,20.7899328594931,8.21343404725121,15.1063350383796,83.9222784461907
Case_11-09,gauss,blurr,2.9,17,40.6442662809458,34.1488724967713,-15.9810826434318,0.974474762935465,0.95968692592148,-1.51751872664609,47.1466960724383,51.6927620822939,9.64238512677724,9.41468452376395,16.7839905437334,78.2745932842283
Case_11-10,gauss,blurr,2.9,17,38.2563424752293,31.0636263367159,-18.8013690623211,0.973494250402761,0.938539974949825,-3.59059906501499,38.6387625277935,52.2545452388512,35.2386614381444,9.02095162165154,15.2645972492255,69.2127160131126
Case_11-11,gauss,blurr,2.9,17,38.3221311625614,30.9480039634547,-19.2424768023099,0.974167300110205,0.938547592842895,-3.65642608443958,41.7931304834132,51.8700183531981,24.1113497678385,8.57983483007674,15.4342813623234,79.8901921540295
Case_11-12,gauss,blurr,2.9,17,37.8401728508366,30.4998972620419,-19.3981026929489,0.972506718252837,0.932989535849342,-4.06343541507766,52.505691631411,56.9135716176863,8.39505175404333,8.79629401785007,14.9389496015185,69.832313144641
Case_11-13,gauss,blurr,2.9,17,39.6411835287861,32.52442138263,-17.9529507260755,0.973850230810274,0.947437595231018,-2.71218661182423,44.5450042570052,55.8010602540752,25.2689525678962,10.3667275328215,15.0131650739472,44.8206777540441
Case_11-15,gauss,blurr,2.9,17,37.0024679541896,29.664747292995,-19.8303547489832,0.980571137981358,0.941081554833572,-4.02720227204334,51.0135095687472,57.3270481865995,12.3762091085776,8.75062143311724,15.2424568398019,74.187135808617
Case_12-01,gauss,blurr,2.9,17,36.7672978538662,31.3610961288996,-14.7038320478536,0.986238295717609,0.971321686119689,-1.51247519617627,52.9537082977573,56.5043624461074,6.70520396491382,10.5607567846272,18.1286089530522,71.6601312080324
Case_12-02,gauss,blurr,2.9,17,36.6149745746678,31.3397503756778,-14.4072862545144,0.987016881807519,0.972555154538195,-1.46519553372181,52.7700551537969,56.5700924398292,7.20112434022889,10.1772101585775,18.9232471498719,85.9374706330804
Case_12-03,gauss,blurr,2.9,17,36.5289818801222,31.1070730799902,-14.8427591492289,0.986319094185384,0.971154858632897,-1.5374573646484,52.0713947690289,55.4621821813387,6.51180447028581,9.76327073542631,18.3449704368822,87.8977950526043
Case_12-04,gauss,blurr,2.9,17,36.8858644062168,29.8162058619089,-19.1663084439372,0.987348941603385,0.958217394023652,-2.95048147136569,50.2434989484261,57.5037854826029,14.4502008939093,9.57754297701346,18.8621802623729,96.9417449511109
Case_12-05,gauss,blurr,2.9,17,36.4775290833531,29.2354727784248,-19.8534727732786,0.984993818804254,0.949055234895979,-3.64861009502608,46.9630475792765,56.6471279489411,20.6206387124202,9.50793494410234,18.3231391375619,92.7141828933898
Case_12-06,gauss,blurr,2.9,17,36.1033052480962,29.4961424720071,-18.3007143824803,0.984681583399787,0.954497451327624,-3.06536981913955,46.1107143550331,57.1559962250749,23.9538294397216,9.67881200798479,18.1738378135774,87.7693026642572
Case_12-07,gauss,blurr,2.9,17,36.3202061262505,29.3805253876243,-19.1069420545235,0.984004195550264,0.947993073367918,-3.65965128453626,46.2238693574983,57.5361763261594,24.4728689439022,10.209880422144,18.5396896736694,81.5857669935003
Case_12-08,gauss,blurr,2.9,17,36.3730610536849,29.7835630090209,-18.1164242265401,0.986027983615332,0.957330876728991,-2.91037448867539,47.3159529595007,56.9791493092368,20.4227025882944,10.1282042460566,18.1935693168872,79.6327253567265
Case_12-09,gauss,blurr,2.9,17,36.466175284762,29.7553516523546,-18.4028721959544,0.987129818507805,0.960839742588407,-2.66328454743062,47.5073421975312,57.2269687525692,20.4592092620646,9.64208060346582,17.9635292606522,86.3034546111887
Case_12-10,gauss,blurr,2.9,17,36.2970863775748,30.8883897066934,-14.9011868738397,0.986100544865486,0.972209602077883,-1.40867408094754,53.4542533032207,55.4047761282012,3.6489572006854,9.437476353466,19.0716302161727,102.084005319584
Case_12-11,gauss,blurr,2.9,17,36.4681700565026,29.2759085471456,-19.7220247087079,0.986965846150631,0.959569702135423,-2.77579453453823,52.9389811895609,57.5814296509706,8.76943295298085,8.76649012193851,17.4911537982412,99.522882646829
Case_12-12,gauss,blurr,2.9,17,36.4363560997044,29.9995586288951,-17.6658649761674,0.983716898042925,0.957920637218206,-2.62232567886558,50.7550691880407,57.3243190350509,12.9430418519814,9.65668621453192,17.9279664227854,85.6534014308798
Case_13-01,gauss,blurr,2.9,17,35.5952961426545,27.5826591290399,-22.5103816568979,0.976037960968705,0.908623360975811,-6.90696496332842,43.4829433745207,57.1856930868536,31.5129304709444,8.91501694174954,16.3674709569277,83.5943898241839
Case_13-02,gauss,blurr,2.9,17,35.6305426209041,27.1022946300808,-23.9352178314002,0.974685288965951,0.890543745124214,-8.63268839637499,44.5673967303119,56.2818408036678,26.2847842431606,8.64994134234082,16.3544038884368,89.0695351699465
Case_13-03,gauss,blurr,2.9,17,35.8302530086695,27.2030370522696,-24.0780213143134,0.977099298583854,0.902019918166161,-7.68390485250666,45.0311779870674,57.1310341191627,26.869952492849,8.8186879938837,16.1804568598163,83.4791850107234
Case_13-04,gauss,blurr,2.9,17,36.3104772778784,29.356009894418,-19.15278427832,0.974358055444032,0.924041362836038,-5.16408648000186,44.7775304687379,60.2232327103837,34.4943146260142,9.15741161178807,17.1988304904808,87.8132295412082
Case_13-05,gauss,blurr,2.9,17,35.9738659092177,29.3647391040554,-18.3720226840253,0.975813024082246,0.932963347013481,-4.39117699920683,43.4136004248899,58.397347329971,34.5139466859112,9.93777534530561,16.5579917999156,66.6166845654971
Case_13-06,gauss,blurr,2.9,17,35.9139129521967,27.4346982362358,-23.6098325661346,0.978977768467751,0.9100512257684,-7.04066475454613,44.0943356369268,57.6890586058979,30.8309962551884,8.92755402699458,16.6888125958364,86.9360022395136
Case_13-07,gauss,blurr,2.9,17,35.4766584036866,28.2300541711911,-20.426400226416,0.975470237403778,0.91916794139831,-5.77181074794411,42.5816593349837,58.4117025600052,37.1757312238324,9.19075822409248,16.4087913506347,78.5357742043634
Case_13-10,gauss,blurr,2.9,17,35.719079260662,28.0393286477054,-21.500415945532,0.972273848802486,0.907708183345307,-6.64068724430904,44.1580864171066,58.6775948437458,32.8807464379039,8.90387533428276,16.5302425680808,85.6522238629527
Case_13-11,gauss,blurr,2.9,17,35.6045700380315,27.0155863468114,-24.1232619353234,0.973139617582992,0.895072244158262,-8.02221716331192,44.4367729724105,58.8212595553849,32.3706822543243,8.6213636391586,16.7704218890504,94.5216857908473
Case_13-12,gauss,blurr,2.9,17,36.3342284789543,27.3931504172982,-24.607865464475,0.976444131678798,0.902143798909984,-7.60927638953285,53.2949611211169,54.3232617560552,1.92945189058573,8.79986541927084,15.5618584325637,76.8420048616283
Case_14-01,gauss,blurr,2.9,17,36.3058157587812,29.7764790316845,-17.9842721906543,0.963058349776488,0.900946489080656,-6.44943898884711,49.8160399860376,59.8913116770077,20.2249550421792,10.3773045318269,17.9184048991832,72.6691632131254
Case_14-02,gauss,blurr,2.9,17,36.1296082138116,29.0314985348742,-19.6462403824904,0.959479451560326,0.870707199516243,-9.25212644207433,45.6804134151714,59.6193938126037,30.5141292631183,10.0390036017689,17.4900450505946,74.2209261436351
Case_14-03,gauss,blurr,2.9,17,36.308968802787,28.9292377936997,-20.3248157477852,0.96663130638108,0.892958850020595,-7.62156738294601,47.1783737120075,59.1822034723199,25.443500519089,9.57491072507615,17.5127379674371,82.9023629596063
Case_14-04,gauss,blurr,2.9,17,36.8489987367386,29.0491606506284,-21.167028558455,0.983375237935442,0.939151642902635,-4.49712310487422,47.9875085965991,59.4021063366439,23.7866021259828,10.0653962477321,17.0646510718705,69.5377971405301
Case_14-05,gauss,blurr,2.9,17,36.2097968930296,28.6823885891611,-20.7883195978862,0.967525247054664,0.897315858255038,-7.25659501014122,49.1265707485783,58.7100571622611,19.5077455390271,9.39732473051068,17.5266459443869,86.5067606686229
Case_14-06,gauss,blurr,2.9,17,36.2672178775924,28.9283135206444,-20.2356419555476,0.97663936391726,0.923539443863641,-5.43700387424871,48.4431667423105,59.3625768963135,22.5406613322532,9.8728610407725,17.1116635675548,73.3202107969294
Case_14-07,gauss,blurr,2.9,17,36.1055106442785,28.619850582865,-20.7327356069391,0.969284000268706,0.890953509195287,-8.08127350205965,46.9465627008461,59.7284319935891,27.2264220368846,9.84155284403178,16.7389039323204,70.0839714788647
Case_14-08,gauss,blurr,2.9,17,36.3809647033356,29.2071100949053,-19.7187036323217,0.974024161108181,0.91603160863211,-5.95391313600381,46.8146594056477,59.4728442166106,27.0389338973506,9.874359071668,18.2825802915033,85.1520707198157
Case_14-09,gauss,blurr,2.9,17,36.2769268422605,29.0126731781979,-20.0244461049556,0.968832140693497,0.893601318196106,-7.76510391609633,45.4166539765304,59.7348035315398,31.526209663989,9.75847460087037,17.5346545717611,79.6864293749067
Case_14-11,gauss,blurr,2.9,17,36.219649038245,28.8311583299568,-20.399122864185,0.963171024531997,0.87581653493885,-9.06946818043992,45.0595783059879,60.1101859044095,33.4015722389075,10.0132663803316,17.6792619163895,76.5583900885299
Case_14-12,gauss,blurr,2.9,17,36.481594344248,29.143113138368,-20.1155715307631,0.962280504665176,0.874957073130224,-9.07463375924219,46.8547521777575,59.7105665224928,27.4375890325126,9.97342824046036,17.1451798943468,71.9085903159356
Case_15-02,gauss,blurr,2.9,17,37.4258334031113,31.3646422820485,-16.19520681284,0.974160450778947,0.94664331593035,-2.82470252478361,51.5599354654965,57.5014971670699,11.5236018973481,10.1294458216484,16.8871523113672,66.7134866872621
Case_15-03,gauss,blurr,2.9,17,36.3890132021557,29.5611533558964,-18.7635202095967,0.970191547539401,0.929781710721833,-4.16514006126478,51.6416971738876,58.7340926035924,13.7338542647491,9.66662283397657,17.393136543685,79.9298146044454
Case_15-04,gauss,blurr,2.9,17,37.255235363629,32.0234746185005,-14.04302158895,0.974529204692228,0.950590922762677,-2.45639451483764,49.5415650140831,59.1218954274892,19.3379648194053,10.1228401222185,17.0994349654879,68.9193423884722
Case_15-05,gauss,blurr,2.9,17,37.5369918267293,32.4319460207129,-13.6000397410142,0.979358189846226,0.959319094836202,-2.04614565107893,50.1033238076406,59.8558539552969,19.4648366745064,10.6152944965926,17.1169911742579,61.2483872185766
Case_15-06,gauss,blurr,2.9,17,37.4636366148771,32.4806118889222,-13.3009637510099,0.980246903393124,0.959365648436186,-2.13020361346289,51.3584897982636,59.4998432436757,15.8520109866769,10.4698991700008,17.8594524543441,70.579030078116
Case_15-07,gauss,blurr,2.9,17,37.6286867500491,33.0167358544721,-12.2564758271054,0.98389530692074,0.970773552769977,-1.33365349529212,53.734620600068,58.7373440762253,9.31005638504693,10.753266033402,18.2462724985096,69.6812153798922
Case_15-08,gauss,blurr,2.9,17,37.3121218680179,32.2763142511134,-13.4964385963289,0.980253278803248,0.962498712740013,-1.81122230827025,51.613368646576,59.6206856601151,15.5140368154797,10.8634431648308,16.6366886842043,53.1437908936992
Case_15-09,gauss,blurr,2.9,17,36.9094261289651,30.981063528609,-16.061920279231,0.977328336059348,0.950121847129,-2.78376139589347,51.9499267705154,58.1406441085624,11.9167007980472,9.79404042408349,18.1283879114754,85.0961107623956
Case_15-10,gauss,blurr,2.9,17,36.3956954812721,30.6933207592675,-15.6677174226243,0.979923782828106,0.956379153549042,-2.40270005603023,53.5471378759334,58.7163001568761,9.65348006632858,10.5831871985516,16.7826429838026,58.5783438291583
Case_15-11,gauss,blurr,2.9,17,36.1025953006054,29.7963078369473,-17.4676845560528,0.976178830340481,0.942650855950562,-3.43461396086873,50.0664352805544,57.4659282984299,14.779348632295,10.1662266094465,17.3788748111926,70.9471515718938
Case_15-12,gauss,blurr,2.9,17,37.5343180118745,32.0145345996265,-14.7059643137827,0.981568136043001,0.963846347182776,-1.8054568205185,52.7173956599131,57.4466755307397,8.97100437460132,10.685947406932,17.8712482371389,67.2406531361541
Case_16-01,gauss,blurr,2.9,17,37.282349403129,31.3429024542418,-15.930988910234,0.96888254208138,0.940244368088243,-2.95579420097876,52.8588240447763,58.5593032506603,10.7843473798342,10.2985071357541,16.5040520907303,60.2567427800468
Case_16-02,gauss,blurr,2.9,17,37.2496773578486,31.7843063560334,-14.6722640019422,0.975956528442708,0.956107351527803,-2.0338177302402,43.6621053532309,57.2857162829743,31.202368322661,9.69523745140005,17.1314102688712,76.6992335643855
Case_16-03,gauss,blurr,2.9,17,37.0594144843254,30.8932440685224,-16.638607224653,0.971189452285964,0.936823010654015,-3.53859296464327,41.1082966972153,59.0702465268191,43.6942205655059,10.0184592508748,16.4456545972233,64.153530851436
Case_16-04,gauss,blurr,2.9,17,37.5056806918286,31.8051694610854,-15.1990608504944,0.97079233748412,0.944755718144388,-2.68199679111675,44.4390019862664,61.1279999541367,37.5548442177616,10.2282953290738,16.8871651487725,65.102439902874
Case_16-05,gauss,blurr,2.9,17,37.549003948833,31.4509552136313,-16.2402410021616,0.970885236504341,0.946601284437549,-2.50121756452148,53.7250555681392,55.5214587323107,3.34369717290114,9.42005997876548,16.4771221397473,74.9152571946436
Case_16-06,gauss,blurr,2.9,17,36.2677829138416,30.0792871962075,-17.0633416780278,0.97966057421554,0.951606199567754,-2.86368313538084,50.7766316481075,58.7516824810467,15.7061438974685,9.99240897521081,17.7015514389641,77.1499893857245
Case_16-07,gauss,blurr,2.9,17,37.268527712244,31.3319687634507,-15.9291480324374,0.976320578443899,0.953093665144959,-2.37902527220718,43.6710563999671,59.9018221006248,37.1659562159572,9.27525519412246,17.2521468638823,86.0018565830359
Case_16-08,gauss,blurr,2.9,17,36.4064551875704,30.4746148382114,-16.2933752236999,0.981027289485817,0.953917155875701,-2.76344337213339,48.701980590095,60.0096752115097,23.2181412016627,10.3766693465137,18.1198573831131,74.6211310973394
Case_16-09,gauss,blurr,2.9,17,36.996263845814,31.0961299516164,-15.9479181973268,0.978636027777929,0.951147203601226,-2.80889149759986,52.7872710576945,59.42774913976,12.5796957277973,10.787664175644,16.9487372169381,57.1122065071735
Case_16-10,gauss,blurr,2.9,17,37.4335705889707,32.6125001144384,-12.8790024533561,0.974916136006238,0.950305073485826,-2.52442867765332,50.0693742625638,61.0671982737344,21.9651716706065,10.8884046656672,17.3963199031018,59.769226413443
Case_16-11,gauss,blurr,2.9,17,36.6251779599568,31.313913929775,-14.5016743290333,0.982465380508173,0.963015999311401,-1.97965053859824,51.6169923757621,59.3394300432869,14.9610376585036,10.7311316491159,16.6244043220309,54.9175321449032
Case_16-12,gauss,blurr,2.9,17,36.5657093414322,31.2582237939429,-14.5149257134073,0.981630701988144,0.96108940642698,-2.09256857182248,51.3440319690754,59.0053561068026,14.9215475370958,10.5071714186739,17.0233479477968,62.0164673200443
Case_16-13,gauss,blurr,2.9,17,36.3962279116064,30.4903263903905,-16.2266857311677,0.979328733311199,0.953313522969032,-2.65643286643982,50.3212497390851,59.2025691036022,17.6492424384662,10.053502310114,17.3863098628469,72.9378412272909
Case_17-01,gauss,blurr,2.9,17,35.8804615091933,29.1174712215806,-18.8486714026237,0.982288544203509,0.952839380772698,-2.99801556320605,47.3184335323548,58.6356746963528,23.9171931933453,9.07603521383017,17.4485134702274,92.2481905275017
Case_17-02,gauss,blurr,2.9,17,35.7438239830476,29.3192744858708,-17.9738729136084,0.982601866355298,0.957342037022812,-2.57070846264322,49.3450259808141,58.2204474628431,17.9864561941458,10.1920362245821,17.5738562493986,72.4273330878904
Case_17-03,gauss,blurr,2.9,17,35.7556356512012,28.7287267644831,-19.6525911474937,0.97862695364134,0.944049833231879,-3.53322788431321,47.8089979681992,57.8823526843664,21.0699975826049,9.08593919694543,18.2252869362545,100.587815317778
Case_17-04,gauss,blurr,2.9,17,35.5233086944586,28.6650278959618,-19.3064245717817,0.981692372230241,0.950713252868227,-3.15568504333333,47.0218965233928,57.3010990576104,21.8604592630665,9.07126388169563,17.7770048867622,95.9705408045003
Case_17-05,gauss,blurr,2.9,17,35.9267513406552,28.7780222759359,-19.8980670334912,0.975743747425898,0.937314633556605,-3.93844326142722,47.8057276078704,58.5516895845944,22.4783985401675,9.11501918685122,17.7034326246054,94.2226589072164
Case_17-06,gauss,blurr,2.9,17,35.1303106458463,28.0083849187369,-20.2728800177901,0.979522918807672,0.941050959281552,-3.92762219111219,46.520394581548,56.536972350281,21.5315838544198,9.02846385694339,17.5082152661015,93.9224162993872
Case_17-07,gauss,blurr,2.9,17,35.8685568262164,28.7659982949511,-19.8016289467047,0.980835824446679,0.946909806969784,-3.45888849400812,49.4864775342634,57.4145683847881,16.0207217113716,9.74181685717087,18.3202607072648,88.0579462318617
Case_17-08,gauss,blurr,2.9,17,36.170373672895,29.4111493886107,-18.6871840070303,0.984592390719373,0.959728372523345,-2.52531082206124,50.7298008300058,59.3839838983649,17.0593673280111,9.33432992724751,17.7864046360326,90.5482747520305
Case_17-09,gauss,blurr,2.9,17,35.9697966441011,29.1829844672456,-18.8680860334207,0.980849953441309,0.952193240493141,-2.92162046270435,50.9558221531691,58.0730025637747,13.9673546807114,9.56009569716366,16.108452274539,68.4967680743836
Case_17-10,gauss,blurr,2.9,17,36.1952909779046,29.4200156069646,-18.7186652956483,0.978727195206575,0.948019489713638,-3.13751427806766,49.2942687985459,57.9748970999435,17.6098124852471,9.67340883459627,18.7600362711128,93.9340783780255
Case_17-11,gauss,blurr,2.9,17,35.0713879237596,28.2859317728179,-19.3475552370278,0.983839845423756,0.954396252737959,-2.99272212065319,47.3166572960318,56.6747120993757,19.7775061429134,9.54573643243457,18.0516856381853,89.107312630686
Case_17-12,gauss,blurr,2.9,17,35.6547967104147,28.8429188045179,-19.1050813196955,0.979804276398727,0.947877133063056,-3.2585225544248,48.7039519841153,57.1093984977537,17.2582432661312,9.93147459594105,18.4917947097347,86.1938479638489
Case_2-01,gauss,blurr,2.9,17,37.9602842092752,33.0814668473812,-12.8524258011269,0.981420414485199,0.970921250354972,-1.06979271831577,48.6081284087493,56.7535928956664,16.7574122961933,10.0744047580919,19.015682430518,88.7524165161661
Case_2-02,gauss,blurr,2.9,17,38.3662027037122,34.0150791440238,-11.3410326095873,0.98252806303502,0.978460980829452,-0.413940563998288,44.5909561776265,59.9515284089387,34.4477300960401,10.5298683933917,18.7909572057486,78.4538657438616
Case_2-03,gauss,blurr,2.9,17,37.448468979944,32.4489051254016,-13.3505160310292,0.98346231218092,0.973899666078234,-0.972344947462176,45.7524037255378,58.0933357400529,26.973297596661,10.8234718340507,19.3110664563076,78.4184109534513
Case_2-04,gauss,blurr,2.9,17,37.7973337148677,33.1832279294611,-12.2074901373046,0.983343888809298,0.976587301019573,-0.687103247054859,50.835824785078,56.367739769654,10.8819223607832,10.5124545861678,19.6169167230959,86.6064348939748
Case_2-05,gauss,blurr,2.9,17,39.2986215515038,36.2224898464053,-7.82758169028132,0.980583192028234,0.979904281278251,-0.0692354055731441,43.7577842302012,53.4143892312326,22.0683134919033,11.0040190816776,20.7462557716843,88.5334405338163
Case_2-06,gauss,blurr,2.9,17,38.6915830507542,34.3709361569882,-11.1668909697966,0.983196304652182,0.98158343083791,-0.16404392557622,48.595829619297,61.9556423292662,27.4916856335841,10.6525134090968,18.9019656148886,77.4413688956
Case_2-07,gauss,blurr,2.9,17,38.4931898506492,34.1750996945317,-11.2178028707709,0.98377120656611,0.981033020108,-0.27833569836512,50.9448320983983,60.0628259286201,17.8977797249596,10.632560398751,19.2477019272511,81.0260295301216
Case_2-08,gauss,blurr,2.9,17,37.8623627312267,33.2901004566311,-12.0760088509339,0.98334030128724,0.97696349192629,-0.648484492357583,50.6468203842323,56.5072085967814,11.5710881119275,10.6812149846933,20.0910566565857,88.097109602018
Case_3-01,gauss,blurr,2.9,17,36.5828447914487,31.3801991276486,-14.2215448072976,0.983240980465717,0.971173041083588,-1.22736334447871,48.9066033844821,53.9928589308509,10.399936193448,8.72901892867375,16.10553014858,84.5056160397969
Case_3-02,gauss,blurr,2.9,17,35.5933528772904,29.7362384113964,-16.4556412712416,0.983317892852467,0.963930497270637,-1.97163050959953,54.7040361261787,56.8194054284263,3.86693460308555,9.47621243895179,16.7995730753846,77.2815160446409
Case_3-03,gauss,blurr,2.9,17,35.5712816845852,29.5406639570568,-16.9536138197175,0.979975304286913,0.956718300475947,-2.37322345871659,54.8204972901331,54.8475035264082,0.049263026805817,9.648037637084,16.6223586355224,72.2874563800548
Case_3-04,gauss,blurr,2.9,17,35.7569656903224,30.1823500363027,-15.5902928181864,0.98388753339196,0.964990350729935,-1.92066491551907,53.2959360115495,57.4970966506481,7.88270354833097,9.69671291943071,17.9324778974684,84.9335753926927
Case_3-05,gauss,blurr,2.9,17,35.4206293047491,29.7073428838591,-16.129827541274,0.982552680087387,0.965095769697218,-1.77668950927052,52.894872528992,54.8479536819911,3.69238275775896,9.14980332593393,16.7309136100234,82.8554452378429
Case_3-06,gauss,blurr,2.9,17,35.5635054052016,29.7164083987056,-16.4412842318992,0.981214787581123,0.957045945644514,-2.46315508515621,49.9633972635631,58.2046405914838,16.4945615776428,10.2110838577786,17.6275498482218,72.6315256415558
Case_3-07,gauss,blurr,2.9,17,36.2679028615174,31.7976521013779,-12.3256389463938,0.988425735830552,0.977896921412317,-1.06521046919001,53.5376606388334,59.1199507503752,10.4268472789653,10.4677867394935,18.4528954039113,76.2826838484496
Case_3-08,gauss,blurr,2.9,17,36.0822236992416,29.8820332292267,-17.183504325276,0.982770179662654,0.962570583209398,-2.0553733590278,54.8684033492786,57.8066327542988,5.35504812545057,9.29444132817956,16.6822756290203,79.4865881657867
Case_3-09,gauss,blurr,2.9,17,36.6124423637993,32.3461504539196,-11.6525739186907,0.982473425221244,0.971801273351377,-1.08625349000798,51.2412934153862,58.7556569723164,14.6646640942788,10.6325571964922,19.079972962332,79.4485805223478
Case_3-10,gauss,blurr,2.9,17,36.1228323269203,31.0185999144733,-14.1302109597955,0.986292060055036,0.971543229759344,-1.49538163116393,49.6011504032785,58.4033927387149,17.7460447265243,10.2073553185691,17.9068740599603,75.4310837733283
Case_4-01,gauss,blurr,2.9,17,38.2511891645518,33.9562564979744,-11.2282330572811,0.981933106214896,0.981136081592457,-0.0811689327302342,55.7703555557686,61.3925295731421,10.0809362991267,8.76698685390715,17.7904390718197,102.925353582469
Case_4-02,gauss,blurr,2.9,17,37.273809095677,33.1861375597074,-10.9666053326534,0.99274899862356,0.989674431092286,-0.309702405697376,52.0940322995677,63.0422748626588,21.0163085478447,9.63641418485909,18.7793651581662,94.8791822135732
Case_4-03,gauss,blurr,2.9,17,37.5342975340863,33.1255667578597,-11.7458726174983,0.989915334630921,0.986882057048201,-0.306417880055471,45.7476654586037,64.172784649306,40.275539759236,9.15656553276982,17.0187055141589,85.8634162913132
Case_4-04,gauss,blurr,2.9,17,37.1213047524005,32.9262316290723,-11.3009851116749,0.993153232739915,0.98955134908036,-0.362671493261725,51.7182899776607,62.2797307466747,20.4210943045021,9.38572383499257,18.6760105832403,98.9831675380319
