name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,blurr,1.1,3,36.3202061262505,37.0156446997198,1.91474291487203,0.984004195550264,0.986510708893504,0.254725879683655,46.2238693574983,52.3323076721784,13.214900439072,10.209880422144,7.18295145962228,-29.6470559631302
Case_12-08,gauss,blurr,1.1,3,36.3730610536849,37.108339795209,2.02149261080589,0.986027983615332,0.988289712441477,0.229377752328327,47.3159529595007,52.1171576265984,10.1471160714171,10.1282042460566,7.32874322955433,-27.6402504184514
Case_12-09,gauss,blurr,1.1,3,36.466175284762,37.155644432652,1.89070869787131,0.987129818507805,0.989150201764504,0.204672497863842,47.5073421975312,52.3175165362008,10.1251177526819,9.64208060346582,7.54830047783772,-21.7150240880116
Case_12-10,gauss,blurr,1.1,3,36.2970863775748,37.1973464124387,2.48025427027128,0.986100544865486,0.988893068931275,0.283188573450189,53.4542533032207,52.9343160480683,-0.972677051914141,9.437476353466,8.68313949013556,-7.99299341347123
Case_12-11,gauss,blurr,1.1,3,36.4681700565026,37.1951021196628,1.99333298609125,0.986965846150631,0.989157013603363,0.222010463814693,52.9389811895609,54.6041089912785,3.14537183055183,8.76649012193851,7.05137342941371,-19.5644627287339
Case_12-12,gauss,blurr,1.1,3,36.4363560997044,37.1855418824851,2.05614903073901,0.983716898042925,0.986534188214386,0.286392373361252,50.7550691880407,50.9662750282628,0.416127578192541,9.65668621453192,7.56061455351236,-21.7059104381509
Case_13-01,gauss,blurr,1.1,3,35.5952961426545,36.0732162379245,1.3426495831209,0.976037960968705,0.979698503810075,0.37504103198375,43.4829433745207,48.2928078637187,11.0614970283183,8.91501694174954,6.54511128671335,-26.5832995104898
Case_13-02,gauss,blurr,1.1,3,35.6305426209041,36.0088092674066,1.06163594118435,0.974685288965951,0.978115655977917,0.351946115407665,44.5673967303119,46.8760396570595,5.18011617487499,8.64994134234082,6.58912787675819,-23.8245946882334
Case_13-03,gauss,blurr,1.1,3,35.8302530086695,36.2769634718546,1.2467410237852,0.977099298583854,0.980419177184919,0.339768804038368,45.0311779870674,48.2444071707972,7.1355654623396,8.8186879938837,6.91163723715002,-21.6251074769437
Case_13-04,gauss,blurr,1.1,3,36.3104772778784,37.0303857850323,1.98264677614818,0.974358055444032,0.979117901046369,0.488510930426628,44.7775304687379,52.0889460922508,16.3283136586048,9.15741161178807,6.74761300833292,-26.3152810599131
Case_13-05,gauss,blurr,1.1,3,35.9738659092177,36.6552306635592,1.89405485654748,0.975813024082246,0.980159808232147,0.445452565463532,43.4136004248899,49.8695571878607,14.8708162874909,9.93777534530561,7.24221885985286,-27.1243451556396
Case_13-06,gauss,blurr,1.1,3,35.9139129521967,36.3239776856459,1.14179909606329,0.978977768467751,0.981890986986997,0.297577597068981,44.0943356369268,48.613299913764,10.2484008695503,8.92755402699458,6.44581441867354,-27.7986512410556
Case_13-07,gauss,blurr,1.1,3,35.4766584036866,36.0638403480554,1.65512190490794,0.975470237403778,0.979571627539471,0.420452616433382,42.5816593349837,48.9218603056709,14.8895112818638,9.19075822409248,6.32219635821465,-31.2113733811236
Case_13-10,gauss,blurr,1.1,3,35.719079260662,36.3856111615865,1.86603886416136,0.972273848802486,0.977335054067812,0.520553470769472,44.1580864171066,50.1975848830738,13.6769931761073,8.90387533428276,6.78158667738203,-23.8355612272471
Case_13-11,gauss,blurr,1.1,3,35.6045700380315,36.1536410487152,1.54213633277193,0.973139617582992,0.977847150573903,0.483746926530698,44.4367729724105,48.6675594002788,9.52091284957856,8.6213636391586,6.69433441098441,-22.3517915358719
Case_13-12,gauss,blurr,1.1,3,36.3342284789543,36.8180438124212,1.33156902931666,0.976444131678798,0.979945527704076,0.358586416947156,53.2949611211169,54.3017508742132,1.88908994756238,8.79986541927084,6.96359321900476,-20.8670486737766
Case_14-01,gauss,blurr,1.1,3,36.3058157587812,37.0562836091638,2.06707337295145,0.963058349776488,0.96900399502927,0.617371237595506,49.8160399860376,55.1663785095967,10.7401923658698,10.3773045318269,7.52949232209908,-27.4426967137143
Case_14-02,gauss,blurr,1.1,3,36.1296082138116,36.81852466042,1.90679191020139,0.959479451560326,0.965589619051863,0.636821088935336,45.6804134151714,52.8541053516872,15.7040871572612,10.0390036017689,6.85707648488225,-31.6956467305774
Case_14-03,gauss,blurr,1.1,3,36.308968802787,36.9867016456551,1.86657144285545,0.96663130638108,0.972030488604501,0.558556523855431,47.1783737120075,53.1836793978534,12.7289374629661,9.57491072507615,6.93026248800224,-27.6206046511507
Case_14-04,gauss,blurr,1.1,3,36.8489987367386,37.3295954099279,1.30423265126656,0.983375237935442,0.985551750114393,0.221330789609913,47.9875085965991,52.5621255884134,9.53293289357929,10.0653962477321,6.8685925472058,-31.7603363230392
Case_14-05,gauss,blurr,1.1,3,36.2097968930296,36.9401618303015,2.01703682412134,0.967525247054664,0.973196060019769,0.586115244265549,49.1265707485783,53.2566775831259,8.40707334465659,9.39732473051068,6.7787332464937,-27.8652867609767
Case_14-06,gauss,blurr,1.1,3,36.2672178775924,36.9141057467402,1.78367105889178,0.97663936391726,0.980262333942856,0.370962932628905,48.4431667423105,53.4512201882613,10.3379976635108,9.8728610407725,7.08626387197799,-28.2248191004263
Case_14-07,gauss,blurr,1.1,3,36.1055106442785,36.7287838142869,1.72625496464801,0.969284000268706,0.973591384623852,0.444388265353808,46.9465627008461,51.910190676207,10.5729316265182,9.84155284403178,6.79670473501087,-30.9386959281269
Case_14-08,gauss,blurr,1.1,3,36.3809647033356,37.1220124574486,2.03691067610726,0.974024161108181,0.978490264614362,0.458520813395352,46.8146594056477,53.6278948330912,14.5536366470318,9.874359071668,7.23475750690577,-26.7318774373509
Case_14-09,gauss,blurr,1.1,3,36.2769268422605,37.0147004711628,2.03372692540994,0.968832140693497,0.973996710622675,0.533071696556407,45.4166539765304,52.8003472499481,16.2576778052237,9.75847460087037,6.78465495672353,-30.4742264111812
Case_14-11,gauss,blurr,1.1,3,36.219649038245,36.8285336592298,1.6810892351327,0.963171024531997,0.968255323380192,0.527870826540473,45.0595783059879,52.0573854091242,15.5301211556309,10.0132663803316,6.88293727966014,-31.2618178901158
Case_14-12,gauss,blurr,1.1,3,36.481594344248,37.1200550764807,1.75008999389671,0.962280504665176,0.967911255946482,0.585146561112732,46.8547521777575,52.9801881142482,13.0732436984236,9.97342824046036,6.71328235473563,-32.6883174683999
Case_15-02,gauss,blurr,1.1,3,37.4258334031113,38.2463638099735,2.19241719489399,0.974160450778947,0.979293860835524,0.52695734593539,51.5599354654965,53.8894511012614,4.51807321854352,10.1294458216484,8.1328466324685,-19.7108432616597
Case_15-03,gauss,blurr,1.1,3,36.3890132021557,37.1673657032334,2.13897666516444,0.970191547539401,0.976166476247628,0.615850418752882,51.6416971738876,55.3318194781952,7.1456255434097,9.66662283397657,7.70953699806443,-20.2458073468359
Case_15-04,gauss,blurr,1.1,3,37.255235363629,38.1058747115271,2.28327465816667,0.974529204692228,0.979507961561929,0.510888421376156,49.5415650140831,53.994306686451,8.987890614885,10.1228401222185,7.87200067355772,-22.2352563261416
Case_15-05,gauss,blurr,1.1,3,37.5369918267293,38.3772764950609,2.23855089989732,0.979358189846226,0.983342742090225,0.406853415360164,50.1033238076406,53.989639992962,7.75660353441226,10.6152944965926,8.26833830406881,-22.109195305671
Case_15-06,gauss,blurr,1.1,3,37.4636366148771,38.2798927250696,2.17879571752082,0.980246903393124,0.983845997278735,0.367161974513988,51.3584897982636,52.258450998388,1.75231242908313,10.4698991700008,8.39644028598113,-19.8040005004127
Case_15-07,gauss,blurr,1.1,3,37.6286867500491,38.5380198169094,2.41659527716356,0.98389530692074,0.987307526872161,0.346807218961067,53.734620600068,54.8181150220349,2.01638051942543,10.753266033402,8.39357453693828,-21.9439516248738
Case_15-08,gauss,blurr,1.1,3,37.3121218680179,38.2121727434349,2.41222109694189,0.980253278803248,0.98435069911446,0.417996083238236,51.613368646576,53.6476791234863,3.94144100696133,10.8634431648308,8.02968728120385,-26.0852460921499
Case_15-09,gauss,blurr,1.1,3,36.9094261289651,37.7742727879408,2.34315932183245,0.977328336059348,0.982021087013813,0.48016114762269,51.9499267705154,52.4223878242525,0.909454705921271,9.79404042408349,8.0222805796031,-18.0901830885203
Case_15-10,gauss,blurr,1.1,3,36.3956954812721,37.268149559616,2.39713533924037,0.979923782828106,0.983977135306623,0.413639565601607,53.5471378759334,54.6642214165596,2.08616853288123,10.5831871985516,8.19951316839137,-22.5232152227872
Case_15-11,gauss,blurr,1.1,3,36.1025953006054,36.9521230290753,2.35309323719351,0.976178830340481,0.980999020428276,0.493781460730235,50.0664352805544,56.0891349311603,12.0294157490079,10.1662266094465,7.92634716967759,-22.0325547109836
Case_15-12,gauss,blurr,1.1,3,37.5343180118745,38.4095100955775,2.33171169761527,0.981568136043001,0.985403264612762,0.390714452612666,52.7173956599131,52.7107370800561,-0.0126307071387135,10.685947406932,8.53200412745064,-20.156783460155
Case_16-01,gauss,blurr,1.1,3,37.282349403129,38.0286475804068,2.0017466421125,0.96888254208138,0.974555773642818,0.585543790401134,52.8588240447763,52.2894468874518,-1.07716576676421,10.2985071357541,7.38101103592716,-28.329310854173
Case_16-02,gauss,blurr,1.1,3,37.2496773578486,38.1129682742639,2.3175795809502,0.975956528442708,0.980769004940798,0.493103571505357,43.6621053532309,51.9514456658823,18.9852052382488,9.69523745140005,7.61768001419027,-21.4286390366826
Case_16-03,gauss,blurr,1.1,3,37.0594144843254,37.7474914457172,1.85668600264248,0.971189452285964,0.976314087364764,0.527665850029408,41.1082966972153,50.8936215450189,23.8037710972988,10.0184592508748,7.07132344105518,-29.4170564157585
Case_16-04,gauss,blurr,1.1,3,37.5056806918286,38.2732827473965,2.04662878105048,0.97079233748412,0.97628971782626,0.566277681629313,44.4390019862664,51.3807446652128,15.6208338816695,10.2282953290738,7.62798711719247,-25.4226938920114
Case_16-05,gauss,blurr,1.1,3,37.549003948833,38.2691319990727,1.91783529390287,0.970885236504341,0.975939718036048,0.520605457953529,53.7250555681392,56.0829265625049,4.3887734864698,9.42005997876548,7.36285625767492,-21.8385416412196
Case_16-06,gauss,blurr,1.1,3,36.2677829138416,37.0650786888046,2.19835818709125,0.97966057421554,0.983656954129248,0.407935158246827,50.7766316481075,52.1786577412891,2.76116403880034,9.99240897521081,7.17008186704393,-28.244711712346
Case_16-07,gauss,blurr,1.1,3,37.268527712244,38.0678262721443,2.14470119686994,0.976320578443899,0.980847641608348,0.463686135927236,43.6710563999671,51.9751727822482,19.0151488579228,9.27525519412246,7.27851353533826,-21.5276196395059
Case_16-08,gauss,blurr,1.1,3,36.4064551875704,37.2020891925049,2.18542014276127,0.981027289485817,0.984686224073353,0.372969704997089,48.701980590095,53.5768932126821,10.0096804350057,10.3766693465137,7.02303591258843,-32.318977524826
Case_16-09,gauss,blurr,1.1,3,36.996263845814,37.6886830332671,1.87159219736028,0.978636027777929,0.982304728720058,0.374878998728372,52.7872710576945,53.5864436952888,1.51394952150651,10.787664175644,7.63132755149899,-29.2587586409229
Case_16-10,gauss,blurr,1.1,3,37.4335705889707,38.1996543864592,2.04651542835787,0.974916136006238,0.979245601242415,0.444085914293421,50.0693742625638,53.9987418854669,7.84784647456857,10.8884046656672,8.21977187239068,-24.5089420830506
Case_16-11,gauss,blurr,1.1,3,36.6251779599568,37.4670423014669,2.29859454179473,0.982465380508173,0.985882386273958,0.347799101482661,51.6169923757621,52.399943918703,1.51684843867131,10.7311316491159,7.05233695894767,-34.2815167165644
Case_16-12,gauss,blurr,1.1,3,36.5657093414322,37.4299727176107,2.36358979969013,0.981630701988144,0.985340822679571,0.377954834125751,51.3440319690754,51.8952506223131,1.07357882133168,10.5071714186739,7.3226377340005,-30.3081919746132
Case_16-13,gauss,blurr,1.1,3,36.3962279116064,37.2153608151217,2.25059834635792,0.979328733311199,0.983538741973186,0.429887178715974,50.3212497390851,52.9025715700839,5.12968545968742,10.053502310114,7.11632904199077,-29.215423416856
Case_17-01,gauss,blurr,1.1,3,35.8804615091933,36.686114348807,2.2453803706155,0.982288544203509,0.986056807824352,0.383620845736116,47.3184335323548,52.8364507001382,11.6614535940002,9.07603521383017,7.24644956549332,-20.1584238627557
Case_17-02,gauss,blurr,1.1,3,35.7438239830476,36.5950305606636,2.38140882189802,0.982601866355298,0.98631216553187,0.377599443234815,49.3450259808141,54.1691118736165,9.77623538931358,10.1920362245821,8.11858924323068,-20.3437952501627
Case_17-03,gauss,blurr,1.1,3,35.7556356512012,36.5178464927821,2.13172225216853,0.97862695364134,0.983122753636641,0.459398750317766,47.8089979681992,52.8812075238176,10.6093199422257,9.08593919694543,7.36553344083773,-18.9348147595581
Case_17-04,gauss,blurr,1.1,3,35.5233086944586,36.3506082811053,2.32889225990278,0.981692372230241,0.985671734105976,0.405357318473878,47.0218965233928,51.9577131731704,10.496847245032,9.07126388169563,7.43616339262839,-18.025057041573
Case_17-05,gauss,blurr,1.1,3,35.9267513406552,36.6827945256268,2.10440175289682,0.975743747425898,0.980937945021951,0.532332142507303,47.8057276078704,53.2014798791849,11.286832229756,9.11501918685122,7.86915764887127,-13.6682272679925
Case_17-06,gauss,blurr,1.1,3,35.1303106458463,35.907368005228,2.21192851727194,0.979522918807672,0.983813753013855,0.438053477238282,46.520394581548,50.595591875993,8.76002306322089,9.02846385694339,7.10535730719703,-21.3004845588143
Case_17-07,gauss,blurr,1.1,3,35.8685568262164,36.6109927522545,2.06987955951301,0.980835824446679,0.984593764553288,0.383136505921172,49.4864775342634,54.7385649910837,10.6131770101921,9.74181685717087,8.17569735409007,-16.0762568835196
Case_17-08,gauss,blurr,1.1,3,36.170373672895,36.961383065608,2.186898592385,0.984592390719373,0.987721823507988,0.3178404401773,50.7298008300058,56.102931569217,10.5916653550768,9.33432992724751,7.97185205305832,-14.5964186482419
Case_17-09,gauss,blurr,1.1,3,35.9697966441011,36.7880023449419,2.27470204776666,0.980849953441309,0.984865693872327,0.409414346906924,50.9558221531691,53.2027590266298,4.40957829452071,9.56009569716366,7.41355301892977,-22.4531505356241
Case_17-10,gauss,blurr,1.1,3,36.1952909779046,37.0183070758226,2.27382091891567,0.978727195206575,0.983350026881513,0.472330972060264,49.2942687985459,54.5949860319113,10.7532120113765,9.67340883459627,7.6180469394338,-21.2475449999757
Case_17-11,gauss,blurr,1.1,3,35.0713879237596,35.8990507185928,2.35993738437856,0.983839845423756,0.987258932829795,0.34752479501029,47.3166572960318,51.7984703138692,9.4719561227612,9.54573643243457,7.58884295151663,-20.5001834564465
Case_17-12,gauss,blurr,1.1,3,35.6547967104147,36.4618731365571,2.2635844279169,0.979804276398727,0.984054522856337,0.433785252829414,48.7039519841153,53.6551955029116,10.165999507414,9.93147459594105,8.06848174933715,-18.7584716509801
Case_2-01,gauss,blurr,1.1,3,37.9602842092752,38.913918686359,2.51219003479123,0.981420414485199,0.985389946819655,0.404468082777513,48.6081284087493,55.0502846952407,13.2532489881504,10.0744047580919,8.18462994766895,-18.7581783321247
Case_2-02,gauss,blurr,1.1,3,38.3662027037122,39.1996338888319,2.17230563982574,0.98252806303502,0.985741867684529,0.327095456142151,44.5909561776265,57.1563104078778,28.1791540423526,10.5298683933917,7.9919640999449,-24.1019564407807
Case_2-03,gauss,blurr,1.1,3,37.448468979944,38.3637842734071,2.44419950506732,0.98346231218092,0.986880836443598,0.347600942134434,45.7524037255378,54.7855869707857,19.7436254921964,10.8234718340507,8.13300000371504,-24.8577524068701
Case_2-04,gauss,blurr,1.1,3,37.7973337148677,38.7386741449474,2.49049426920128,0.983343888809298,0.986868431068274,0.358424178874404,50.835824785078,55.4461086705694,9.06896643259464,10.5124545861678,8.7719883462917,-16.5562307604754
Case_2-05,gauss,blurr,1.1,3,39.2986215515038,40.2619717670095,2.45135879446351,0.980583192028234,0.984535522890361,0.403059209484556,43.7577842302012,56.2829664611017,28.6238950423264,11.0040190816776,9.62375325422473,-12.543288204135
Case_2-06,gauss,blurr,1.1,3,38.6915830507542,39.5669512984609,2.26242551657397,0.983196304652182,0.986409778813357,0.32683952797321,48.595829619297,59.0457010069504,21.5036382124114,10.6525134090968,10.1892141105811,-4.3492017397509
Case_2-07,gauss,blurr,1.1,3,38.4931898506492,39.3729265186467,2.28543457014304,0.98377120656611,0.98691687460879,0.319756059303687,50.9448320983983,60.1108475611425,17.992041754187,10.632560398751,10.0552112331675,-5.43001068351648
Case_2-08,gauss,blurr,1.1,3,37.8623627312267,38.7933277464509,2.45881384062814,0.98334030128724,0.986810831572415,0.352932782337055,50.6468203842323,55.6286720709689,9.83645498165885,10.6812149846933,8.77817950803449,-17.8166573689035
Case_3-01,gauss,blurr,1.1,3,36.5828447914487,37.5473019558877,2.63636458546958,0.983240980465717,0.986690530867479,0.350834685524179,48.9066033844821,53.4123769822519,9.21301682381714,8.72901892867375,9.32387555109998,6.81470194172905
Case_3-02,gauss,blurr,1.1,3,35.5933528772904,36.5326719703796,2.63902952983249,0.983317892852467,0.986753316087748,0.349370560655144,54.7040361261787,56.881234389799,3.97995909954154,9.47621243895179,8.28335685750208,-12.5878940466393
Case_3-03,gauss,blurr,1.1,3,35.5712816845852,36.5401766664777,2.72381240148673,0.979975304286913,0.984321781793151,0.443529289689718,54.8204972901331,56.3304842316606,2.75442036495217,9.648037637084,7.97304806172284,-17.3609353359385
Case_3-04,gauss,blurr,1.1,3,35.7569656903224,36.7389904495539,2.74638728502981,0.98388753339196,0.987503269380902,0.367494847350737,53.2959360115495,55.9155557013965,4.91523347911427,9.69671291943071,7.98202598073556,-17.6831773090774
Case_3-05,gauss,blurr,1.1,3,35.4206293047491,36.4031600614289,2.77389412883213,0.982552680087387,0.986339504962664,0.3854068033217,52.894872528992,53.7979673397515,1.70733904361792,9.14980332593393,8.28310090519453,-9.47236120674681
Case_3-06,gauss,blurr,1.1,3,35.5635054052016,36.5267296408018,2.70846257877411,0.981214787581123,0.985404828493368,0.427025862764956,49.9633972635631,55.6789673576577,11.4395145389019,10.2110838577786,7.79489471929573,-23.6624159798888
Case_3-07,gauss,blurr,1.1,3,36.2679028615174,37.2146756161535,2.61049765753259,0.988425735830552,0.990917613883134,0.252105743734799,53.5376606388334,54.5743377475807,1.93635115239857,10.4677867394935,7.87982580768564,-24.7230956859664
Case_3-08,gauss,blurr,1.1,3,36.0822236992416,36.9858738940885,2.50441935724131,0.982770179662654,0.986353860706662,0.364650975189212,54.8684033492786,58.0159655628702,5.73656607711906,9.29444132817956,9.18120281208262,-1.21834666655664
Case_3-09,gauss,blurr,1.1,3,36.6124423637993,37.6015344393571,2.70151896923375,0.982473425221244,0.986486302923015,0.40844643720184,51.2412934153862,54.0172343512221,5.41739044979372,10.6325571964922,8.43882895640945,-20.6321790660717
Case_3-10,gauss,blurr,1.1,3,36.1228323269203,37.114395426662,2.74497606048116,0.986292060055036,0.989447893015942,0.319969417651992,49.6011504032785,55.0563182778306,10.9980672427943,10.2073553185691,7.52615102297167,-26.2673749655783
Case_4-01,gauss,blurr,1.1,3,38.2511891645518,39.1971137785806,2.47292864532799,0.981933106214896,0.984904712263304,0.302628155584139,55.7703555557686,56.9144181726982,2.05138125000044,8.76698685390715,8.35767079523542,-4.66883395050727
Case_4-02,gauss,blurr,1.1,3,37.273809095677,38.228210871471,2.56051581244156,0.99274899862356,0.994333237117728,0.159580971259131,52.0940322995677,59.3361081134098,13.9019298260429,9.63641418485909,9.85229903000328,2.24030267901305
Case_4-03,gauss,blurr,1.1,3,37.5342975340863,38.5054628277635,2.58740767106485,0.989915334630921,0.99187799135554,0.198265109748054,45.7476654586037,52.0211044771995,13.7131347702813,9.15656553276982,8.61578546451079,-5.90592691466755
Case_4-04,gauss,blurr,1.1,3,37.1213047524005,38.098142792732,2.6314755013247,0.993153232739915,0.99465958307976,0.151673507187761,51.7182899776607,57.9941017775836,12.134608090549,9.38572383499257,9.18581807271751,-2.12989179939177
Case_4-05,gauss,blurr,1.1,3,37.0941182859691,38.1163863220316,2.75587635802964,0.991647449880815,0.993599650171426,0.196864348397801,51.2034136517182,56.697275738387,10.7294840223694,9.62057952652592,9.17263523473826,-4.65610507716906
