name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,7,37.0941182859691,35.8179638145739,-3.44031488107335,0.991647449880815,0.991609840853111,-0.00379258048899313,51.2034136517182,59.9765593741556,17.1339078720644,9.62057952652592,15.5063735941425,61.179204967728
Case_4-06,gauss,blurr,2.6,7,37.284168336479,36.2265200672792,-2.83672217026485,0.992203478118571,0.992851162037427,0.0652773280017772,52.8731604398433,58.3128956916613,10.2882733064671,9.40737902028971,15.7011301120234,66.9022804136985
Case_4-07,gauss,blurr,2.6,7,37.5662799117918,36.6545744279854,-2.42692511994063,0.991731879735815,0.99256868802247,0.0843784800865536,46.2739916065173,61.045507739445,31.921854199514,9.68801806749441,14.8283669702852,53.0588286167416
Case_4-08,gauss,blurr,2.6,7,38.5510648588992,38.4597748698705,-0.236802768906376,0.991727391159106,0.993513615659968,0.18011244993188,46.0580998852847,64.5550314075094,40.1599969783693,10.2722933213602,15.5703305018581,51.5759919888698
Case_4-09,gauss,blurr,2.6,7,37.7163883144048,36.9168982856191,-2.11974174759543,0.993035443473316,0.993480704867948,0.044838419168127,49.4751037177409,60.7629418813386,22.8151884794334,9.85299978386,15.1197204857127,53.452966785608
Case_4-10,gauss,blurr,2.6,7,36.9156527795589,35.6824494077189,-3.34059749452104,0.990498276120305,0.990855909918836,0.0361064534035421,49.5360855217722,56.9250892914115,14.9164062759696,9.62751990613205,15.0259317986297,56.072715975993
Case_5-01,gauss,blurr,2.6,7,37.567208868269,36.0965481838168,-3.91474567516869,0.98117764849124,0.980854694764169,-0.0329149086883357,54.3764404217751,60.2441099774938,10.7908305696468,10.3856784757463,15.6553761754353,50.7400427617257
Case_5-02,gauss,blurr,2.6,7,37.8860411164523,36.3808670199423,-3.97289886236323,0.97537891380754,0.976775070175295,0.143139896504919,54.1151465096886,59.8332583722062,10.5665645042537,9.8632141461837,15.8196215731021,60.3901257606078
Case_5-04,gauss,blurr,2.6,7,38.1491740808115,36.5719119694333,-4.1344593936346,0.97580595240493,0.97740795080778,0.164171821139373,48.5129167224321,59.1998509088163,22.0290489799443,9.82222933014198,15.2203040624231,54.9577346531274
Case_5-05,gauss,blurr,2.6,7,37.9783434518441,36.6487516856022,-3.50092090753723,0.982516419265869,0.983266071813763,0.076299238689022,55.4564644713585,58.7136367941896,5.87338618478523,10.4592598863592,16.4080473524383,56.8757974341709
Case_5-07,gauss,blurr,2.6,7,38.1132657086366,36.5630398399478,-4.06741810197989,0.977304053638654,0.978346362548106,0.10665144645323,51.3832387358077,60.0109325519937,16.790871942787,9.9794170889617,15.1826381668629,52.1395291079323
Case_5-08,gauss,blurr,2.6,7,37.8996220954156,36.4932099459485,-3.71088700020913,0.979511166383939,0.980897875258133,0.141571522794691,55.4976293068223,60.0344632739455,8.17482480565257,10.9585055074824,16.7334415097532,52.6982077832388
Case_6-01,gauss,blurr,2.6,7,35.7633870739982,32.9468843124228,-7.87538035966176,0.981383508093126,0.976851643101419,-0.461783283938933,53.1011055424836,57.2657805820064,7.84291588089596,8.902115915144,12.5782288474787,41.2948221229179
Case_6-02,gauss,blurr,2.6,7,35.6408900393019,32.8437541330618,-7.84810902072226,0.980247411156575,0.976083131381542,-0.424819257632096,52.266341750288,55.3812774164393,5.95973538961922,9.76601172764821,13.5536234348748,38.7836080157839
Case_6-03,gauss,blurr,2.6,7,35.71320625479,32.9909917092593,-7.62243111444399,0.982498744327431,0.97777540343654,-0.480747778881366,50.8753960769506,55.4942326665146,9.07872359868778,9.77088704637412,14.1583468616898,44.9033930542043
Case_6-04,gauss,blurr,2.6,7,36.3734785640894,33.9457464974455,-6.67445667140747,0.980485786213027,0.977511592940387,-0.303338744371519,43.4851556772291,58.3872408193594,34.2693613718251,9.21482703688504,12.9909039897337,40.9782727091216
Case_6-05,gauss,blurr,2.6,7,35.7982298315598,33.4060409271461,-6.68242233113099,0.983779612883046,0.981886250171003,-0.192458014706691,53.8851751742968,54.334957148282,0.834704485102649,9.56945628158005,14.0184565274938,46.4916722016647
Case_6-06,gauss,blurr,2.6,7,36.0763282477297,33.8999859014364,-6.03260490188691,0.984744713315885,0.982500520289601,-0.227895920225489,51.9538053728062,57.8535355170353,11.3557228424256,9.45719440736651,13.9209161994209,47.1992178629362
Case_6-07,gauss,blurr,2.6,7,36.4039792083059,34.0860684093116,-6.36719075607377,0.981440002047687,0.978318852826884,-0.318017322942929,45.6676777042176,60.2445934501833,31.9195467752445,9.76328974984376,13.3804427571337,37.0485061897077
Case_6-08,gauss,blurr,2.6,7,35.6228886146352,33.1305652226143,-6.99641014231789,0.978512106486566,0.975894170744761,-0.267542498907273,50.9447639030271,54.7679637055012,7.50459813642758,9.71176536872416,13.6256291087719,40.3002295818638
Case_6-10,gauss,blurr,2.6,7,36.4039680329548,34.3203702233908,-5.72354587191655,0.981545527769317,0.98116381091097,-0.0388893686077158,52.4941303458179,57.3815268780264,9.31036765446267,8.70422400313623,14.0945513847192,61.9277189975895
Case_7-01,gauss,blurr,2.6,7,41.2016685126979,39.5467910270122,-4.0165302654569,0.969798382870315,0.97068844559612,0.091778120228518,53.4136601060754,60.207661983858,12.7195961937268,10.0515489974753,13.9719225984041,39.0026810983421
Case_7-02,gauss,blurr,2.6,7,41.1913588281947,39.4419774412742,-4.24696207332465,0.971632966403432,0.972669800440274,0.106710462972475,55.606196865091,55.7038082420173,0.175540465684338,9.72933811591066,13.3402442986666,37.1135851148074
Case_7-03,gauss,blurr,2.6,7,40.4559663433877,38.2015908794928,-5.57241778569787,0.971430802143548,0.970349882730913,-0.111270860492604,55.6091140663208,55.6753847770126,0.119172390721349,9.1945847075683,14.0924366839974,53.2688765420542
Case_7-04,gauss,blurr,2.6,7,40.8095046375227,38.901786261639,-4.67469133190529,0.973304317506768,0.972982530135962,-0.0330613318997791,55.1321650705512,56.1848920225369,1.90946056741744,10.0539674609277,13.5605832702095,34.877930756285
Case_7-05,gauss,blurr,2.6,7,40.1653593836953,37.7376979575911,-6.04416707171227,0.973074754727815,0.971405653424485,-0.171528579404624,55.3456271308,54.3652589091556,-1.77135624342549,8.55777771872184,12.8183068872644,49.7854619339066
Case_7-06,gauss,blurr,2.6,7,40.1258534152255,37.3454239136079,-6.92927194057531,0.974574867878709,0.972216850216433,-0.241953465043599,54.3828040725869,55.4995471531277,2.05348565522699,9.54124718128709,12.3103793865629,29.0227488363035
Case_7-07,gauss,blurr,2.6,7,40.28999531853,37.9893669650455,-5.71017279921706,0.976742139827544,0.975453692269445,-0.131912764440245,44.3373214252498,52.1827379070709,17.6948363807858,8.87393363254901,12.9949193619089,46.4392218828904
Case_7-08,gauss,blurr,2.6,7,40.1150205007439,37.766808713447,-5.85369708898261,0.971952791390526,0.969831372688338,-0.218263553639593,56.2366019217761,61.5374208433648,9.42592322516582,9.66517551237804,13.3735812104915,38.3687362258882
Case_7-09,gauss,blurr,2.6,7,39.2974044700672,36.933276145953,-6.01599102025926,0.976243999098271,0.974239361296328,-0.205341882131403,55.7860346818463,60.5947014551172,8.6198397156122,8.2110714082565,12.863571781719,56.6613069371707
Case_7-10,gauss,blurr,2.6,7,40.3290935487916,38.6126281925332,-4.25614663067445,0.960880628003932,0.959161689121957,-0.178892032150269,47.1906016431127,53.3219926780057,12.9928223447175,9.66092293872467,14.0107319383575,45.024776899908
Case_7-12,gauss,blurr,2.6,7,39.6769356971742,37.1042045632985,-6.48419815862679,0.974979652350245,0.971893387566375,-0.316546583965148,50.6122491180119,60.4510288110822,19.4395227726976,9.56799080760931,12.8280474800429,34.0725314016906
Case_8-01,gauss,blurr,2.6,7,37.5510033061355,33.7043521906888,-10.2438038315164,0.960577034734748,0.946449160959181,-1.47076947133848,48.7678061416091,59.4586821620925,21.921994992844,8.24478455552659,12.5320214731518,51.9993808055473
Case_8-02,gauss,blurr,2.6,7,38.0387699541799,34.608294490898,-9.01836591302538,0.961738327796112,0.954759276924266,-0.725670452152902,52.1288268357971,58.7386902407873,12.6798621918174,8.90880225062547,11.4472607597836,28.49382484587
Case_8-03,gauss,blurr,2.6,7,38.0216651656681,35.3629653583434,-6.99259171248856,0.959903397334545,0.959438714391155,-0.048409344594544,45.716448628871,60.766394821792,32.9201997186995,9.6445612448152,12.5732798940324,30.3665306785382
Case_8-04,gauss,blurr,2.6,7,38.2556553846017,35.0062113123555,-8.49402275187304,0.963337621166766,0.956669391841458,-0.692200655179594,45.6508396031295,60.0244673828966,31.4860096872823,8.59130067785864,11.3533534205317,32.1494130660725
Case_9-01,gauss,blurr,2.6,7,34.671861039593,30.4157331759255,-12.2754525890818,0.974330965691184,0.951439393839763,-2.34946570082394,47.6821694942592,55.5435728422891,16.4870924108778,8.10784674966669,11.3808712858335,40.3686038626887
Case_9-02,gauss,blurr,2.6,7,35.4150042007908,31.125742204405,-12.1114259144717,0.963958899966352,0.941427456976961,-2.33738627136258,43.6999183633453,52.5023849166975,20.1429816874338,8.4531764652512,11.7516473201553,39.0204897349922
Case_9-03,gauss,blurr,2.6,7,35.1588776659091,29.5273600837942,-16.0173417241227,0.962870279486907,0.905237333237502,-5.98553590002977,44.61999801766,57.7468326045047,29.4191733976529,8.00213245190283,11.0963621890931,38.6675646246578
Case_9-04,gauss,blurr,2.6,7,35.0310660163318,30.8003674978842,-12.0769905102952,0.971526071545517,0.940441392129262,-3.19957233538833,44.4985072489167,58.3137108523854,31.0464428080451,8.65896967425461,11.7589559046036,35.8008671582034
Case_9-05,gauss,blurr,2.6,7,34.8335764142916,29.483528764706,-15.3588812872816,0.969014559028188,0.915857454819769,-5.48568684682406,43.6952513376954,57.3871330121907,31.3349420253441,8.90334693850264,11.506692133715,29.2400735722666
Case_9-07,gauss,blurr,2.6,7,35.1359345936428,29.5304465124104,-15.9537184539461,0.966014162136044,0.916571015101769,-5.11826316551573,52.401310021988,56.4658907765866,7.75663958189815,7.86679667721151,11.1594770341399,41.8554144975759
Case_9-08,gauss,blurr,2.6,7,35.3811350670234,29.9261048530055,-15.417906191207,0.971668902741957,0.928495507470664,-4.44322084914539,53.1146471420358,56.7309553946974,6.80849529695846,8.21484419594402,11.6147931970659,41.3878695690973
Case_9-10,gauss,blurr,2.6,7,35.1107715457063,29.8331819525518,-15.0312549705275,0.97298807033811,0.9318012431142,-4.23302489305936,44.0436973428404,57.2550381171009,29.9959848316598,8.61707175359459,11.3723637576558,31.9748063245717
