name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.7,3,37.284168336479,38.2232999986366,2.51884835859072,0.992203478118571,0.99387239840724,0.168203430594086,52.8731604398433,60.4220356879603,14.2773293393455,9.40737902028971,10.5575729907567,12.2265082334443
Case_4-07,gauss,blurr,1.7,3,37.5662799117918,38.557276297378,2.63799446714743,0.991731879735815,0.993595598565419,0.187925675042357,46.2739916065173,57.5829058917609,24.4390291233291,9.68801806749441,9.01804264051967,-6.91550554826755
Case_4-08,gauss,blurr,1.7,3,38.5510648588992,39.5127162601515,2.49448725935862,0.991727391159106,0.993590242889961,0.187839092422169,46.0580998852847,57.4156389182431,24.6591567199822,10.2722933213602,10.7395644114378,4.54884878633679
Case_4-09,gauss,blurr,1.7,3,37.7163883144048,38.7198196040621,2.66046494508615,0.993035443473316,0.994636993482099,0.161278232243319,49.4751037177409,59.0327517337733,19.3180959671343,9.85299978386,9.2299677597353,-6.32327248342461
Case_4-10,gauss,blurr,1.7,3,36.9156527795589,37.9488643350059,2.79884406112707,0.990498276120305,0.992656659658637,0.217908863686877,49.5360855217722,57.7027404835116,16.4862743507457,9.62751990613205,9.51801286466147,-1.13743770501928
Case_5-01,gauss,blurr,1.7,3,37.567208868269,38.517896157129,2.53063061510273,0.98117764849124,0.985332631409771,0.42346897372966,54.3764404217751,56.3014876297957,3.54022292207576,10.3856784757463,9.93032648358223,-4.38442219473116
Case_5-02,gauss,blurr,1.7,3,37.8860411164523,38.8510925118088,2.54724792276442,0.97537891380754,0.980736841319411,0.549317545829969,54.1151465096886,58.4596792947686,8.02831197047978,9.8632141461837,9.9821402134348,1.20575367713281
Case_5-04,gauss,blurr,1.7,3,38.1491740808115,39.0777908591258,2.43417269361399,0.97580595240493,0.980982813680639,0.53052159222338,48.5129167224321,58.4174869324743,20.416356878131,9.82222933014198,8.96656539624022,-8.71150433513039
Case_5-05,gauss,blurr,1.7,3,37.9783434518441,38.8593776686638,2.31983319108383,0.982516419265869,0.986102869256559,0.365026977703823,55.4564644713585,57.5604917727734,3.7940162999421,10.4592598863592,10.8347401552162,3.58993153374804
Case_5-07,gauss,blurr,1.7,3,38.1132657086366,38.9991343185435,2.32430518203058,0.977304053638654,0.981934246238001,0.473771962994368,51.3832387358077,58.7932483229795,14.4210636960258,9.9794170889617,9.06219168463162,-9.19117215117329
Case_5-08,gauss,blurr,1.7,3,37.8996220954156,38.830117451291,2.45515734571918,0.979511166383939,0.983931536119408,0.45128324078091,55.4976293068223,58.6103975469887,5.60883100601879,10.9585055074824,10.7553178632022,-1.85415469419175
Case_6-01,gauss,blurr,1.7,3,35.7633870739982,36.618779440899,2.39181027549459,0.981383508093126,0.985411574941189,0.410447782629823,53.1011055424836,55.480300120982,4.48049914251776,8.902115915144,7.31148149007733,-17.8680489024046
Case_6-02,gauss,blurr,1.7,3,35.6408900393019,36.5174168784079,2.45932926517652,0.980247411156575,0.984673953053647,0.451573944158583,52.266341750288,55.9147381634355,6.9803936739601,9.76601172764821,7.68776059301143,-21.2804488935142
Case_6-03,gauss,blurr,1.7,3,35.71320625479,36.5962258180448,2.47252950898633,0.982498744327431,0.986437742170562,0.400916323392115,50.8753960769506,55.0163672279286,8.13943766592928,9.77088704637412,7.56194578161242,-22.6073769380172
Case_6-04,gauss,blurr,1.7,3,36.3734785640894,37.2575028792361,2.43040905089443,0.980485786213027,0.984618227775425,0.421468788278776,43.4851556772291,53.917220219508,23.9899441080801,9.21482703688504,7.23437841211438,-21.4919782741807
Case_6-05,gauss,blurr,1.7,3,35.7982298315598,36.7351293474636,2.6171671624887,0.983779612883046,0.987584633077446,0.386775670543568,53.8851751742968,56.6729548955501,5.17355601468496,9.56945628158005,8.31355528603221,-13.1240580299769
Case_6-06,gauss,blurr,1.7,3,36.0763282477297,37.0368445854483,2.66245592157518,0.984744713315885,0.988379248499414,0.369084000592477,51.9538053728062,55.4140214784528,6.66017836579442,9.45719440736651,7.62867712830203,-19.3346694622264
Case_6-07,gauss,blurr,1.7,3,36.4039792083059,37.2990848603997,2.45881266707675,0.981440002047687,0.985495903370737,0.413260241541732,45.6676777042176,53.7109032330994,17.6125126856164,9.76328974984376,7.34375916279683,-24.781919302207
Case_6-08,gauss,blurr,1.7,3,35.6228886146352,36.5931109099022,2.72359242329484,0.978512106486566,0.983713922052147,0.531604620024443,50.9447639030271,53.5451165265462,5.10425885664868,9.71176536872416,7.47896026280472,-22.9907233252359
Case_6-10,gauss,blurr,1.7,3,36.4039680329548,37.32051252936,2.51770492594501,0.981545527769317,0.985606017189353,0.413683248016452,52.4941303458179,57.3001174976423,9.15528482930138,8.70422400313623,9.10521944340649,4.60690625753394
Case_7-01,gauss,blurr,1.7,3,41.2016685126979,41.8306656943988,1.52663036329956,0.969798382870315,0.974456220000628,0.480289224294957,53.4136601060754,57.7326851298912,8.08599338678258,10.0515489974753,8.91892983945928,-11.2681056253168
Case_7-02,gauss,blurr,1.7,3,41.1913588281947,41.7528310117193,1.36308245102175,0.971632966403432,0.975555483743235,0.403703607785425,55.606196865091,57.0665129806199,2.62617513488977,9.72933811591066,8.5476795390043,-12.1453131017613
Case_7-03,gauss,blurr,1.7,3,40.4559663433877,41.0612506582818,1.49615586921474,0.971430802143548,0.975580600232749,0.427184116464499,55.6091140663208,55.1560441427564,-0.814740409322075,9.1945847075683,8.56415180865541,-6.85656741401228
Case_7-04,gauss,blurr,1.7,3,40.8095046375227,41.3681124941543,1.36881802803843,0.973304317506768,0.976981016088584,0.377754266130731,55.1321650705512,54.1795016088432,-1.72796308740801,10.0539674609277,8.72436868797035,-13.2246178249978
Case_7-05,gauss,blurr,1.7,3,40.1653593836953,40.7397776429331,1.43013349824768,0.973074754727815,0.976913441709561,0.394490450306704,55.3456271308,54.7948421357258,-0.995173464693996,8.55777771872184,7.39905091968084,-13.5400431879185
Case_7-06,gauss,blurr,1.7,3,40.1258534152255,40.6082040346078,1.20209435645117,0.974574867878709,0.977813579682742,0.3323204723186,54.3828040725869,54.6141092758118,0.425327835093205,9.54124718128709,7.58970723521908,-20.4537196132545
Case_7-07,gauss,blurr,1.7,3,40.28999531853,40.7683717841641,1.18733313779784,0.976742139827544,0.979004068770475,0.2315789245389,44.3373214252498,47.3266323671587,6.74220012805394,8.87393363254901,7.85325472270033,-11.501989445863
Case_7-08,gauss,blurr,1.7,3,40.1150205007439,40.7502493841803,1.58351878051419,0.971952791390526,0.97640340058705,0.45790384429647,56.2366019217761,57.0642887352175,1.47179378759889,9.66517551237804,8.4066090990041,-13.021661238972
Case_7-09,gauss,blurr,1.7,3,39.2974044700672,39.9217051575813,1.58865628896587,0.976243999098271,0.979869073543417,0.371328730163187,55.7860346818463,55.9563658270861,0.305329364618279,8.2110714082565,7.62648900670988,-7.11944120908275
Case_7-10,gauss,blurr,1.7,3,40.3290935487916,40.9724962840123,1.59538109737639,0.960880628003932,0.966685244048824,0.604093357251892,47.1906016431127,56.0156275383763,18.7008124244832,9.66092293872467,8.55501695196279,-11.447208447642
Case_7-12,gauss,blurr,1.7,3,39.6769356971742,40.2810529334151,1.52259045620786,0.974979652350245,0.978968321569463,0.40910281661815,50.6122491180119,52.7366849829265,4.19747373795057,9.56799080760931,7.66633359211603,-19.8751990227761
Case_8-01,gauss,blurr,1.7,3,37.5510033061355,38.2242242477139,1.79281745440992,0.960577034734748,0.968193551456299,0.792910557522801,48.7678061416091,54.2574345382545,11.2566646543521,8.24478455552659,7.46961586365183,-9.40192780847319
Case_8-02,gauss,blurr,1.7,3,38.0387699541799,38.7218105598143,1.79564325149605,0.961738327796112,0.968600789735727,0.713547723042359,52.1288268357971,50.7159809552633,-2.71029671353267,8.90880225062547,6.58588439497419,-26.074412589955
Case_8-03,gauss,blurr,1.7,3,38.0216651656681,38.7656854098569,1.95683235057409,0.959903397334545,0.967311354382313,0.771739850941021,45.716448628871,51.4580888159091,12.5592436841477,9.6445612448152,7.19634193090576,-25.3844550494775
Case_8-04,gauss,blurr,1.7,3,38.2556553846017,38.9727139317071,1.87438573433509,0.963337621166766,0.970119113461544,0.703958004522362,45.6508396031295,52.2382371057358,14.4299591417695,8.59130067785864,7.03407811855552,-18.1255739694499
Case_9-01,gauss,blurr,1.7,3,34.671861039593,35.1908014363239,1.49671918717681,0.974330965691184,0.978240950288718,0.401299428553059,47.6821694942592,51.8672324003973,8.77699767130357,8.10784674966669,6.18505564412741,-23.7151880752844
Case_9-02,gauss,blurr,1.7,3,35.4150042007908,35.9946396118946,1.6366944581385,0.963958899966352,0.970391376271756,0.667297776453802,43.6999183633453,50.0631939852112,14.5612986481075,8.4531764652512,6.81201034085738,-19.4147860409661
Case_9-03,gauss,blurr,1.7,3,35.1588776659091,35.4368583511389,0.790641521243237,0.962870279486907,0.967155439206763,0.445040189851836,44.61999801766,50.9464348325628,14.178478475949,8.00213245190283,6.35663440427675,-20.5632443291388
Case_9-04,gauss,blurr,1.7,3,35.0310660163318,35.5620471683545,1.51574363102498,0.971526071545517,0.975340090909637,0.392580238022092,44.4985072489167,51.8883717413176,16.6069941426648,8.65896967425461,6.4716774385414,-25.2604214819761
Case_9-05,gauss,blurr,1.7,3,34.8335764142916,35.1596685813949,0.936143229236311,0.969014559028188,0.971991445230982,0.307207582699244,43.6952513376954,47.7176766557212,9.20563492572404,8.90334693850264,6.805789316643,-23.5592034809822
Case_9-07,gauss,blurr,1.7,3,35.1359345936428,35.3889878623423,0.720212146413925,0.966014162136044,0.96986508655767,0.398640576149631,52.401310021988,52.9603330139891,1.06681110026945,7.86679667721151,6.27350799876671,-20.2533349191576
Case_9-08,gauss,blurr,1.7,3,35.3811350670234,35.6308478670734,0.705779505312618,0.971668902741957,0.97446472824389,0.287734380923736,53.1146471420358,53.763794640351,1.22216287454438,8.21484419594402,6.48836033816827,-21.0166354540015
Case_9-10,gauss,blurr,1.7,3,35.1107715457063,35.4526271866382,0.973648899987529,0.97298807033811,0.976046335745469,0.314316845251284,44.0436973428404,49.0143680293355,11.2857706922354,8.61707175359459,6.45118742435881,-25.1348067089297
