name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.1,7,37.284168336479,38.12961811762,2.26758385358382,0.992203478118571,0.994038483071287,0.184942402761584,52.8731604398433,61.397068936989,16.1214280104246,9.40737902028971,11.96316893089,27.1679274863705
Case_4-07,gauss,blurr,1.1,7,37.5662799117918,38.476296073255,2.422428208489,0.991731879735815,0.993797761504377,0.208310513231821,46.2739916065173,59.3377188045436,28.2312520370221,9.68801806749441,10.8544198453777,12.039632562173
Case_4-08,gauss,blurr,1.1,7,38.5510648588992,39.5877130961781,2.68902620737752,0.991727391159106,0.993932357841779,0.222335966751531,46.0580998852847,59.9380835028019,30.1358146603693,10.2722933213602,12.1237467892703,18.0237597388324
Case_4-09,gauss,blurr,1.1,7,37.7163883144048,38.6591629088514,2.49964176470889,0.993035443473316,0.994763589951374,0.174026666360918,49.4751037177409,61.0499467447565,23.3952880484111,9.85299978386,10.8568537284693,10.1883077908281
Case_4-10,gauss,blurr,1.1,7,36.9156527795589,37.8107425266096,2.42468893180801,0.990498276120305,0.99280285970131,0.232669115794068,49.5360855217722,60.1670022281124,21.4609543615788,9.62751990613205,10.4752126870839,8.80489252909229
Case_5-01,gauss,blurr,1.1,7,37.567208868269,38.3079871130426,1.97187458714645,0.98117764849124,0.985416283990729,0.431994706158063,54.3764404217751,57.5133749504661,5.76892217357193,10.3856784757463,11.1519519197039,7.37817414381815
Case_5-02,gauss,blurr,1.1,7,37.8860411164523,38.6400028228816,1.9900778339754,0.97537891380754,0.981123730235502,0.588983045115883,54.1151465096886,59.2329877635654,9.45731756073246,9.8632141461837,11.2929644075217,14.4957844384957
Case_5-04,gauss,blurr,1.1,7,38.1491740808115,38.8342354059297,1.79574352951148,0.97580595240493,0.981347762803642,0.567921356193119,48.5129167224321,59.6859249497481,23.0309966544429,9.82222933014198,10.679276821246,8.72559031455237
Case_5-05,gauss,blurr,1.1,7,37.9783434518441,38.6986230714436,1.89655354639888,0.982516419265869,0.986343520042631,0.389520287062671,55.4564644713585,57.5498819018762,3.7748844079285,10.4592598863592,12.2316931220709,16.9460674557226
Case_5-07,gauss,blurr,1.1,7,38.1132657086366,38.7681030494914,1.71813495558429,0.977304053638654,0.982217004207733,0.502704409215049,51.3832387358077,59.826089951703,16.4311386818279,9.9794170889617,10.6292544904637,6.51177714799355
Case_5-08,gauss,blurr,1.1,7,37.8996220954156,38.6527030858157,1.98704089582781,0.979511166383939,0.98429539027559,0.488429744942326,55.4976293068223,59.1627542317089,6.60411078935246,10.9585055074824,12.1268834747037,10.661836747935
Case_6-01,gauss,blurr,1.1,7,35.7633870739982,36.0742042976878,0.869093363686216,0.981383508093126,0.98489303135743,0.357609765740028,53.1011055424836,57.0464177931476,7.42981188500411,8.902115915144,8.85049012014019,-0.57992723860162
Case_6-02,gauss,blurr,1.1,7,35.6408900393019,35.9915911596486,0.983985304407128,0.980247411156575,0.984271390968826,0.410506548291038,52.266341750288,57.2424572116712,9.52068825699994,9.76601172764821,9.11085422007482,-6.70854721296921
Case_6-03,gauss,blurr,1.1,7,35.71320625479,36.0785566624146,1.02301206175115,0.982498744327431,0.985893460688145,0.345518646238909,50.8753960769506,56.8142940524444,11.6734186531167,9.77088704637412,8.97847359944336,-8.10994378678047
Case_6-04,gauss,blurr,1.1,7,36.3734785640894,36.7834930175403,1.12723464908229,0.980485786213027,0.984269832052555,0.385935818013552,43.4851556772291,57.7249107543829,32.7462437592479,9.21482703688504,8.62329847293282,-6.41931271834466
Case_6-05,gauss,blurr,1.1,7,35.7982298315598,36.328339836733,1.48082742545511,0.983779612883046,0.987502768953855,0.378454282041626,53.8851751742968,57.2089960368737,6.16834008950643,9.56945628158005,9.66133010207948,0.960073569449028
Case_6-06,gauss,blurr,1.1,7,36.0763282477297,36.6486286510521,1.58635989614162,0.984744713315885,0.988173072446251,0.348146995257487,51.9538053728062,57.0004597380188,9.71373382372883,9.45719440736651,9.1523055090822,-3.22388316398387
Case_6-07,gauss,blurr,1.1,7,36.4039792083059,36.8364795677638,1.1880579235119,0.981440002047687,0.985098683620641,0.372787084826417,45.6676777042176,56.9525845365755,24.7109277275898,9.76328974984376,8.65771881126051,-11.3237542560994
Case_6-08,gauss,blurr,1.1,7,35.6228886146352,36.1174861878181,1.38842635288067,0.978512106486566,0.983547400290544,0.51458676602973,50.9447639030271,55.4653778153665,8.87355945145672,9.71176536872416,8.69272774967576,-10.4928154702967
Case_6-10,gauss,blurr,1.1,7,36.4039680329548,37.0038189626851,1.64776248893338,0.981545527769317,0.985762476024811,0.429623296748897,52.4941303458179,57.8768085023646,10.253866710596,8.70422400313623,10.238792120398,17.6301542413073
Case_7-01,gauss,blurr,1.1,7,41.2016685126979,41.5566302722399,0.861522778944284,0.969798382870315,0.974628620189584,0.498066134630267,53.4136601060754,59.5174062334369,11.4273130042761,10.0515489974753,10.2851194202327,2.32372565478276
Case_7-02,gauss,blurr,1.1,7,41.1913588281947,41.4500958030337,0.628134109190507,0.971632966403432,0.975721079397754,0.420746633315125,55.606196865091,53.9335958799513,-3.00793990496731,9.72933811591066,10.0115451365847,2.90057779174622
Case_7-03,gauss,blurr,1.1,7,40.4559663433877,40.6619209172979,0.509083313353684,0.971430802143548,0.975460400016969,0.4148105932537,55.6091140663208,54.237161059562,-2.4671369608992,9.1945847075683,10.586214910415,15.1353241838236
Case_7-04,gauss,blurr,1.1,7,40.8095046375227,41.0384307631931,0.560962765178803,0.973304317506768,0.976965227396699,0.376132091893796,55.1321650705512,53.2293940607732,-3.4512901993656,10.0539674609277,10.3628401198467,3.07214699191491
Case_7-05,gauss,blurr,1.1,7,40.1653593836953,40.2989136838934,0.332511154505744,0.973074754727815,0.976709558248944,0.373537953119147,55.3456271308,53.8092802020901,-2.77591384966882,8.55777771872184,9.36187993929969,9.39615688800512
Case_7-06,gauss,blurr,1.1,7,40.1258534152255,40.0699086522968,-0.139423235064623,0.974574867878709,0.977500241083467,0.300169161054292,54.3828040725869,53.6865957591778,-1.28019936684366,9.54124718128709,9.04906880204152,-5.1584281372656
Case_7-07,gauss,blurr,1.1,7,40.28999531853,40.3475530633794,0.142858653604537,0.976742139827544,0.978775741927795,0.208202555959072,44.3373214252498,49.3426159816165,11.289122561915,8.87393363254901,9.29340670797618,4.72702515926611
Case_7-08,gauss,blurr,1.1,7,40.1150205007439,40.315674376194,0.500196367708328,0.971952791390526,0.976124508736902,0.429209873496811,56.2366019217761,57.3331426892507,1.94987024464949,9.66517551237804,10.1501601820979,5.01785683145387
Case_7-09,gauss,blurr,1.1,7,39.2974044700672,39.4722405502582,0.444904905422354,0.976243999098271,0.979591727539647,0.342919233764074,55.7860346818463,56.3305491581956,0.976076682013355,8.2110714082565,9.07877639865528,10.5675002354293
Case_7-10,gauss,blurr,1.1,7,40.3290935487916,40.6759071935658,0.859958938463722,0.960880628003932,0.966435079901128,0.578058474207671,47.1906016431127,58.8325509277043,24.6700590355595,9.66092293872467,10.2348266128061,5.9404642571056
Case_7-12,gauss,blurr,1.1,7,39.6769356971742,39.7936923593419,0.294268345365234,0.974979652350245,0.978550072795291,0.366204611187495,50.6122491180119,57.202455969242,13.0209721284344,9.56799080760931,9.43139807667898,-1.42760098412402
Case_8-01,gauss,blurr,1.1,7,37.5510033061355,37.3903032202918,-0.427951510465977,0.960577034734748,0.966442811559388,0.610651370221378,48.7678061416091,56.073777544614,14.9811360834856,8.24478455552659,8.71241538128763,5.67183802816999
Case_8-02,gauss,blurr,1.1,7,38.0387699541799,38.0039882655982,-0.0914374692546931,0.961738327796112,0.967777962857066,0.627991511453463,52.1288268357971,51.902815099702,-0.433563826032282,8.90880225062547,7.87902226217627,-11.5591294932706
Case_8-03,gauss,blurr,1.1,7,38.0216651656681,38.2620566408047,0.632248677403055,0.959903397334545,0.967483326858237,0.789655453323652,45.716448628871,55.5880059971791,21.5930100967509,9.6445612448152,8.70436819223964,-9.748427416343
Case_8-04,gauss,blurr,1.1,7,38.2556553846017,38.32006145974,0.168357003666005,0.963337621166766,0.969398098543996,0.629112498470715,45.6508396031295,55.5832661958222,21.7573798840094,8.59130067785864,8.58304412728511,-0.0961036155423061
Case_9-01,gauss,blurr,1.1,7,34.671861039593,34.2135369541206,-1.32189063906613,0.974330965691184,0.975099587832547,0.0788871716519911,47.6821694942592,52.452215378216,10.0038356780959,8.10784674966669,7.19800214446049,-11.2217785226837
Case_9-02,gauss,blurr,1.1,7,35.4150042007908,35.0114154889436,-1.13959809113371,0.963958899966352,0.967497056614383,0.367044346823706,43.6999183633453,52.5334981905521,20.2141792434475,8.4531764652512,7.83789438762963,-7.27870854407023
Case_9-03,gauss,blurr,1.1,7,35.1588776659091,34.0226003986011,-3.23183600484992,0.962870279486907,0.959147795331199,-0.386602872163867,44.61999801766,53.6501335798482,20.237866345521,8.00213245190283,7.2117054425807,-9.87770465026695
Case_9-04,gauss,blurr,1.1,7,35.0310660163318,34.586194491592,-1.26993430497502,0.971526071545517,0.970936979298831,-0.0606357630474535,44.4985072489167,54.4771275648437,22.4246181115883,8.65896967425461,7.47695802416231,-13.6507193645305
Case_9-05,gauss,blurr,1.1,7,34.8335764142916,33.8265582899565,-2.89094094834872,0.969014559028188,0.964419954065668,-0.474152314814345,43.6952513376954,50.2901199635134,15.092872620986,8.90334693850264,7.52151886292668,-15.5203215725564
Case_9-07,gauss,blurr,1.1,7,35.1359345936428,33.9878789063175,-3.26746876268657,0.966014162136044,0.962915656562289,-0.320751568165771,52.401310021988,54.9117278338781,4.79075391595503,7.86679667721151,7.05698715441737,-10.2940187222582
Case_9-08,gauss,blurr,1.1,7,35.3811350670234,34.2780941457063,-3.11759619703424,0.971668902741957,0.968260039827226,-0.350825564666311,53.1146471420358,55.3167845720515,4.14600783118611,8.21484419594402,7.33793251031589,-10.6747208432887
Case_9-10,gauss,blurr,1.1,7,35.1107715457063,34.1646371967869,-2.69471249780921,0.97298807033811,0.970282945299768,-0.278022426051129,44.0436973428404,51.7635646811346,17.5277458615749,8.61707175359459,7.39877413196689,-14.1381858764201
