name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,blurr,0.7,3,36.2970863775748,37.1398626435249,2.32188406855382,0.986100544865486,0.988645524863002,0.258085244021785,53.4542533032207,51.7242076768407,-3.23649760210163,9.437476353466,7.63743483792794,-19.073335371876
Case_12-11,gauss,blurr,0.7,3,36.4681700565026,37.2689232011967,2.19575905084734,0.986965846150631,0.989201965580981,0.226565026446519,52.9389811895609,53.2970315471922,0.676345387813995,8.76649012193851,6.42688291567346,-26.6880721214763
Case_12-12,gauss,blurr,0.7,3,36.4363560997044,37.234476752141,2.19045134549833,0.983716898042925,0.986518311827013,0.284778455027191,50.7550691880407,49.5833762082177,-2.30852405201545,9.65668621453192,6.71496910963833,-30.4630081121071
Case_13-01,gauss,blurr,0.7,3,35.5952961426545,36.2973897144646,1.97243357379687,0.976037960968705,0.980221791109221,0.428654448681846,43.4829433745207,47.2650469115306,8.69790139189613,8.91501694174954,5.72454730245117,-35.7875891896202
Case_13-02,gauss,blurr,0.7,3,35.6305426209041,36.2753103603661,1.80959281569793,0.974685288965951,0.978846667330035,0.426945847156262,44.5673967303119,46.2674850064683,3.8146456847009,8.64994134234082,5.66061646360304,-34.5589034703075
Case_13-03,gauss,blurr,0.7,3,35.8302530086695,36.5177683388074,1.91881237894574,0.977099298583854,0.980970151488574,0.396157576853317,45.0311779870674,47.371323348388,5.19672250633252,8.8186879938837,6.27000620995236,-28.9009179789443
Case_13-04,gauss,blurr,0.7,3,36.3104772778784,37.1439730979895,2.29546919400828,0.974358055444032,0.979212959394471,0.498266927985313,44.7775304687379,50.5967741754039,12.9959013946264,9.15741161178807,6.13578236978116,-32.99654280165
Case_13-05,gauss,blurr,0.7,3,35.9738659092177,36.7565194074827,2.17561687765222,0.975813024082246,0.980264490908513,0.456180304669992,43.4136004248899,48.3559991762869,11.3844479679768,9.93777534530561,6.63252998718827,-33.2594091058687
Case_13-06,gauss,blurr,0.7,3,35.9139129521967,36.5723482431455,1.83337107216673,0.978977768467751,0.982477363785227,0.35747444223917,44.0943356369268,47.5873250211063,7.92162833099657,8.92755402699458,5.83167074016421,-34.677844317371
Case_13-07,gauss,blurr,0.7,3,35.4766584036866,36.2319429321826,2.12896186529668,0.975470237403778,0.979923627905348,0.456537814359527,42.5816593349837,47.531270510915,11.623809999966,9.19075822409248,5.45881461520358,-40.6053942220572
Case_13-10,gauss,blurr,0.7,3,35.719079260662,36.5358762923282,2.28672476607147,0.972273848802486,0.977526600218059,0.540254314362355,44.1580864171066,48.8013968132218,10.5151983993501,8.90387533428276,5.99739985805116,-32.6428141355567
Case_13-11,gauss,blurr,0.7,3,35.6045700380315,36.3796094903719,2.17679767376101,0.973139617582992,0.978253417546782,0.52549499284502,44.4367729724105,47.7063890064248,7.35790611087873,8.6213636391586,5.99275906343499,-30.4894293494869
Case_13-12,gauss,blurr,0.7,3,36.3342284789543,37.0309919185426,1.91765029493298,0.976444131678798,0.980315918382589,0.396519020205918,53.2949611211169,53.5263475850176,0.434161990239306,8.79986541927084,6.44546350797477,-26.7549763447536
Case_14-01,gauss,blurr,0.7,3,36.3058157587812,37.1007383220075,2.1895185292291,0.963058349776488,0.969103704850063,0.627724693418362,49.8160399860376,54.041867685763,8.48286556079089,10.3773045318269,6.76095045582218,-34.8486841155469
Case_14-02,gauss,blurr,0.7,3,36.1296082138116,36.9452324520598,2.25749538556137,0.959479451560326,0.966281199131162,0.708899764322731,45.6804134151714,51.4305248698336,12.5876957425968,10.0390036017689,5.996025373272,-40.272704233162
Case_14-03,gauss,blurr,0.7,3,36.308968802787,37.1373120191226,2.28137356594944,0.96663130638108,0.972570595996227,0.614431746203492,47.1783737120075,51.6944204586404,9.57228151652776,9.57491072507615,6.07447818396557,-36.5583830661016
Case_14-04,gauss,blurr,0.7,3,36.8489987367386,37.5404773265019,1.87651934508045,0.983375237935442,0.986049759004462,0.271973603345492,47.9875085965991,51.1207295337086,6.52924277325709,10.0653962477321,6.0590898442145,-39.8027688618843
Case_14-05,gauss,blurr,0.7,3,36.2097968930296,37.0721704485659,2.38160285207865,0.967525247054664,0.973564614924476,0.624207780437471,49.1265707485783,51.9018047079655,5.64915058612658,9.39732473051068,5.95173800230222,-36.665613108181
Case_14-06,gauss,blurr,0.7,3,36.2672178775924,37.0533883410984,2.16771649305831,0.97663936391726,0.980671868876899,0.412896009378931,48.4431667423105,52.0546127005922,7.45501626161736,9.8728610407725,6.21571249697741,-37.0424391540806
Case_14-07,gauss,blurr,0.7,3,36.1055106442785,36.9131417913394,2.23686393752433,0.969284000268706,0.974435102761665,0.531433768795481,46.9465627008461,50.5420708108852,7.65872494851333,9.84155284403178,5.79124284461746,-41.1551923116539
Case_14-08,gauss,blurr,0.7,3,36.3809647033356,37.2299002987664,2.33346092483621,0.974024161108181,0.978820780751025,0.492453866584411,46.8146594056477,52.2748290715577,11.6633758212309,9.874359071668,6.35646997116117,-35.6265057303875
Case_14-09,gauss,blurr,0.7,3,36.2769268422605,37.1513592347288,2.41043679435841,0.968832140693497,0.974580575365253,0.593336495591648,45.4166539765304,51.2949077598612,12.9429477265507,9.75847460087037,6.05273882696996,-37.974539315498
Case_14-11,gauss,blurr,0.7,3,36.219649038245,36.992137703719,2.13278893083223,0.963171024531997,0.96909860324672,0.615423280367394,45.0595783059879,50.6197079100801,12.3395065225306,10.0132663803316,6.08498588807264,-39.2307599044305
Case_14-12,gauss,blurr,0.7,3,36.481594344248,37.2798848946931,2.18820083056756,0.962280504665176,0.968687623564082,0.665826530605613,46.8547521777575,51.5208637148524,9.9586729631877,9.97342824046036,5.77667369355689,-42.0793577265439
Case_15-02,gauss,blurr,0.7,3,37.4258334031113,38.2437013516559,2.18530323623084,0.974160450778947,0.978932590244913,0.489872018736811,51.5599354654965,52.375258667337,1.5813115250814,10.1294458216484,7.25296244519784,-28.3972433151572
Case_15-03,gauss,blurr,0.7,3,36.3890132021557,37.2053238127308,2.24328867078682,0.970191547539401,0.975848580656345,0.583084147794413,51.6416971738876,54.2996901338661,5.14698994308509,9.66662283397657,6.77835371421587,-29.8787815493216
Case_15-04,gauss,blurr,0.7,3,37.255235363629,38.0888028580012,2.23745061931858,0.974529204692228,0.979187428025118,0.477997304797168,49.5415650140831,52.404836000857,5.77953277406551,10.1228401222185,7.03171936279348,-30.5361017471803
Case_15-05,gauss,blurr,0.7,3,37.5369918267293,38.3514127160672,2.16964879097736,0.979358189846226,0.983093305240962,0.381383995504483,50.1033238076406,52.3337859194117,4.45172484032088,10.6152944965926,7.4446240859138,-29.8688878739687
Case_15-06,gauss,blurr,0.7,3,37.4636366148771,38.2632994221817,2.13450396053414,0.980246903393124,0.983708190438345,0.353103593925102,51.3584897982636,50.3147234320025,-2.03231514470356,10.4698991700008,7.34949095638966,-29.8036128423469
Case_15-07,gauss,blurr,0.7,3,37.6286867500491,38.4647642622429,2.22191520460833,0.98389530692074,0.986991747684686,0.314712423381342,53.734620600068,53.6216835343121,-0.210175608378182,10.753266033402,7.71444712307718,-28.2594971693771
Case_15-08,gauss,blurr,0.7,3,37.3121218680179,38.1698657979338,2.29883449928147,0.980253278803248,0.984005565250507,0.382787441613028,51.613368646576,52.2137032773547,1.16313785850619,10.8634431648308,7.29902104318408,-32.8111637126812
Case_15-09,gauss,blurr,0.7,3,36.9094261289651,37.7680363927394,2.32626283804655,0.977328336059348,0.981743797904856,0.45178899276692,51.9499267705154,51.1548261418685,-1.53051347340517,9.79404042408349,7.14187736464649,-27.0793558592565
Case_15-10,gauss,blurr,0.7,3,36.3956954812721,37.2468835921719,2.33870544207003,0.979923782828106,0.983695675341682,0.384916927180799,53.5471378759334,53.6570005583249,0.20517003662475,10.5831871985516,7.3847668076169,-30.2217123341864
Case_15-11,gauss,blurr,0.7,3,36.1025953006054,36.9587355863131,2.37140925348747,0.976178830340481,0.98075851689779,0.469144219785129,50.0664352805544,54.9101216129323,9.67451807830053,10.1662266094465,6.95646223970939,-31.5728194250023
Case_15-12,gauss,blurr,0.7,3,37.5343180118745,38.3763791549631,2.24344330120022,0.981568136043001,0.985096770312088,0.359489488250131,52.7173956599131,51.2892737428973,-2.70901454659998,10.685947406932,7.60074022976532,-28.8716298113659
Case_16-01,gauss,blurr,0.7,3,37.282349403129,38.0711616942638,2.11577946069187,0.96888254208138,0.974164706953926,0.545181138386347,52.8588240447763,51.997677987223,-1.62914342707253,10.2985071357541,6.41286986134494,-37.7301022681154
Case_16-02,gauss,blurr,0.7,3,37.2496773578486,38.1007017773809,2.28464910274722,0.975956528442708,0.980367727875683,0.451987286771273,43.6621053532309,49.9492969188473,14.3996527761369,9.69523745140005,6.70763471380753,-30.8151579842028
Case_16-03,gauss,blurr,0.7,3,37.0594144843254,37.8267217569357,2.07047867130995,0.971189452285964,0.976185738833864,0.514450248212624,41.1082966972153,48.5775577501182,18.1697167068682,10.0184592508748,6.24325987277125,-37.6824348292268
Case_16-04,gauss,blurr,0.7,3,37.5056806918286,38.2989904755704,2.11517233951881,0.97079233748412,0.975899447531507,0.526076468693909,44.4390019862664,49.4478216763251,11.2712245239141,10.2282953290738,6.95275091295607,-32.0243433605895
Case_16-05,gauss,blurr,0.7,3,37.549003948833,38.3068649505747,2.01832518054109,0.970885236504341,0.975523476917904,0.477733128403816,53.7250555681392,55.9382470437656,4.11947731318656,9.42005997876548,6.47261797631444,-31.2889940095404
Case_16-06,gauss,blurr,0.7,3,36.2677829138416,37.1095470745338,2.32096944743462,0.97966057421554,0.983553829410072,0.397408581808999,50.7766316481075,50.6781240123718,-0.194001910993961,9.99240897521081,6.20389772998159,-37.9138929824407
Case_16-07,gauss,blurr,0.7,3,37.268527712244,38.0877397260071,2.19813355678653,0.976320578443899,0.980532590967846,0.431416956371082,43.6710563999671,50.0035358839463,14.5004037135771,9.27525519412246,6.57930243030057,-29.0660764302233
Case_16-08,gauss,blurr,0.7,3,36.4064551875704,37.2345397536466,2.27455422894049,0.981027289485817,0.984625746251365,0.366804960893027,48.701980590095,52.2070712863872,7.19701879435474,10.3766693465137,6.16585371869578,-40.5796454257517
Case_16-09,gauss,blurr,0.7,3,36.996263845814,37.7391899424253,2.00811114253993,0.978636027777929,0.98229136190765,0.37351313726111,52.7872710576945,52.2092373398854,-1.09502481607219,10.787664175644,6.89024984585913,-36.128435834926
Case_16-10,gauss,blurr,0.7,3,37.4335705889707,38.198170804948,2.04255219031275,0.974916136006238,0.979093114781285,0.428444931905441,50.0693742625638,52.7483189570797,5.35046569679013,10.8884046656672,7.13250228190564,-34.494515028492
Case_16-11,gauss,blurr,0.7,3,36.6251779599568,37.4627009379836,2.2867410472176,0.982465380508173,0.985726739472005,0.331956629570571,51.6169923757621,51.2207474883483,-0.76766364946116,10.7311316491159,6.22782166255635,-41.9649123112802
Case_16-12,gauss,blurr,0.7,3,36.5657093414322,37.4236932340213,2.34641665112433,0.981630701988144,0.985159142746899,0.359446862410605,51.3440319690754,50.5173723840393,-1.61004025849373,10.5071714186739,6.53667455711829,-37.7884466079901
Case_16-13,gauss,blurr,0.7,3,36.3962279116064,37.2453927697277,2.33311226697344,0.979328733311199,0.983382433789387,0.413926431473304,50.3212497390851,51.4940594316778,2.33064500320183,10.053502310114,6.21564798918005,-38.1743018756059
Case_17-01,gauss,blurr,0.7,3,35.8804615091933,36.7312767210296,2.37124935424334,0.982288544203509,0.985936524354928,0.371375617983723,47.3184335323548,51.6516043781829,9.15746892353322,9.07603521383017,6.39239864698654,-29.5683798444752
Case_17-02,gauss,blurr,0.7,3,35.7438239830476,36.5924051278571,2.37406368499335,0.982601866355298,0.986083534016164,0.354331472397914,49.3450259808141,53.2079121081602,7.82831916807175,10.1920362245821,7.27571406961764,-28.6137342009302
Case_17-03,gauss,blurr,0.7,3,35.7556356512012,36.5801886704835,2.30607848039915,0.97862695364134,0.982966814490562,0.443464267264884,47.8089979681992,51.7157009281159,8.17148052865547,9.08593919694543,6.5492266831407,-27.9191006985557
Case_17-04,gauss,blurr,0.7,3,35.5233086944586,36.3928680782791,2.44785583262982,0.981692372230241,0.985507876694928,0.388665998903422,47.0218965233928,50.8989346701839,8.24517604231965,9.07126388169563,6.57105040276728,-27.5619088093489
Case_17-05,gauss,blurr,0.7,3,35.9267513406552,36.7552332482967,2.30603067832629,0.975743747425898,0.980723835147177,0.510388894053114,47.8057276078704,52.0194307344853,8.81422234837243,9.11501918685122,6.72731277217409,-26.1952977358676
Case_17-06,gauss,blurr,0.7,3,35.1303106458463,35.9821832196384,2.42489337022955,0.979522918807672,0.98373433102298,0.429945245225569,46.520394581548,49.6448310469207,6.71627249398266,9.02846385694339,6.144130499548,-31.947110860694
Case_17-07,gauss,blurr,0.7,3,35.8685568262164,36.6701571699685,2.23482742178859,0.980835824446679,0.98453075213876,0.376712146924804,49.4864775342634,53.6342412470233,8.38161032958567,9.74181685717087,7.10144932399623,-27.1034404761067
Case_17-08,gauss,blurr,0.7,3,36.170373672895,36.9868703461451,2.25736311334256,0.984592390719373,0.987605335736211,0.306009374563293,50.7298008300058,55.0398614224345,8.49611179604589,9.33432992724751,6.94676224012652,-25.5783511588927
Case_17-09,gauss,blurr,0.7,3,35.9697966441011,36.8330614169362,2.39997123524664,0.980849953441309,0.984687327548289,0.391229473327423,50.9558221531691,52.0983111769413,2.24211675034503,9.56009569716366,6.48486271477045,-32.167387020044
Case_17-10,gauss,blurr,0.7,3,36.1952909779046,37.0557335033301,2.37722229101771,0.978727195206575,0.983120141252343,0.448842748753989,49.2942687985459,53.5458248939255,8.62484868728802,9.67340883459627,6.67333652125124,-31.0135999071546
Case_17-11,gauss,blurr,0.7,3,35.0713879237596,35.9351639064271,2.46290789673127,0.983839845423756,0.987159709006289,0.337439431628469,47.3166572960318,50.8408994617819,7.44820612263675,9.54573643243457,6.62280045056485,-30.6203298462981
Case_17-12,gauss,blurr,0.7,3,35.6547967104147,36.4980468599833,2.36503984700119,0.979804276398727,0.983873842567954,0.415344805820218,48.7039519841153,52.6745456575283,8.15250818805839,9.93147459594105,7.13126717022414,-28.1952835771371
Case_2-01,gauss,blurr,0.7,3,37.9602842092752,38.8567847240995,2.36168019681288,0.981420414485199,0.984978733259484,0.362568245144132,48.6081284087493,52.8845167052178,8.79768145053453,10.0744047580919,7.49759051373041,-25.5778312092508
Case_2-02,gauss,blurr,0.7,3,38.3662027037122,39.1280559402444,1.98574052901652,0.98252806303502,0.985285966356881,0.280694610731147,44.5909561776265,55.7435843725669,25.0109644442572,10.5298683933917,7.51124319912534,-28.667264219188
Case_2-03,gauss,blurr,0.7,3,37.448468979944,38.3271567687991,2.34639175589714,0.98346231218092,0.986551339569641,0.314097179979529,45.7524037255378,52.0957324322964,13.8644709135094,10.8234718340507,7.33143078643691,-32.2635943545194
Case_2-04,gauss,blurr,0.7,3,37.7973337148677,38.6670309914653,2.30094874722733,0.983343888809298,0.986461087609258,0.316999864994811,50.835824785078,53.3109146576793,4.8687906276045,10.5124545861678,8.13896767434853,-22.5778565069123
Case_2-05,gauss,blurr,0.7,3,39.2986215515038,40.1327251922827,2.12247556745919,0.980583192028234,0.98394025239396,0.342353447725573,43.7577842302012,54.1451696002365,23.738371475551,11.0040190816776,9.28994636721703,-15.5767879148317
Case_2-06,gauss,blurr,0.7,3,38.6915830507542,39.459444460812,1.98456963895884,0.983196304652182,0.985900187631552,0.275009473344847,48.595829619297,58.7116229355454,20.8161757819473,10.6525134090968,9.79555133947558,-8.04469364844336
Case_2-07,gauss,blurr,0.7,3,38.4931898506492,39.2694495225926,2.0166156012409,0.98377120656611,0.986442373083904,0.271523144808967,50.9448320983983,58.6805977168492,15.1845934117706,10.632560398751,9.71735530176835,-8.60757016804907
Case_2-08,gauss,blurr,0.7,3,37.8623627312267,38.7186110676243,2.26147623822588,0.98334030128724,0.986401463922287,0.31130246884419,50.6468203842323,53.6949772949634,6.01845661308308,10.6812149846933,7.90835295208955,-25.9601743488673
Case_3-01,gauss,blurr,0.7,3,36.5828447914487,37.4501655526379,2.37084011955234,0.983240980465717,0.986269706623947,0.308034980071236,48.9066033844821,52.4701103522507,7.28635137417735,8.72901892867375,8.66778185758521,-0.701534405972932
Case_3-02,gauss,blurr,0.7,3,35.5933528772904,36.4693732304712,2.46119087516413,0.983317892852467,0.986429297738283,0.316419024654387,54.7040361261787,56.1798608073004,2.69783508792227,9.47621243895179,7.33764243600648,-22.5677718468484
Case_3-03,gauss,blurr,0.7,3,35.5712816845852,36.4903921038471,2.5838552217818,0.979975304286913,0.983949040071831,0.405493461675532,54.8204972901331,55.7530665567083,1.70113244620836,9.648037637084,6.90934292645422,-28.3860284717704
Case_3-04,gauss,blurr,0.7,3,35.7569656903224,36.681420192084,2.58538297060184,0.98388753339196,0.987224304022429,0.339141468635717,53.2959360115495,54.9917343688927,3.1818530346774,9.69671291943071,7.12068809902396,-26.5659594319307
Case_3-05,gauss,blurr,0.7,3,35.4206293047491,36.3368628597731,2.58672297191833,0.982552680087387,0.985950766034518,0.345842621571088,52.894872528992,53.2885255492965,0.744217731290871,9.14980332593393,7.24553521052162,-20.8121207372284
Case_3-06,gauss,blurr,0.7,3,35.5635054052016,36.4916566851192,2.60984194145782,0.981214787581123,0.985119938606335,0.397991456573888,49.9633972635631,54.5721332741013,9.2242246583565,10.2110838577786,6.74955441683242,-33.899725917041
Case_3-07,gauss,blurr,0.7,3,36.2679028615174,37.1315258757315,2.38123229101957,0.988425735830552,0.99070461740523,0.230556681404376,53.5376606388334,53.4672128412804,-0.131585498343349,10.4677867394935,7.08963885631216,-32.2718447294696
Case_3-08,gauss,blurr,0.7,3,36.0822236992416,36.9279519931887,2.34389183160245,0.982770179662654,0.986006042511044,0.329259364534332,54.8684033492786,57.5324344239668,4.8553100000553,9.29444132817956,8.17483876449096,-12.0459371806899
Case_3-09,gauss,blurr,0.7,3,36.6124423637993,37.5123414603638,2.45790512313448,0.982473425221244,0.986054255588924,0.364470964379887,51.2412934153862,53.1346829555913,3.69504634642306,10.6325571964922,7.60628439217958,-28.4623232999022
Case_3-10,gauss,blurr,0.7,3,36.1228323269203,37.0517059269383,2.5714306995958,0.986292060055036,0.989194047079686,0.294232017287873,49.6011504032785,53.9795670106292,8.82724810161115,10.2073553185691,6.80998738677069,-33.2835276696793
Case_4-01,gauss,blurr,0.7,3,38.2511891645518,39.0849587440815,2.1797219844408,0.981933106214896,0.984346306407126,0.245760141597896,55.7703555557686,55.6646442433442,-0.189547495925045,8.76698685390715,8.22126330118686,-6.22475614272285
Case_4-02,gauss,blurr,0.7,3,37.273809095677,38.1139569365863,2.25398976196082,0.99274899862356,0.994120962927406,0.138198507956023,52.0940322995677,57.5810766817825,10.5329615312968,9.63641418485909,8.90379388338396,-7.60262362556221
Case_4-03,gauss,blurr,0.7,3,37.5342975340863,38.4049050477552,2.31949862090338,0.989915334630921,0.991594486853944,0.169625842158444,45.7476654586037,51.2165692276581,11.9544980366334,9.15656553276982,8.07485264012782,-11.8135220981134
Case_4-04,gauss,blurr,0.7,3,37.1213047524005,37.9908230672082,2.34237002337975,0.993153232739915,0.994473842804535,0.132971430901649,51.7182899776607,56.2097707706889,8.68451140779832,9.38572383499257,8.33149305397739,-11.2322799983175
Case_4-05,gauss,blurr,0.7,3,37.0941182859691,38.0104624050481,2.4703218769475,0.991647449880815,0.993360317876358,0.172729531624237,51.2034136517182,54.874305646832,7.16923293451277,9.62057952652592,8.1309863148828,-15.48340417057
