name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.3,17,37.0941182859691,34.4266774449431,-7.19100753510802,0.991647449880815,0.990037791206269,-0.162321667316277,51.2034136517182,59.130193166433,15.480959079471,9.62057952652592,17.212798501243,78.9164410915557
Case_4-06,gauss,blurr,2.3,17,37.284168336479,34.650368450273,-7.06412400683497,0.992203478118571,0.991510699707336,-0.0698222115234128,52.8731604398433,58.069703260434,9.82831890010252,9.40737902028971,16.9558805086749,80.2402185784657
Case_4-07,gauss,blurr,2.3,17,37.5662799117918,35.3388864601198,-5.92923615780447,0.991731879735815,0.991448548980632,-0.0285692898426757,46.2739916065173,64.1465193500832,38.6232678942889,9.68801806749441,16.2652967361712,67.8908588201861
Case_4-08,gauss,blurr,2.3,17,38.5510648588992,37.329435589499,-3.16885998835959,0.991727391159106,0.992794202769139,0.107571054257785,46.0580998852847,65.8253320771758,42.9180366561465,10.2722933213602,16.7116331464551,62.6864870739717
Case_4-09,gauss,blurr,2.3,17,37.7163883144048,35.6737570572299,-5.41576579429468,0.993035443473316,0.99245750347432,-0.0581993324401192,49.4751037177409,62.343021845659,26.0088754969177,9.85299978386,16.9792671223639,72.3258651662338
Case_4-10,gauss,blurr,2.3,17,36.9156527795589,34.2492867506189,-7.22286029956512,0.990498276120305,0.989256371429244,-0.125381812467693,49.5360855217722,56.9550303380534,14.9768491759818,9.62751990613205,16.5341818429805,71.7387448085088
Case_5-01,gauss,blurr,2.3,17,37.567208868269,34.6370330402924,-7.79982308041919,0.98117764849124,0.977457383504697,-0.379163242483536,54.3764404217751,59.712969947299,9.81404719420881,10.3856784757463,17.2566414511152,66.158055936497
Case_5-02,gauss,blurr,2.3,17,37.8860411164523,34.8450523405686,-8.026673376974,0.97537891380754,0.973065102252454,-0.23722181424381,54.1151465096886,58.6514289470162,8.38264835246349,9.8632141461837,17.400811875692,76.4213127464616
Case_5-04,gauss,blurr,2.3,17,38.1491740808115,35.1078978694353,-7.97206305157171,0.97580595240493,0.974402407381816,-0.14383443958863,48.5129167224321,58.7474267065221,21.0964639430917,9.82222933014198,17.4617413755164,77.7777812815939
Case_5-05,gauss,blurr,2.3,17,37.9783434518441,35.0388609480817,-7.73989130802815,0.982516419265869,0.980157514142348,-0.24008811224581,55.4564644713585,58.4348181707504,5.37061590165046,10.4592598863592,18.2759920017904,74.7350405321289
Case_5-07,gauss,blurr,2.3,17,38.1132657086366,35.0877131003571,-7.93831898690809,0.977304053638654,0.975224818193953,-0.212752155990739,51.3832387358077,59.2763843616804,15.3613236924518,9.9794170889617,17.3996172286435,74.3550457259604
Case_5-08,gauss,blurr,2.3,17,37.8996220954156,34.8565841538378,-8.0292039163786,0.979511166383939,0.977412874883548,-0.214218231746977,55.4976293068223,58.9663480837022,6.25021072107953,10.9585055074824,18.5067080716185,68.8798537262425
Case_6-01,gauss,blurr,2.3,17,35.7633870739982,31.3874121289982,-12.2359074545867,0.981383508093126,0.971981254746936,-0.958061070789696,53.1011055424836,58.3314226168221,9.84973292157544,8.902115915144,14.2168472549492,59.7018887471904
Case_6-02,gauss,blurr,2.3,17,35.6408900393019,31.2426598746281,-12.3404049669462,0.980247411156575,0.970941781039192,-0.949314429344195,52.266341750288,55.4203292658928,6.03445240279786,9.76601172764821,15.4307122989495,58.0042368294949
Case_6-03,gauss,blurr,2.3,17,35.71320625479,31.4710025087173,-11.8785295159649,0.982498744327431,0.973129332175898,-0.953630954301798,50.8753960769506,55.6423466895688,9.36985454699556,9.77088704637412,15.742994181899,61.1214427838574
Case_6-04,gauss,blurr,2.3,17,36.3734785640894,32.5966228274959,-10.3835428606003,0.980485786213027,0.973880928181424,-0.673631186140228,43.4851556772291,56.7492302489366,30.5025344054437,9.21482703688504,14.7166330345935,59.7060148355026
Case_6-05,gauss,blurr,2.3,17,35.7982298315598,31.6772810108781,-11.5115994284407,0.983779612883046,0.97751012594399,-0.63728571490551,53.8851751742968,54.6566934219297,1.43178201636607,9.56945628158005,15.730025078959,64.3774172335915
Case_6-06,gauss,blurr,2.3,17,36.0763282477297,32.4807184725908,-9.96667330014437,0.984744713315885,0.979273627391439,-0.555584188517531,51.9538053728062,58.1345823264306,11.89667803787,9.45719440736651,15.7701693232657,66.7531473285758
Case_6-07,gauss,blurr,2.3,17,36.4039792083059,32.8243270093515,-9.83313439025832,0.981440002047687,0.974968413481425,-0.65939726858085,45.6676777042176,59.1059362553139,29.4261920611199,9.76328974984376,15.0301351378316,53.9453967149969
Case_6-08,gauss,blurr,2.3,17,35.6228886146352,31.6164063738913,-11.2469325104025,0.978512106486566,0.971114114676409,-0.756044995367533,50.9447639030271,55.373659965513,8.69352554251932,9.71176536872416,15.2518152671695,57.0447255273134
Case_6-10,gauss,blurr,2.3,17,36.4039680329548,32.6310796109288,-10.363948288853,0.981545527769317,0.977317642453354,-0.430737566047635,52.4941303458179,56.9786982447964,8.54298922457676,8.70422400313623,15.5547465940985,78.703427077404
Case_7-01,gauss,blurr,2.3,17,41.2016685126979,38.357559973333,-6.90289651373794,0.969798382870315,0.968233127122387,-0.161400119403681,53.4136601060754,55.95393317203,4.75584908600118,10.0515489974753,15.7233486102292,56.4271199809956
Case_7-02,gauss,blurr,2.3,17,41.1913588281947,38.3308540332317,-6.94442930832643,0.971632966403432,0.970841937190174,-0.0814123481406501,55.606196865091,54.4108545120956,-2.14965672961856,9.72933811591066,15.4689088014026,58.992406442386
Case_7-03,gauss,blurr,2.3,17,40.4559663433877,36.7178258360295,-9.24002278336178,0.971430802143548,0.966748579935347,-0.481992355798153,55.6091140663208,54.5327983197504,-1.93550241654038,9.1945847075683,15.6825957446829,70.5633940353403
Case_7-04,gauss,blurr,2.3,17,40.8095046375227,37.6892471516647,-7.64590874986768,0.973304317506768,0.970556733340423,-0.28229445990571,55.1321650705512,54.6754769345514,-0.828351535651427,10.0539674609277,15.4009189530772,53.1825024591456
Case_7-05,gauss,blurr,2.3,17,40.1653593836953,36.3077884828316,-9.60422354002301,0.973074754727815,0.968087046934317,-0.512571903573058,55.3456271308,53.4964193563298,-3.34119942321721,8.55777771872184,14.4547854116585,68.9081661940787
Case_7-06,gauss,blurr,2.3,17,40.1258534152255,36.0074108620704,-10.263812984953,0.974574867878709,0.969166801429716,-0.554915443362942,54.3828040725869,54.6987633733383,0.580991190394722,9.54124718128709,13.9925435858341,46.6531923968719
Case_7-07,gauss,blurr,2.3,17,40.28999531853,36.6827786620143,-8.95313247866447,0.976742139827544,0.973476542183462,-0.334335697306819,44.3373214252498,52.6303101336736,18.7043069852681,8.87393363254901,15.5085003366032,74.7646644518396
Case_7-08,gauss,blurr,2.3,17,40.1150205007439,36.3805966304285,-9.30929069385882,0.971952791390526,0.966188252164464,-0.59308839658922,56.2366019217761,59.8353901964705,6.39937007520526,9.66517551237804,15.3676091144756,58.9997935867228
Case_7-09,gauss,blurr,2.3,17,39.2974044700672,35.6717619686825,-9.22616277150396,0.976243999098271,0.97131349519921,-0.505048318208912,55.7860346818463,60.2544201018633,8.00986384047683,8.2110714082565,14.7227061227408,79.3031066315731
Case_7-10,gauss,blurr,2.3,17,40.3290935487916,37.4710192785627,-7.08687951731683,0.960880628003932,0.955236098400083,-0.587432969230977,47.1906016431127,49.9551491051642,5.85825856376842,9.66092293872467,15.9525920770217,65.1249283138121
Case_7-12,gauss,blurr,2.3,17,39.6769356971742,35.7050007558891,-10.010689765964,0.974979652350245,0.967967802656873,-0.719179079939665,50.6122491180119,58.5762894569225,15.7354009705062,9.56799080760931,14.855794376265,55.265558621256
Case_8-01,gauss,blurr,2.3,17,37.5510033061355,32.1413376350646,-14.4061814459883,0.960577034734748,0.93570344937027,-2.58944201922824,48.7678061416091,59.174359107962,21.3389811633826,8.24478455552659,14.0146214849657,69.9816579873091
Case_8-02,gauss,blurr,2.3,17,38.0387699541799,33.1554057810725,-12.8378603698011,0.961738327796112,0.947752650631715,-1.45420815207046,52.1288268357971,62.5353697386328,19.9631250778304,8.90880225062547,12.7529402497006,43.1498858200069
Case_8-03,gauss,blurr,2.3,17,38.0216651656681,33.9096343708033,-10.8149676689536,0.959903397334545,0.954168647805813,-0.597429860614792,45.716448628871,61.5195352381084,34.5676164339184,9.6445612448152,14.4617927826295,49.947648374404
Case_8-04,gauss,blurr,2.3,17,38.2556553846017,33.4699597289424,-12.5097730193001,0.963337621166766,0.949154966939408,-1.47224129066819,45.6508396031295,61.5421727805235,34.8106043953343,8.59130067785864,12.7256331586977,48.1223115784319
Case_9-01,gauss,blurr,2.3,17,34.671861039593,29.0302735266512,-16.2713720688355,0.974330965691184,0.939913804965158,-3.53238908932867,47.6821694942592,55.9166660918832,17.269551039651,8.10784674966669,13.1401580572555,62.0671734797612
Case_9-02,gauss,blurr,2.3,17,35.4150042007908,29.6329177448812,-16.3266575464092,0.963958899966352,0.92769883995639,-3.76157738791845,43.6999183633453,53.3167665651374,22.0065587350355,8.4531764652512,13.3629833144162,58.0823891391356
Case_9-03,gauss,blurr,2.3,17,35.1588776659091,27.9748612221446,-20.4330084481913,0.962870279486907,0.878716682545317,-8.73986857154156,44.61999801766,57.2219526395393,28.2428399411662,8.00213245190283,12.7076271371303,58.8030092417243
Case_9-04,gauss,blurr,2.3,17,35.0310660163318,29.4243972722752,-16.0048476442104,0.971526071545517,0.926118261815568,-4.67386424923351,44.4985072489167,59.4481535490251,33.5958377580683,8.65896967425461,13.4261276257683,55.054563427883
Case_9-05,gauss,blurr,2.3,17,34.8335764142916,28.0345131190975,-19.5187057864222,0.969014559028188,0.893426038218084,-7.80055574045353,43.6952513376954,57.7693074615032,32.2095781416556,8.90334693850264,13.3782740101098,50.2611782121536
Case_9-07,gauss,blurr,2.3,17,35.1359345936428,27.965892088637,-20.406579725086,0.966014162136044,0.893675289178378,-7.48838638118003,52.401310021988,57.7959003345559,10.2947623070956,7.86679667721151,12.8309491709386,63.1025905132037
Case_9-08,gauss,blurr,2.3,17,35.3811350670234,28.4269672642726,-19.6550161253371,0.971668902741957,0.909919404949035,-6.35499372457748,53.1146471420358,58.4323692704289,10.0117809578453,8.21484419594402,13.3025804246523,61.9334476388525
Case_9-10,gauss,blurr,2.3,17,35.1107715457063,28.3377776325161,-19.2903590978435,0.97298807033811,0.913454304240092,-6.11865324076691,44.0436973428404,57.073531175029,29.583878326025,8.61707175359459,13.0626887501486,51.5908086143014
