name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,blurr,2.6,13,35.9139129521967,28.3367124800107,-21.0982314354654,0.978977768467751,0.922286486414492,-5.79086511249274,44.0943356369268,56.7019121669884,28.5922814074637,8.92755402699458,15.3124404982823,71.5188779813764
Case_13-07,gauss,blurr,2.6,13,35.4766584036866,29.0691250039912,-18.0612653164355,0.975470237403778,0.929120586751379,-4.75151869069405,42.5816593349837,56.7038284860158,33.1649103665386,9.19075822409248,14.9372323187596,62.5244833402687
Case_13-10,gauss,blurr,2.6,13,35.719079260662,28.9423818743006,-18.9722062455978,0.972273848802486,0.919889530484571,-5.38781521095473,44.1580864171066,57.1636289778541,29.4522331377777,8.90387533428276,15.2394996702493,71.1558068605516
Case_13-11,gauss,blurr,2.6,13,35.6045700380315,27.9533224867468,-21.4895097542588,0.973139617582992,0.909594142068647,-6.52994435394328,44.4367729724105,57.1353908288719,28.5768227687138,8.6213636391586,15.03581000677,74.4017609752209
Case_13-12,gauss,blurr,2.6,13,36.3342284789543,28.4037182468145,-21.8265546404359,0.976444131678798,0.916721063305061,-6.11638356319023,53.2949611211169,56.1153331849701,5.29200510615583,8.79986541927084,14.5040346145926,64.8210958184679
Case_14-01,gauss,blurr,2.6,13,36.3058157587812,30.8087774734551,-15.1409303728331,0.963058349776488,0.914748385128215,-5.01630712816986,49.8160399860376,59.0990981579287,18.6346770527985,10.3773045318269,16.8220759654339,62.104484009707
Case_14-02,gauss,blurr,2.6,13,36.1296082138116,29.9936835767073,-16.983092096633,0.959479451560326,0.887507232781232,-7.50117354384727,45.6804134151714,58.5037110657923,28.0717635676255,10.0390036017689,16.2530817440281,61.8993516564166
Case_14-03,gauss,blurr,2.6,13,36.308968802787,29.8978119461833,-17.657226487004,0.96663130638108,0.906814058211615,-6.18821755250323,47.1783737120075,58.7900988963337,24.6123896834765,9.57491072507615,16.3050749347183,70.2895766120954
Case_14-04,gauss,blurr,2.6,13,36.8489987367386,30.0020692123243,-18.5810463218579,0.983375237935442,0.946995048958609,-3.69952258033382,47.9875085965991,59.1031611249082,23.1636374827279,10.0653962477321,15.9345281247267,58.3099932932795
Case_14-05,gauss,blurr,2.6,13,36.2097968930296,29.7013760294339,-17.9741987584817,0.967525247054664,0.911109331596246,-5.83095021346042,49.1265707485783,58.8991159746051,19.8925857781547,9.39732473051068,16.367209435129,74.1688183019673
Case_14-06,gauss,blurr,2.6,13,36.2672178775924,29.9159088115296,-17.5125345635816,0.97663936391726,0.933793413455227,-4.38708002616036,48.4431667423105,59.2857032678787,22.3819730515228,9.8728610407725,16.158808178833,63.6689518073945
Case_14-07,gauss,blurr,2.6,13,36.1055106442785,29.5472983240317,-18.1640204035892,0.969284000268706,0.904872229441042,-6.64529392931348,46.9465627008461,59.8379277051959,27.4596568155512,9.84155284403178,15.6077663863245,58.5904849943429
Case_14-08,gauss,blurr,2.6,13,36.3809647033356,30.1881536826803,-17.0221187677508,0.974024161108181,0.927229201815784,-4.80429142939914,46.8146594056477,59.4859141616501,27.0668523852887,9.874359071668,17.0947446243013,73.1225743385246
Case_14-09,gauss,blurr,2.6,13,36.2769268422605,29.9615697585956,-17.4087433346418,0.968832140693497,0.907459094425198,-6.33474506991144,45.4166539765304,59.9045669752711,31.9000008371982,9.75847460087037,16.2337487906988,66.355393180517
Case_14-11,gauss,blurr,2.6,13,36.219649038245,29.7888744182945,-17.7549335532218,0.963171024531997,0.89203754590331,-7.38534245911835,45.0595783059879,58.7955681209239,30.4840620603648,10.0132663803316,16.5994885153523,65.7749617842746
Case_14-12,gauss,blurr,2.6,13,36.481594344248,30.0874868819818,-17.5269408511319,0.962280504665176,0.890780120926481,-7.43030575721505,46.8547521777575,59.7299016393096,27.4788551067487,9.97342824046036,15.9700559186544,60.1260422556291
Case_15-02,gauss,blurr,2.6,13,37.4258334031113,32.4134842659326,-13.3927522286304,0.974160450778947,0.953679468550978,-2.10242390887373,51.5599354654965,58.508984134384,13.4776132013154,10.1294458216484,16.1966342298598,59.8965482913666
Case_15-03,gauss,blurr,2.6,13,36.3890132021557,30.6364618965482,-15.8084839334603,0.970191547539401,0.939818211730377,-3.13065351744791,51.6416971738876,59.8140710296617,15.8251457698149,9.66662283397657,16.3604800262426,69.2471125359132
Case_15-04,gauss,blurr,2.6,13,37.255235363629,32.9595119821142,-11.5305227294541,0.974529204692228,0.956393965820558,-1.86092307796947,49.5415650140831,59.8266328845238,20.7604823697375,10.1228401222185,16.322466133934,61.2439388241249
Case_15-05,gauss,blurr,2.6,13,37.5369918267293,33.3673097191398,-11.1081946226185,0.979358189846226,0.964150167269767,-1.55285601673959,50.1033238076406,60.2983073883093,20.347918672641,10.6152944965926,16.2775598017571,53.3406332436848
Case_15-06,gauss,blurr,2.6,13,37.4636366148771,33.3779002567868,-10.9058722731359,0.980246903393124,0.96400886490255,-1.65652535441491,51.3584897982636,59.8658107043978,16.5645854065238,10.4698991700008,17.1691626596184,63.9859408466216
Case_15-07,gauss,blurr,2.6,13,37.6286867500491,34.0037903002548,-9.63333233995873,0.98389530692074,0.974556441456248,-0.949172681158456,53.734620600068,58.8105508660007,9.44629404515841,10.753266033402,17.3276709068109,61.1386796624145
Case_15-08,gauss,blurr,2.6,13,37.3121218680179,33.2124587518279,-10.9874831849324,0.980253278803248,0.967179042072076,-1.33376108133335,51.613368646576,60.1812218848342,16.6000659575753,10.8634431648308,15.7788689397857,45.2474017709969
Case_15-09,gauss,blurr,2.6,13,36.9094261289651,31.9827061287275,-13.3481349263548,0.977328336059348,0.956728830614673,-2.10773643663441,51.9499267705154,59.1958912005189,13.947978140589,9.79404042408349,17.0026504248421,73.6020037555968
Case_15-10,gauss,blurr,2.6,13,36.3956954812721,31.6933875246589,-12.9199563147043,0.979923782828106,0.962429055699576,-1.78531508624476,53.5471378759334,59.5065312701374,11.1292472961146,10.5831871985516,15.7022392796687,48.3696639308963
Case_15-11,gauss,blurr,2.6,13,36.1025953006054,30.8287191995249,-14.6080248723617,0.976178830340481,0.950846407404939,-2.59505964974744,50.0664352805544,56.1409170741688,12.1328426111728,10.1662266094465,16.2712801420531,60.0523062011409
Case_15-12,gauss,blurr,2.6,13,37.5343180118745,33.0312928181166,-11.9970880843853,0.981568136043001,0.968532905531364,-1.32800057713634,52.7173956599131,58.1796438737829,10.3613771991082,10.685947406932,16.8941066471846,58.096479458858
Case_16-01,gauss,blurr,2.6,13,37.282349403129,32.2662184662991,-13.4544389426513,0.96888254208138,0.947118828471144,-2.24626955951568,52.8588240447763,58.9539629735926,11.5309771622108,10.2985071357541,16.0362043882577,55.713873640807
Case_16-02,gauss,blurr,2.6,13,37.2496773578486,32.7327805228956,-12.1260025732848,0.975956528442708,0.96117657793877,-1.51440664345173,43.6621053532309,55.3152817389709,26.6894513937533,9.69523745140005,16.2372457732775,67.4765146771391
Case_16-03,gauss,blurr,2.6,13,37.0594144843254,31.7786209233723,-14.2495331737815,0.971189452285964,0.944068429251305,-2.79255741202928,41.1082966972153,58.0917869730976,41.3140208677942,10.0184592508748,15.5594693667588,55.3080067216944
Case_16-04,gauss,blurr,2.6,13,37.5056806918286,32.7204688617184,-12.7586321374318,0.97079233748412,0.950924508215135,-2.0465581053589,44.4390019862664,58.7882538487241,32.2897707443842,10.2282953290738,15.9643141020704,56.0799095885709
Case_16-05,gauss,blurr,2.6,13,37.549003948833,32.4210855433334,-13.6566030153218,0.970885236504341,0.952665678585038,-1.87659233390988,53.7250555681392,55.2661015739235,2.86839350743863,9.42005997876548,15.9889550281632,69.7330490910376
Case_16-06,gauss,blurr,2.6,13,36.2677829138416,31.0334336978023,-14.4325039897646,0.97966057421554,0.957879444016976,-2.22333436415,50.7766316481075,59.2223207541638,16.6330235620721,9.99240897521081,16.2811407279866,62.9350917118874
Case_16-07,gauss,blurr,2.6,13,37.268527712244,32.3001994376246,-13.3311632618832,0.976320578443899,0.958676542353533,-1.80719698835888,43.6710563999671,57.3107803984894,31.2328693714233,9.27525519412246,16.2722815955846,75.4375621481122
Case_16-08,gauss,blurr,2.6,13,36.4064551875704,31.4087179267791,-13.7276129605103,0.981027289485817,0.95984560932501,-2.15913261413034,48.701980590095,60.0240323176565,23.2476207135283,10.3766693465137,17.0725194776234,64.5279319164135
Case_16-09,gauss,blurr,2.6,13,36.996263845814,32.0295078103823,-13.4250205808112,0.978636027777929,0.956991288475901,-2.21172516519494,52.7872710576945,60.1090562884565,13.8703613277519,10.787664175644,16.2676865018961,50.7989703519388
Case_16-10,gauss,blurr,2.6,13,37.4335705889707,33.4572192373931,-10.6224207015646,0.974916136006238,0.955653122824218,-1.97586361232375,50.0693742625638,61.1238595331005,22.078337173872,10.8884046656672,16.4670105969849,51.2343736535417
Case_16-11,gauss,blurr,2.6,13,36.6251779599568,32.2241085527721,-12.016513372294,0.982465380508173,0.967496116852587,-1.52364286340996,51.6169923757621,59.68740634718,15.6351883361718,10.7311316491159,15.9027366653802,48.1925409673869
Case_16-12,gauss,blurr,2.6,13,36.5657093414322,32.1538735632136,-12.0655003216898,0.981630701988144,0.965719195682487,-1.62092590150561,51.3440319690754,59.9645064632315,16.7896329204303,10.5071714186739,15.9289533400866,51.6007753692578
Case_16-13,gauss,blurr,2.6,13,36.3962279116064,31.4136266154734,-13.6898837655208,0.979328733311199,0.959072670525492,-2.06836193983814,50.3212497390851,59.9915782269868,19.2171866518464,10.053502310114,16.0347106629364,59.4937780717991
Case_17-01,gauss,blurr,2.6,13,35.8804615091933,30.1626998931203,-15.9355854846182,0.982288544203509,0.959762655466973,-2.29320487034708,47.3184335323548,56.698797592809,19.8239108106572,9.07603521383017,16.6131348007572,83.0439658876806
Case_17-02,gauss,blurr,2.6,13,35.7438239830476,30.4203745807141,-14.8933404687151,0.982601866355298,0.964096617561046,-1.88329062134714,49.3450259808141,56.2961270076089,14.0867309088,10.1920362245821,16.6482572009988,63.3457420495134
Case_17-03,gauss,blurr,2.6,13,35.7556356512012,29.7910132339937,-16.681628807813,0.97862695364134,0.952225454801424,-2.69781030878816,47.8089979681992,56.0392171164278,17.2147911439245,9.08593919694543,17.2936321902131,90.334007474175
Case_17-04,gauss,blurr,2.6,13,35.5233086944586,29.7081570407308,-16.3699606468105,0.981692372230241,0.958002986007638,-2.4131170713677,47.0218965233928,55.4763471502295,17.9798163237221,9.07126388169563,16.9131640082996,86.4477125665769
Case_17-05,gauss,blurr,2.6,13,35.9267513406552,29.8172156903476,-17.0055332651076,0.975743747425898,0.946241065949818,-3.02360958539681,47.8057276078704,57.4623847252811,20.1997911141946,9.11501918685122,16.8536829175236,84.900136489408
Case_17-06,gauss,blurr,2.6,13,35.1303106458463,29.0399826511307,-17.3363909477288,0.979522918807672,0.949765236343618,-3.03797715119076,46.520394581548,55.0190006153874,18.2685596506318,9.02846385694339,16.0898408508213,78.2123859137713
Case_17-07,gauss,blurr,2.6,13,35.8685568262164,29.8767711890189,-16.7048416980583,0.980835824446679,0.955055650252829,-2.62838831446577,49.4864775342634,55.5726439256752,12.2986453970135,9.74181685717087,17.1613549826296,76.1617492326113
Case_17-08,gauss,blurr,2.6,13,36.170373672895,30.5322393410862,-15.5877138090886,0.984592390719373,0.966008266708032,-1.88749417388482,50.7298008300058,58.5750442022694,15.464762809838,9.33432992724751,16.798683193643,79.966674893359
Case_17-09,gauss,blurr,2.6,13,35.9697966441011,30.2207651054497,-15.9829414537272,0.980849953441309,0.958958620381494,-2.23187379303111,50.9558221531691,58.5698281588256,14.9423671013872,9.56009569716366,15.7226238996674,64.4609468117784
Case_17-10,gauss,blurr,2.6,13,36.1952909779046,30.4758120620398,-15.8017210563559,0.978727195206575,0.955355627850025,-2.38795524135992,49.2942687985459,57.3481247346233,16.3383211322023,9.67340883459627,17.6455720231571,82.4131733174441
Case_17-11,gauss,blurr,2.6,13,35.0713879237596,29.3355629248689,-16.3547134529139,0.983839845423756,0.961382015231138,-2.28267134097877,47.3166572960318,55.074535585866,16.3956600765304,9.54573643243457,16.9133363133216,77.1821004386145
Case_17-12,gauss,blurr,2.6,13,35.6547967104147,29.9190621181469,-16.0868526017774,0.979804276398727,0.955719013156021,-2.45817086359653,48.7039519841153,55.4458818114333,13.8426750862372,9.93147459594105,17.2757532290475,73.9495284628535
Case_2-01,gauss,blurr,2.6,13,37.9602842092752,34.0613417064751,-10.2711098823845,0.981420414485199,0.974143040983835,-0.741514379969524,48.6081284087493,57.0394731276766,17.3455448603731,10.0744047580919,17.5917326645274,74.6180850079258
Case_2-02,gauss,blurr,2.6,13,38.3662027037122,35.0168303718256,-8.73000739153808,0.98252806303502,0.980621079042959,-0.194089519048446,44.5909561776265,58.8679231702777,32.0176291707661,10.5298683933917,17.7398762042675,68.4719650950301
Case_2-03,gauss,blurr,2.6,13,37.448468979944,33.4301965688975,-10.730138028336,0.98346231218092,0.976861088990954,-0.671222791987545,45.7524037255378,57.8404419123815,26.4205532442801,10.8234718340507,18.2070970117416,68.2186389995671
Case_2-04,gauss,blurr,2.6,13,37.7973337148677,34.1863632545851,-9.55350577774285,0.983343888809298,0.979151556282713,-0.426334324572935,50.835824785078,56.5577035555578,11.2556032968297,10.5124545861678,18.4953794420649,75.937782089455
Case_2-05,gauss,blurr,2.6,13,39.2986215515038,37.1352286251685,-5.50500969480584,0.980583192028234,0.981388847688339,0.0821608678034146,43.7577842302012,53.6301235004574,22.5613326724217,11.0040190816776,19.6708052130224,78.7601881368563
Case_2-06,gauss,blurr,2.6,13,38.6915830507542,35.5035124580985,-8.23970057899598,0.983196304652182,0.98354464602418,0.0354294834459695,48.595829619297,60.90285888069,25.3252786459396,10.6525134090968,18.2456355024427,71.2800989000564
Case_2-07,gauss,blurr,2.6,13,38.4931898506492,35.2792696391342,-8.34932159164975,0.98377120656611,0.983100737292763,-0.0681529677706245,50.9448320983983,59.2747919240116,16.3509417589683,10.632560398751,18.5155722074167,74.1402965328246
Case_2-08,gauss,blurr,2.6,13,37.8623627312267,34.3053342804508,-9.39462884560634,0.98334030128724,0.979488810815718,-0.391674221678892,50.6468203842323,56.683662557582,11.9194889778889,10.6812149846933,19.0199647613166,78.0693000615863
Case_3-01,gauss,blurr,2.6,13,36.5828447914487,32.529315685304,-11.0804097637922,0.983240980465717,0.975512534284963,-0.786017500724324,48.9066033844821,52.3025393754162,6.94371670883942,8.72901892867375,15.5234993518756,77.8378472852529
Case_3-02,gauss,blurr,2.6,13,35.5933528772904,30.8723700481306,-13.2636642730332,0.983317892852467,0.969677955029562,-1.38713410200818,54.7040361261787,57.3782252484882,4.88846767383178,9.47621243895179,15.8542008417027,67.3052492632432
Case_3-03,gauss,blurr,2.6,13,35.5712816845852,30.6685620317975,-13.7828029258567,0.979975304286913,0.963385351115421,-1.69289502489694,54.8204972901331,56.2296573296012,2.57049846157037,9.648037637084,15.6633066168352,62.3470720784757
Case_3-04,gauss,blurr,2.6,13,35.7569656903224,31.2447284756349,-12.6191837802075,0.98388753339196,0.970071991097336,-1.40417901698532,53.2959360115495,57.8133118324973,8.47602304980417,9.69671291943071,16.7672012921294,72.9163421815917
Case_3-05,gauss,blurr,2.6,13,35.4206293047491,30.8142559924183,-13.0047754733517,0.982552680087387,0.970482569555874,-1.22844411054273,52.894872528992,54.7775597234813,3.55929999350574,9.14980332593393,16.0877543067489,75.8262307250933
Case_3-06,gauss,blurr,2.6,13,35.5635054052016,30.7598576391149,-13.5072392649577,0.981214787581123,0.963328870567379,-1.82283402575247,49.9633972635631,57.6923106356409,15.4691510093016,10.2110838577786,16.3508920619584,60.1288588919254
Case_3-07,gauss,blurr,2.6,13,36.2679028615174,32.7873257296304,-9.5968524708388,0.988425735830552,0.980954038778042,-0.755918910410781,53.5376606388334,59.7003866453909,11.5110110023885,10.4677867394935,17.2072525407609,64.3829108195369
Case_3-08,gauss,blurr,2.6,13,36.0822236992416,31.0841463206708,-13.8519106256632,0.982770179662654,0.968869128141632,-1.41447632505429,54.8684033492786,58.0219510944065,5.74747496305514,9.29444132817956,16.19204283318,74.2121151928494
Case_3-09,gauss,blurr,2.6,13,36.6124423637993,33.2956586225978,-9.0591709458887,0.982473425221244,0.975366682160618,-0.723352192353232,51.2412934153862,58.8524573177016,14.8535749100158,10.6325571964922,17.713681272613,66.5985044355735
Case_3-10,gauss,blurr,2.6,13,36.1228323269203,32.0092868550095,-11.3876603990578,0.986292060055036,0.975531339522384,-1.09102779678178,49.6011504032785,57.6734725976843,16.2744656702,10.2073553185691,16.8752288800809,65.3242035121639
Case_4-01,gauss,blurr,2.6,13,38.2511891645518,35.036168408391,-8.40502171665876,0.981933106214896,0.98271613194536,0.0797432865343313,55.7703555557686,60.9531427330423,9.2930861308407,8.76698685390715,17.1889906552423,96.0649758198484
Case_4-02,gauss,blurr,2.6,13,37.273809095677,34.2437363860813,-8.12922742029894,0.99274899862356,0.991076009455567,-0.168520861800135,52.0940322995677,60.5209216348821,16.1763045848619,9.63641418485909,17.7279695588308,83.9685303967668
Case_4-03,gauss,blurr,2.6,13,37.5342975340863,34.1528852274801,-9.00885997276316,0.989915334630921,0.988354515011273,-0.157672031641977,45.7476654586037,63.920007722638,39.7229936912914,9.15656553276982,16.3950075869304,79.051933044714
Case_4-04,gauss,blurr,2.6,13,37.1213047524005,33.940515259172,-8.56863602840575,0.993153232739915,0.990930264291903,-0.223829352282192,51.7182899776607,60.1349985316566,16.2741431660471,9.38572383499257,17.8917414610115,90.6271884359745
