name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.3,15,37.0941182859691,34.4437388573235,-7.14501260877284,0.991647449880815,0.990055172471575,-0.160568900714775,51.2034136517182,59.1289270920336,15.4784864427676,9.62057952652592,17.2442448471269,79.2433064929293
Case_4-06,gauss,blurr,2.3,15,37.284168336479,34.6719426007281,-7.00625990145814,0.992203478118571,0.991528437475196,-0.0680344967803491,52.8731604398433,58.0821792420293,9.85191495808638,9.40737902028971,16.9589393557374,80.272733980002
Case_4-07,gauss,blurr,2.3,15,37.5662799117918,35.3558174800973,-5.88416643033301,0.991731879735815,0.991461670539081,-0.027246194486168,46.2739916065173,64.1241268811166,38.5748768474197,9.68801806749441,16.2982009483105,68.2304970404093
Case_4-08,gauss,blurr,2.3,15,38.5510648588992,37.3455254162061,-3.12712358816944,0.991727391159106,0.992804126305407,0.10857168571726,46.0580998852847,65.8296020921872,42.9273075879088,10.2722933213602,16.6649191958592,62.2317302914844
Case_4-09,gauss,blurr,2.3,15,37.7163883144048,35.6892527843389,-5.37468092959376,0.993035443473316,0.992468675695666,-0.0570742747778847,49.4751037177409,62.333312031109,25.9892498391215,9.85299978386,16.9967006156447,72.5028010605118
Case_4-10,gauss,blurr,2.3,15,36.9156527795589,34.2669571259209,-7.1749934084999,0.990498276120305,0.989274400383132,-0.123561622132932,49.5360855217722,56.8949517851078,14.8555667768726,9.62751990613205,16.5466421155612,71.8681683018091
Case_5-01,gauss,blurr,2.3,15,37.567208868269,34.6557895309655,-7.74989525442917,0.98117764849124,0.977493254465758,-0.375507333574856,54.3764404217751,59.7539178152587,9.88935162318961,10.3856784757463,17.2367453734719,65.9664836892932
Case_5-02,gauss,blurr,2.3,15,37.8860411164523,34.8649619925259,-7.97412195863998,0.97537891380754,0.97310359634102,-0.233275236352796,54.1151465096886,58.6921638374457,8.45792282376566,9.8632141461837,17.4096562610813,76.5109831648286
Case_5-04,gauss,blurr,2.3,15,38.1491740808115,35.126897742976,-7.92225889722632,0.97580595240493,0.97443191611141,-0.140810402942694,48.5129167224321,58.7491842959577,21.1000868739611,9.82222933014198,17.4846703665249,78.0112210663703
Case_5-05,gauss,blurr,2.3,15,37.9783434518441,35.0609037247362,-7.68185092329559,0.982516419265869,0.980195795255197,-0.236191880885374,55.4564644713585,58.4410093587768,5.38177995274078,10.4592598863592,18.2954776673599,74.9213411478626
Case_5-07,gauss,blurr,2.3,15,38.1132657086366,35.1066016256952,-7.88876006041128,0.977304053638654,0.975257023764362,-0.209456807906493,51.3832387358077,59.2867631640553,15.3815225016944,9.9794170889617,17.3156543171121,73.5136848450303
Case_5-08,gauss,blurr,2.3,15,37.8996220954156,34.8788294310632,-7.97050866825894,0.979511166383939,0.97745426885381,-0.20999224926886,55.4976293068223,58.988606719807,6.29031808491241,10.9585055074824,18.5174632937538,68.9779986979991
Case_6-01,gauss,blurr,2.3,15,35.7633870739982,31.4052434319789,-12.1860483544298,0.981383508093126,0.972031960065085,-0.952894352811414,53.1011055424836,58.3434337516677,9.87235229027383,8.902115915144,14.2069720264101,59.5909574963147
Case_6-02,gauss,blurr,2.3,15,35.6408900393019,31.2612118193388,-12.2883525499323,0.980247411156575,0.970995534558935,-0.943830760718238,52.266341750288,55.4262309257345,6.0457439140152,9.76601172764821,15.4242239995852,57.9377992749923
Case_6-03,gauss,blurr,2.3,15,35.71320625479,31.4884270693094,-11.8297392716285,0.982498744327431,0.973176243217837,-0.94885628744242,50.8753960769506,55.6218517910011,9.32957004771288,9.77088704637412,15.8136563502465,61.8446337082031
Case_6-04,gauss,blurr,2.3,15,36.3734785640894,32.6115966940745,-10.3423758697879,0.980485786213027,0.973915159363566,-0.670139938982626,43.4851556772291,56.7408283494133,30.4832131005237,9.21482703688504,14.7037715312054,59.5664408279099
Case_6-05,gauss,blurr,2.3,15,35.7982298315598,31.6984794870064,-11.4523828799464,0.983779612883046,0.977560374299045,-0.632178030786386,53.8851751742968,54.6480960102659,1.41582695704594,9.56945628158005,15.7710168442033,64.8057776757964
Case_6-06,gauss,blurr,2.3,15,36.0763282477297,32.4974028968444,-9.92042573265617,0.984744713315885,0.979306616690729,-0.552234152833799,51.9538053728062,58.1226944471123,11.8737964044016,9.45719440736651,15.7633633109339,66.6811808230919
Case_6-07,gauss,blurr,2.3,15,36.4039792083059,32.83857024317,-9.79400890417596,0.981440002047687,0.975000943818328,-0.656082716816583,45.6676777042176,59.0824262530769,29.374711444152,9.76328974984376,14.9952537554625,53.5881259255107
Case_6-08,gauss,blurr,2.3,15,35.6228886146352,31.6344545856738,-11.1962678605542,0.978512106486566,0.97116514866597,-0.750829526982057,50.9447639030271,55.4028563603137,8.75083544556716,9.71176536872416,15.2830470145289,57.3663122437709
Case_6-10,gauss,blurr,2.3,15,36.4039680329548,32.6519054251134,-10.3067407499227,0.981545527769317,0.97736337349303,-0.426078481126766,52.4941303458179,56.9814441943051,8.54822018943047,8.70422400313623,15.5951433586746,79.1675323734261
Case_7-01,gauss,blurr,2.3,15,41.2016685126979,38.3706448269025,-6.87113844654851,0.969798382870315,0.96825149881036,-0.159505737200411,53.4136601060754,55.9446140351321,4.73840198187202,10.0515489974753,15.7206697606081,56.4004688685972
Case_7-02,gauss,blurr,2.3,15,41.1913588281947,38.3428061068104,-6.91541333527105,0.971632966403432,0.970854334811982,-0.0801363908361429,55.606196865091,54.4608857080472,-2.05968259225233,9.72933811591066,15.4473070067823,58.7703790612531
Case_7-03,gauss,blurr,2.3,15,40.4559663433877,36.7351549767766,-9.19718820959336,0.971430802143548,0.966780414382194,-0.478715287912693,55.6091140663208,54.558793843939,-1.88875553947715,9.1945847075683,15.680030238167,70.5354916710964
Case_7-04,gauss,blurr,2.3,15,40.8095046375227,37.7025603927168,-7.61328585681782,0.973304317506768,0.970575010914895,-0.280416570930705,55.1321650705512,54.7092595142664,-0.767075908852107,10.0539674609277,15.3882109467402,53.0561045332875
Case_7-05,gauss,blurr,2.3,15,40.1653593836953,36.3238550135441,-9.56422257660821,0.973074754727815,0.968114131582292,-0.509788494812033,55.3456271308,53.5133174024599,-3.31066756911031,8.55777771872184,14.4274348154859,68.5885669117462
Case_7-06,gauss,blurr,2.3,15,40.1258534152255,36.0212177898804,-10.2294039278617,0.974574867878709,0.969191161349459,-0.552415900172843,54.3828040725869,54.719177216542,0.618528503065157,9.54124718128709,14.0193218303749,46.9338500932093
Case_7-07,gauss,blurr,2.3,15,40.28999531853,36.6976425523817,-8.91624021732296,0.976742139827544,0.973494015938619,-0.332546713864416,44.3373214252498,52.6454599575726,18.7384764465976,8.87393363254901,15.4656550547439,74.281842699577
Case_7-08,gauss,blurr,2.3,15,40.1150205007439,36.3959979762394,-9.27089772878327,0.971952791390526,0.966215960504272,-0.590237605886909,56.2366019217761,59.8251666808435,6.38119060618043,9.66517551237804,15.3645762726088,58.9684145200632
Case_7-09,gauss,blurr,2.3,15,39.2974044700672,35.6849978270489,-9.19248151813659,0.976243999098271,0.971335049504594,-0.502840437248472,55.7860346818463,60.2086698875556,7.9278536840485,8.2110714082565,14.7151864358996,79.2115267820351
Case_7-10,gauss,blurr,2.3,15,40.3290935487916,37.4828968011018,-7.05742801842645,0.960880628003932,0.955261849117173,-0.584753061202879,47.1906016431127,49.9757145409231,5.90183807969496,9.66092293872467,15.9465754990033,65.0626508476048
Case_7-12,gauss,blurr,2.3,15,39.6769356971742,35.7198364764848,-9.97329846964782,0.974979652350245,0.96799910754553,-0.715968255120788,50.6122491180119,58.5944475055853,15.7712777572115,9.56799080760931,14.8883055196996,55.6053493264135
Case_8-01,gauss,blurr,2.3,15,37.5510033061355,32.1567613793612,-14.3651073256223,0.960577034734748,0.935782587390377,-2.58120342750203,48.7678061416091,59.1881772089613,21.3673156366603,8.24478455552659,14.0123535651621,69.9541506608495
Case_8-02,gauss,blurr,2.3,15,38.0387699541799,33.1695530176807,-12.8006687449792,0.961738327796112,0.947803447371742,-1.44892638897974,52.1288268357971,62.5098313115106,19.9141340901708,8.90880225062547,12.7517757092508,43.1368140240801
Case_8-03,gauss,blurr,2.3,15,38.0216651656681,33.9255585318616,-10.7730858602824,0.959903397334545,0.954210341225981,-0.593086358937017,45.716448628871,61.5272621036754,34.5845181526623,9.6445612448152,14.4902174186799,50.2423702941349
Case_8-04,gauss,blurr,2.3,15,38.2556553846017,33.4852026163537,-12.4699282244376,0.963337621166766,0.949208142361106,-1.46672137526884,45.6508396031295,61.5542206512324,34.8369957406275,8.59130067785864,12.6139353571282,46.8221847902105
Case_9-01,gauss,blurr,2.3,15,34.671861039593,29.0428777453866,-16.2350191925909,0.974330965691184,0.940002111986744,-3.52332573973849,47.6821694942592,55.8319095057826,17.0917978312725,8.10784674966669,13.1433282457084,62.1062737310457
Case_9-02,gauss,blurr,2.3,15,35.4150042007908,29.6468039909366,-16.2874474817241,0.963958899966352,0.927800668057284,-3.75101385653784,43.6999183633453,53.3473424834285,22.0765266421534,8.4531764652512,13.3359232865578,57.7622724590963
Case_9-03,gauss,blurr,2.3,15,35.1588776659091,27.9884449691551,-20.3943731221735,0.962870279486907,0.878903620263839,-8.72045393984037,44.61999801766,57.2248172065793,28.2492598586187,8.00213245190283,12.6996611143303,58.7034604920901
Case_9-04,gauss,blurr,2.3,15,35.0310660163318,29.436482901584,-15.9703478967485,0.971526071545517,0.9262201420504,-4.66337763051939,44.4985072489167,59.4048808621055,33.4985925029016,8.65896967425461,13.4398907932779,55.213510369926
Case_9-05,gauss,blurr,2.3,15,34.8335764142916,28.0464665197216,-19.4843900432384,0.969014559028188,0.893579925994132,-7.78467488762072,43.6952513376954,57.7756942528885,32.2241948132383,8.90334693850264,13.3742867521556,50.2163944024055
Case_9-07,gauss,blurr,2.3,15,35.1359345936428,27.9799674651157,-20.3665199496981,0.966014162136044,0.89384291712198,-7.47103384638577,52.401310021988,57.7608456758337,10.2278657758687,7.86679667721151,12.8092313574196,62.826521175071
Case_9-08,gauss,blurr,2.3,15,35.3811350670234,28.4401582761321,-19.6177335117792,0.971668902741957,0.910051150678865,-6.34143501857602,53.1146471420358,58.3723897578181,9.8988563394243,8.21484419594402,13.3081143385547,62.0008124454194
Case_9-10,gauss,blurr,2.3,15,35.1107715457063,28.3504947999475,-19.2541389668936,0.97298807033811,0.913579415297441,-6.10579480383812,44.0436973428404,57.0706471550705,29.5773302382566,8.61707175359459,13.0484143751631,51.4251563440912
