name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,blurr,1.4,3,35.9139129521967,36.2288530122087,0.876930509998094,0.978977768467751,0.981606173097793,0.268484608609239,44.0943356369268,48.9223638511303,10.9493161524363,8.92755402699458,6.52605103089361,-26.8998987722668
Case_13-07,gauss,blurr,1.4,3,35.4766584036866,35.9905965676207,1.44866564963943,0.975470237403778,0.979340365292601,0.396744845760139,42.5816593349837,49.3784173068611,15.9617029444727,9.19075822409248,6.41415928340026,-30.210771222484
Case_13-10,gauss,blurr,1.4,3,35.719079260662,36.314932014437,1.66816381079369,0.972273848802486,0.977127106159458,0.499165678779581,44.1580864171066,50.6576141301011,14.7187712157668,8.90387533428276,6.90006327541565,-22.5049428887643
Case_13-11,gauss,blurr,1.4,3,35.6045700380315,36.0617607105697,1.28407862263151,0.973139617582992,0.977577553343863,0.45604306727257,44.4367729724105,49.0510690388637,10.3839585050834,8.6213636391586,6.82766324031417,-20.8052980238227
Case_13-12,gauss,blurr,1.4,3,36.3342284789543,36.7313998599713,1.09310531045693,0.976444131678798,0.979709200092327,0.334383535893192,53.2949611211169,54.3659789537802,2.00960430429684,8.79986541927084,7.13477130208975,-18.9218134351771
Case_14-01,gauss,blurr,1.4,3,36.3058157587812,37.020364014001,1.96813717110049,0.963058349776488,0.968814733907625,0.597719144688639,49.8160399860376,55.3867126581681,11.1824879570753,10.3773045318269,7.73423426309968,-25.4697186598019
Case_14-02,gauss,blurr,1.4,3,36.1296082138116,36.7563055640302,1.73458108515846,0.959479451560326,0.96518181325908,0.594318272213284,45.6804134151714,53.2319911761178,16.5313253457516,10.0390036017689,7.04620599070326,-29.8116997441685
Case_14-03,gauss,blurr,1.4,3,36.308968802787,36.9166048742225,1.67351508861613,0.96663130638108,0.971695131444418,0.523863134776346,47.1783737120075,53.437940929363,13.2678740805395,9.57491072507615,7.05554464235948,-26.3121626410427
Case_14-04,gauss,blurr,1.4,3,36.8489987367386,37.2447503696449,1.0739820523585,0.983375237935442,0.985318596548719,0.197621267885209,47.9875085965991,52.8618148475446,10.1574480390735,10.0653962477321,7.04609651076776,-29.9968293612347
Case_14-05,gauss,blurr,1.4,3,36.2097968930296,36.8748196289985,1.83658234243503,0.967525247054664,0.972914663228805,0.557031063587035,49.1265707485783,53.6152643762787,9.13699767621234,9.39732473051068,6.99958120318713,-25.5151715630162
Case_14-06,gauss,blurr,1.4,3,36.2672178775924,36.8492239261432,1.60477169910083,0.97663936391726,0.980024793127248,0.346640667483319,48.4431667423105,53.6906727897111,10.8322935932621,9.8728610407725,7.23994012668641,-26.6682667082294
Case_14-07,gauss,blurr,1.4,3,36.1055106442785,36.6496408893447,1.50705594618818,0.969284000268706,0.973180770277902,0.402025619747788,46.9465627008461,52.1536552918425,11.091531075826,9.84155284403178,6.98156597075353,-29.0603212582721
Case_14-08,gauss,blurr,1.4,3,36.3809647033356,37.0634218212804,1.87586317050648,0.974024161108181,0.978252205915229,0.434080074793778,46.8146594056477,53.8857310026177,15.1043961159672,9.874359071668,7.33689044244255,-25.6975527303446
Case_14-09,gauss,blurr,1.4,3,36.2769268422605,36.9484388030942,1.85107179490029,0.968832140693497,0.973658048018316,0.498115940018733,45.4166539765304,53.0824183345205,16.8787519264441,9.75847460087037,6.91145091026777,-29.1748844675855
Case_14-11,gauss,blurr,1.4,3,36.219649038245,36.7567630336835,1.48293539473926,0.963171024531997,0.967827838781119,0.483487784673083,45.0595783059879,52.4456077964762,16.391696878146,10.0132663803316,7.09976125126459,-29.0964508323658
Case_14-12,gauss,blurr,1.4,3,36.481594344248,37.0480537492199,1.55272656021182,0.962280504665176,0.967480176263342,0.540348845576527,46.8547521777575,53.2293791716186,13.6050810164934,9.97342824046036,6.86132890577487,-31.2039076198521
Case_15-02,gauss,blurr,1.4,3,37.4258334031113,38.2244359298154,2.13382696946884,0.974160450778947,0.979286278271809,0.526178976857852,51.5599354654965,54.5028365158414,5.70772834328747,10.1294458216484,8.34647415477255,-17.6018678441943
Case_15-03,gauss,blurr,1.4,3,36.3890132021557,37.1325603647295,2.04332873343693,0.970191547539401,0.97612155379831,0.61122015275732,51.6416971738876,55.5102039701467,7.49105278866628,9.66662283397657,7.96068571849502,-17.6477053546092
Case_15-04,gauss,blurr,1.4,3,37.255235363629,38.0878440924728,2.23487711382595,0.974529204692228,0.979485407690786,0.508574086307045,49.5415650140831,54.474965438724,9.95810371198101,10.1228401222185,8.162568792782,-19.3648354193991
Case_15-05,gauss,blurr,1.4,3,37.5369918267293,38.3613654352074,2.19616322022652,0.979358189846226,0.983318687424283,0.404397249047202,50.1033238076406,54.5803407664803,8.9355687778882,10.6152944965926,8.3084846822531,-21.7310015758863
Case_15-06,gauss,blurr,1.4,3,37.4636366148771,38.2628003595442,2.13317183508503,0.980246903393124,0.983800503373806,0.362520908597693,51.3584897982636,53.1048545171746,3.40034281726487,10.4698991700008,8.47236015007352,-19.0788754265254
Case_15-07,gauss,blurr,1.4,3,37.6286867500491,38.5385616938122,2.4180353404493,0.98389530692074,0.987331908937013,0.349285334740374,53.734620600068,55.3974083937285,3.09444409412739,10.753266033402,8.4946708922693,-21.003806044759
Case_15-08,gauss,blurr,1.4,3,37.3121218680179,38.2018690862589,2.38460632549471,0.980253278803248,0.984363174663332,0.419268769506294,51.613368646576,54.1894583789723,4.99112884887658,10.8634431648308,8.2082132877353,-24.4418812415893
Case_15-09,gauss,blurr,1.4,3,36.9094261289651,37.7526935170555,2.28469384797255,0.977328336059348,0.982000081973325,0.478011916938138,51.9499267705154,52.9166499549592,1.86087497045809,9.79404042408349,8.0789046614916,-17.512034750994
Case_15-10,gauss,blurr,1.4,3,36.3956954812721,37.2498375796342,2.34682175204382,0.979923782828106,0.983962204631943,0.412115908870086,53.5471378759334,54.9511553449983,2.62202150247124,10.5831871985516,8.36263571705582,-20.9818785195418
Case_15-11,gauss,blurr,1.4,3,36.1025953006054,36.9256523622739,2.27977256154405,0.976178830340481,0.980956431151699,0.489418604739801,50.0664352805544,56.4433344058819,12.7368746937817,10.1662266094465,8.22969186895381,-19.0487072036464
Case_15-12,gauss,blurr,1.4,3,37.5343180118745,38.3961051399391,2.2959978326819,0.981568136043001,0.985409470408004,0.391346685364992,52.7173956599131,53.3727989913307,1.24323920636319,10.685947406932,8.68792543663043,-18.6976586559412
Case_16-01,gauss,blurr,1.4,3,37.282349403129,37.9935111290896,1.90750244377263,0.96888254208138,0.974526374612014,0.582509466886511,52.8588240447763,52.583411280975,-0.521034602600989,10.2985071357541,7.50359888669635,-27.1389650190608
Case_16-02,gauss,blurr,1.4,3,37.2496773578486,38.0931305384651,2.26432345309623,0.975956528442708,0.980775501236368,0.493769205207308,43.6621053532309,52.220516785599,19.6014630149636,9.69523745140005,7.80717920532251,-19.4740794698628
Case_16-03,gauss,blurr,1.4,3,37.0594144843254,37.7008228603663,1.73075690743076,0.971189452285964,0.976218558176743,0.517829541799689,41.1082966972153,51.4837668555242,25.2393579688543,10.0184592508748,7.18739339363728,-28.2584955065852
Case_16-04,gauss,blurr,1.4,3,37.5056806918286,38.2416514064564,1.96229131441452,0.97079233748412,0.976262765909998,0.563501401345568,44.4390019862664,51.5008318736724,15.8910631917171,10.2282953290738,7.78654703100984,-23.8724852920831
Case_16-05,gauss,blurr,1.4,3,37.549003948833,38.2343989870765,1.82533480562483,0.970885236504341,0.975922254609011,0.518806746182014,53.7250555681392,56.2477698223274,4.69560101429519,9.42005997876548,7.5298730710399,-20.0655506651381
Case_16-06,gauss,blurr,1.4,3,36.2677829138416,37.0273305852769,2.09427654632116,0.97966057421554,0.983586637599364,0.400757516139558,50.7766316481075,52.6699134653193,3.72864791491611,9.99240897521081,7.43484777640082,-25.5950412473588
Case_16-07,gauss,blurr,1.4,3,37.268527712244,38.0377391439262,2.06397053734297,0.976320578443899,0.98082361540891,0.461225243473625,43.6710563999671,52.185566901233,19.4969190195094,9.27525519412246,7.28460638405185,-21.4619303556418
Case_16-08,gauss,blurr,1.4,3,36.4064551875704,37.1683024908828,2.0926159918268,0.981027289485817,0.984613019806667,0.365507703942637,48.701980590095,53.7730086277167,10.4123651157074,10.3766693465137,7.14543481246962,-31.1394188842463
Case_16-09,gauss,blurr,1.4,3,36.996263845814,37.6522359608421,1.77307664839337,0.978636027777929,0.982211692134693,0.365372238020081,52.7872710576945,54.0280791524449,2.3505820056398,10.787664175644,7.83436249850312,-27.376655678703
Case_16-10,gauss,blurr,1.4,3,37.4335705889707,38.1789827774504,1.99129331440081,0.974916136006238,0.979181350951944,0.437495574047888,50.0693742625638,54.3944618661944,8.63818984625193,10.8884046656672,8.41100622253706,-22.7526301528982
Case_16-11,gauss,blurr,1.4,3,36.6251779599568,37.4447635976995,2.23776561205735,0.982465380508173,0.985846713364724,0.344168143085339,51.6169923757621,52.7637067852985,2.22158315848494,10.7311316491159,7.21728229337901,-32.7444436489264
Case_16-12,gauss,blurr,1.4,3,36.5657093414322,37.4079422048116,2.30334069418709,0.981630701988144,0.985306108310995,0.374418436119322,51.3440319690754,52.4382044709426,2.13106072878399,10.5071714186739,7.51372871146667,-28.4895200423504
Case_16-13,gauss,blurr,1.4,3,36.3962279116064,37.1824265698482,2.16011027338114,0.979328733311199,0.983484615512602,0.424360284758677,50.3212497390851,53.2435232680894,5.80723559958514,10.053502310114,7.20321005027165,-28.3512369313815
Case_17-01,gauss,blurr,1.4,3,35.8804615091933,36.6474821957375,2.13771131775324,0.982288544203509,0.98599978696583,0.377815946670773,47.3184335323548,53.2835758758195,12.6063816955941,9.07603521383017,7.40530653102151,-18.4081335456123
Case_17-02,gauss,blurr,1.4,3,35.7438239830476,36.5727366355001,2.31903741705302,0.982601866355298,0.986297820430494,0.376139533390649,49.3450259808141,54.4844048717827,10.4151913770737,10.1920362245821,8.25839496781169,-18.9720799079055
Case_17-03,gauss,blurr,1.4,3,35.7556356512012,36.4750749537617,2.01210044083324,0.97862695364134,0.983060208719907,0.453007661609072,47.8089979681992,53.3426671079018,11.5745348676486,9.08593919694543,7.5371511641022,-17.0459872036554
Case_17-04,gauss,blurr,1.4,3,35.5233086944586,36.3122454530115,2.22089886203619,0.981692372230241,0.985622908986981,0.400383752377638,47.0218965233928,52.2787835970544,11.1796576963805,9.07126388169563,7.62449604183774,-15.9489114055787
Case_17-05,gauss,blurr,1.4,3,35.9267513406552,36.6364342822033,1.97536074113393,0.975743747425898,0.980875167664009,0.525898346942823,47.8057276078704,53.5577204396583,12.0320160775901,9.11501918685122,8.10893559007846,-11.0376465057152
Case_17-06,gauss,blurr,1.4,3,35.1303106458463,35.8596791801111,2.07618014431393,0.979522918807672,0.98372818819476,0.429318120724217,46.520394581548,50.9047939147267,9.42468216922147,9.02846385694339,7.29880864654336,-19.1578017900557
Case_17-07,gauss,blurr,1.4,3,35.8685568262164,36.5711347862282,1.95875725754964,0.980835824446679,0.984522515728373,0.375872413079253,49.4864775342634,55.114294795625,11.3724345352021,9.74181685717087,8.31260007875607,-14.6709469020943
Case_17-08,gauss,blurr,1.4,3,36.170373672895,36.9312905545444,2.10370202014138,0.984592390719373,0.987684472627634,0.314046902800185,50.7298008300058,56.315836073781,11.0113486597233,9.33432992724751,8.22567035574416,-11.8772271833579
Case_17-09,gauss,blurr,1.4,3,35.9697966441011,36.7492261954964,2.16690007760489,0.980849953441309,0.984818232390713,0.40457553527747,50.9558221531691,53.4618577930775,4.91805555089558,9.56009569716366,7.57403323795709,-20.7745039602041
Case_17-10,gauss,blurr,1.4,3,36.1952909779046,36.9818231903173,2.17302359274521,0.978727195206575,0.983308893606185,0.468128240642429,49.2942687985459,54.7905515637454,11.1499427806945,9.67340883459627,7.784526268873,-19.526545378376
Case_17-11,gauss,blurr,1.4,3,35.0713879237596,35.8630459688849,2.25727606459781,0.983839845423756,0.98720579486409,0.342123716170895,47.3166572960318,52.0574058491332,10.0191958266229,9.54573643243457,7.79720079826209,-18.3174514250288
Case_17-12,gauss,blurr,1.4,3,35.6547967104147,36.4277627389717,2.16791596046664,0.979804276398727,0.98401171589718,0.429416323218862,48.7039519841153,53.9327580792893,10.7358969491415,9.93147459594105,8.191648758849,-17.5183032517961
Case_2-01,gauss,blurr,1.4,3,37.9602842092752,38.9079593155492,2.49649107222042,0.981420414485199,0.985436270963997,0.409188194939275,48.6081284087493,55.8516521217578,14.9018774228401,10.0744047580919,8.25891873378598,-18.0207770870798
Case_2-02,gauss,blurr,1.4,3,38.3662027037122,39.202886939312,2.18078458809494,0.98252806303502,0.985824160476993,0.335471073649626,44.5909561776265,57.1312737837242,28.1230067284134,10.5298683933917,8.00728103219101,-23.9564946774056
Case_2-03,gauss,blurr,1.4,3,37.448468979944,38.3516532200965,2.41180551502982,0.98346231218092,0.98691263355247,0.350834122346649,45.7524037255378,55.7245669287422,21.7959328716935,10.8234718340507,8.28297669477453,-23.4720908247181
Case_2-04,gauss,blurr,1.4,3,37.7973337148677,38.7386971018675,2.49055500607819,0.983343888809298,0.986924715689167,0.364147977184797,50.835824785078,56.3101904010945,10.7687160366943,10.5124545861678,8.84284075198086,-15.8822453928488
Case_2-05,gauss,blurr,1.4,3,39.2986215515038,40.2834276243176,2.5059557662173,0.980583192028234,0.984652676963101,0.415006596885444,43.7577842302012,56.6371633858888,29.4333439918522,11.0040190816776,9.7877030555824,-11.0533798339227
Case_2-06,gauss,blurr,1.4,3,38.6915830507542,39.5822533081185,2.30197419473878,0.983196304652182,0.986514952722815,0.337536670442147,48.595829619297,58.7107834217549,20.8144482390756,10.6525134090968,10.2260307253494,-4.00358739171477
Case_2-07,gauss,blurr,1.4,3,38.4931898506492,39.3866760527484,2.3211539640283,0.98377120656611,0.987011739502686,0.329399042678472,50.9448320983983,60.3058982911891,18.37490832183,10.632560398751,10.0205174362866,-5.75630835387842
Case_2-08,gauss,blurr,1.4,3,37.8623627312267,38.7945280688582,2.46198406646899,0.98334030128724,0.986870478833747,0.358998562540977,50.6468203842323,56.434337793533,11.427207799806,10.6812149846933,9.11653525034733,-14.6488928140497
Case_3-01,gauss,blurr,1.4,3,36.5828447914487,37.5541202140322,2.65500244204784,0.983240980465717,0.986744072352991,0.35628009377865,48.9066033844821,53.4327148961148,9.25460203410659,8.72901892867375,9.41037564314773,7.80565055525095
Case_3-02,gauss,blurr,1.4,3,35.5933528772904,36.5282198156505,2.62652114169486,0.983317892852467,0.986771294126787,0.351198864519962,54.7040361261787,57.0023951377068,4.20144321019895,9.47621243895179,8.42145634066122,-11.1305661949389
Case_3-03,gauss,blurr,1.4,3,35.5712816845852,36.5290262337758,2.692465674088,0.979975304286913,0.984335582543098,0.444937564968336,54.8204972901331,56.4440482985546,2.96157657933858,9.648037637084,8.08724126871489,-16.1773453533173
Case_3-04,gauss,blurr,1.4,3,35.7569656903224,36.7309688512957,2.72395361901993,0.98388753339196,0.987506897890566,0.367863640484248,53.2959360115495,56.1415750171671,5.33931706350167,9.69671291943071,8.15379087458111,-15.9118049350293
Case_3-05,gauss,blurr,1.4,3,35.4206293047491,36.3981508374482,2.75975201989995,0.982552680087387,0.98637500117142,0.389019455292001,52.894872528992,53.8948189210466,1.89044106592076,9.14980332593393,8.39478720889411,-8.25171962876864
Case_3-06,gauss,blurr,1.4,3,35.5635054052016,36.5117192599678,2.66625531977936,0.981214787581123,0.985398083661808,0.426338466728377,49.9633972635631,55.9590975716508,12.0001854086497,10.2110838577786,8.00466411521296,-21.6080856184999
Case_3-07,gauss,blurr,1.4,3,36.2679028615174,37.2175563855652,2.61844068479487,0.988425735830552,0.990930305234945,0.253389740230559,53.5376606388334,54.9762923451374,2.68713964924439,10.4677867394935,8.06904837464366,-22.9154302102826
Case_3-08,gauss,blurr,1.4,3,36.0822236992416,36.9798645690472,2.4877648264912,0.982770179662654,0.986379260086106,0.367235443050452,54.8684033492786,58.0410384169266,5.78226242059895,9.29444132817956,9.41433211793371,1.28991927024873
Case_3-09,gauss,blurr,1.4,3,36.6124423637993,37.6049492896865,2.71084599062025,0.982473425221244,0.986535501177119,0.41345402853629,51.2412934153862,54.1543463534302,5.68497152175567,10.6325571964922,8.59349272779122,-19.1775546655296
Case_3-10,gauss,blurr,1.4,3,36.1228323269203,37.1082292302926,2.72790598050077,0.986292060055036,0.989456472770532,0.320839317647906,49.6011504032785,55.2158931873604,11.3197833889571,10.2073553185691,7.68775929537669,-24.684121837209
Case_4-01,gauss,blurr,1.4,3,38.2511891645518,39.207769090286,2.50078480336696,0.981933106214896,0.984984164146548,0.310719529909052,55.7703555557686,57.2232653648401,2.605165046184,8.76698685390715,8.49301085170437,-3.1250874076613
Case_4-02,gauss,blurr,1.4,3,37.273809095677,38.2414977448854,2.59616248697443,0.99274899862356,0.994364774070898,0.162757701048164,52.0940322995677,59.7218174471527,14.6423396517307,9.63641418485909,10.0877718446753,4.68387567364418
Case_4-03,gauss,blurr,1.4,3,37.5342975340863,38.5135272840267,2.60889323704832,0.989915334630921,0.991919517270276,0.20246000533994,45.7476654586037,52.030740285404,13.7341977209432,9.15656553276982,8.61422678717204,-5.92294942527124
Case_4-04,gauss,blurr,1.4,3,37.1213047524005,38.1089224780598,2.66051458117301,0.993153232739915,0.994684479513971,0.1541803141326,51.7182899776607,58.4668033727828,13.0486011777207,9.38572383499257,9.38730996196264,0.0168993569164139
Case_4-05,gauss,blurr,1.4,3,37.0941182859691,38.1238639496092,2.77603488429494,0.991647449880815,0.9936305737859,0.199982756505175,51.2034136517182,57.2347333488464,11.7791359344764,9.62057952652592,9.3462735162036,-2.85124206463861
