name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,blurr,1.7,7,36.1568510336976,32.7462273864896,-9.43285587572141,0.974547788205935,0.960715471268602,-1.41935748094993,45.6835115067127,50.5528462700597,10.6588451779401,8.21343404725121,9.37957084033981,14.1979199733012
Case_11-09,gauss,blurr,1.7,7,40.6442662809458,38.6230702394203,-4.97289341516046,0.974474762935465,0.973956017230219,-0.0532333647803632,47.1466960724383,49.7528309405494,5.52771473977085,9.41468452376395,11.2322762447154,19.3059227461479
Case_11-10,gauss,blurr,1.7,7,38.2563424752293,35.4725967592732,-7.2765600050724,0.973494250402761,0.966938076470655,-0.673468171937685,38.6387625277935,46.3314737091103,19.9093104386647,9.02095162165154,9.75501547295742,8.13732167174062
Case_11-11,gauss,blurr,1.7,7,38.3221311625614,35.5674487215171,-7.18822872704814,0.974167300110205,0.968152656789725,-0.617413797383649,41.7931304834132,47.6253934200838,13.9550755571787,8.57983483007674,10.1838478655546,18.6951505156604
Case_11-12,gauss,blurr,1.7,7,37.8401728508366,35.0991507061284,-7.24368293853477,0.972506718252837,0.965390447492139,-0.731745151692387,52.505691631411,55.6372304023408,5.96418916431611,8.79629401785007,9.74420938333249,10.7763037883778
Case_11-13,gauss,blurr,1.7,7,39.6411835287861,36.9634448332466,-6.7549413442588,0.973850230810274,0.969454539920854,-0.451372372296203,44.5450042570052,51.1292458327183,14.7810998910785,10.3667275328215,10.0290397453995,-3.25741933848371
Case_11-15,gauss,blurr,1.7,7,37.0024679541896,34.3119056560572,-7.27130498826028,0.980571137981358,0.972479995909914,-0.825145852049175,51.0135095687472,51.0908333789209,0.151575162789991,8.75062143311724,10.2510846183484,17.146932897275
Case_12-01,gauss,blurr,1.7,7,36.7672978538662,35.6694000580853,-2.98607148163179,0.986238295717609,0.985056175977451,-0.119861472150411,52.9537082977573,57.2969129320556,8.20188948784578,10.5607567846272,11.8718051655763,12.4143412038197
Case_12-02,gauss,blurr,1.7,7,36.6149745746678,35.5705762760634,-2.85238023714757,0.987016881807519,0.985658270373452,-0.137648246864689,52.7700551537969,56.320650224643,6.72842781857625,10.1772101585775,12.3849699539422,21.6931728928084
Case_12-03,gauss,blurr,1.7,7,36.5289818801222,35.4107717838645,-3.06115867101729,0.986319094185384,0.984969606826347,-0.136820565169312,52.0713947690289,55.1126855906952,5.84061716640465,9.76327073542631,12.0973609485201,23.9068471657195
Case_12-04,gauss,blurr,1.7,7,36.8858644062168,34.6233685374835,-6.13377483530529,0.987348941603385,0.98132176166168,-0.610440715307559,50.2434989484261,56.925344144533,13.2989249076098,9.57754297701346,11.8145901353244,23.3572134698842
Case_12-05,gauss,blurr,1.7,7,36.4775290833531,33.9039046089941,-7.05536953579878,0.984993818804254,0.976640071046279,-0.848101541197076,46.9630475792765,56.9666499430963,21.3010076633828,9.50793494410234,11.0967552606979,16.7104668462326
Case_12-06,gauss,blurr,1.7,7,36.1033052480962,33.9849536749707,-5.86747268309239,0.984681583399787,0.978270566943848,-0.651075084983654,46.1107143550331,56.3891421259278,22.2907580475879,9.67881200798479,10.9549249153895,13.1846026800801
Case_12-07,gauss,blurr,1.7,7,36.3202061262505,33.9256316758706,-6.59295391126408,0.984004195550264,0.975654731616598,-0.848519139595424,46.2238693574983,56.726442111146,22.7211025377823,10.209880422144,11.3101367219299,10.7763877175252
Case_12-08,gauss,blurr,1.7,7,36.3730610536849,34.281806014266,-5.74946121892879,0.986027983615332,0.979831030878685,-0.628476355602567,47.3159529595007,56.1945736630277,18.7645395436218,10.1282042460566,11.363736403427,12.1989261605917
Case_12-09,gauss,blurr,1.7,7,36.466175284762,34.2733524861662,-6.01330625291015,0.987129818507805,0.98154463942874,-0.565799854725044,47.5073421975312,56.4189002302254,18.7582752906714,9.64208060346582,11.1967179409537,16.1234634040409
Case_12-10,gauss,blurr,1.7,7,36.2970863775748,35.429190911877,-2.3910885206313,0.986100544865486,0.985865525313237,-0.023833224053343,53.4542533032207,56.2047828304911,5.14557655808583,9.437476353466,12.803180053657,35.6631749223389
Case_12-11,gauss,blurr,1.7,7,36.4681700565026,34.1021556605025,-6.48788900658939,0.986965846150631,0.981601005653442,-0.543569011847086,52.9389811895609,59.9649713331795,13.2718650524467,8.76649012193851,11.0240419023679,25.7520598212931
Case_12-12,gauss,blurr,1.7,7,36.4363560997044,34.4779624632992,-5.37483394620005,0.983716898042925,0.979088011065775,-0.470550723115456,50.7550691880407,57.0255865483054,12.3544652003788,9.65668621453192,11.3376943633789,17.4077122472647
Case_13-01,gauss,blurr,1.7,7,35.5952961426545,32.1710792172898,-9.61985794876258,0.976037960968705,0.959197525025315,-1.72538739442837,43.4829433745207,58.1768864621931,33.7924297375931,8.91501694174954,9.97927627883294,11.9378274212741
Case_13-02,gauss,blurr,1.7,7,35.6305426209041,31.8055523272088,-10.7351446605563,0.974685288965951,0.953062097972276,-2.21847926078943,44.5673967303119,55.5344977296023,24.6079012998111,8.64994134234082,9.82382986822621,13.5710576456662
Case_13-03,gauss,blurr,1.7,7,35.8302530086695,32.0864484231311,-10.4487249493677,0.977099298583854,0.958822130558538,-1.8705537965082,45.0311779870674,57.2148707649122,27.05612716004,8.8186879938837,9.72104991872067,10.2323829288757
Case_13-04,gauss,blurr,1.7,7,36.3104772778784,33.7527609264106,-7.04401743853158,0.974358055444032,0.963966236005683,-1.06652984293476,44.7775304687379,56.9175046812198,27.111754680079,9.15741161178807,10.2503926011325,11.9354795402821
Case_13-05,gauss,blurr,1.7,7,35.9738659092177,33.6695094322053,-6.40564036911575,0.975813024082246,0.967096684521413,-0.893238698984427,43.4136004248899,58.720727048607,35.2588278187155,9.93777534530561,10.764953512909,8.32357483301506
Case_13-06,gauss,blurr,1.7,7,35.9139129521967,32.1983105708321,-10.3458578470976,0.978977768467751,0.961438823972458,-1.79155697506235,44.0943356369268,57.263735525156,29.8664209314008,8.92755402699458,10.1456860560261,13.6446335171791
Case_13-07,gauss,blurr,1.7,7,35.4766584036866,32.5888404112517,-8.14005073300476,0.975470237403778,0.96202778599389,-1.37804833960535,42.5816593349837,58.2136884804662,36.71070923401,9.19075822409248,9.91330669705571,7.86168513354165
Case_13-10,gauss,blurr,1.7,7,35.719079260662,32.7370465316818,-8.34857110178735,0.972273848802486,0.958622080613224,-1.40410731051514,44.1580864171066,58.2294828759873,31.8659561602506,8.90387533428276,10.0207754354238,12.543977304361
Case_13-11,gauss,blurr,1.7,7,35.6045700380315,31.9594493096178,-10.2377889257476,0.973139617582992,0.955382278029518,-1.82474736745159,44.4367729724105,57.7832929154978,30.0348541316755,8.6213636391586,9.93462257494724,15.2326127368502
Case_13-12,gauss,blurr,1.7,7,36.3342284789543,32.6195140064632,-10.223732904203,0.976444131678798,0.960033616025624,-1.68064051191131,53.2949611211169,55.4039851692188,3.95726726079973,8.79986541927084,10.3215101180997,17.2916814784074
Case_14-01,gauss,blurr,1.7,7,36.3058157587812,34.5146533421101,-4.93354130526006,0.963058349776488,0.952536950981748,-1.0924985798817,49.8160399860376,58.2343800539406,16.8988544056541,10.3773045318269,11.8272446391798,13.9722227762138
Case_14-02,gauss,blurr,1.7,7,36.1296082138116,33.6603250072192,-6.8345142077916,0.959479451560326,0.938648320875158,-2.17108669198615,45.6804134151714,58.197650211406,27.4017590043905,10.0390036017689,11.4400725172373,13.9562547344995
Case_14-03,gauss,blurr,1.7,7,36.308968802787,33.6098719407047,-7.43369187029934,0.96663130638108,0.949284637134598,-1.794548669381,47.1783737120075,58.0224184115175,22.9852024270816,9.57491072507615,11.3337753144505,18.3695142427593
Case_14-04,gauss,blurr,1.7,7,36.8489987367386,33.7074491479276,-8.52546798151891,0.983375237935442,0.97155695405653,-1.20180816264233,47.9875085965991,58.0228775667801,20.9124608959012,10.0653962477321,10.9910823919119,9.19671835461437
Case_14-05,gauss,blurr,1.7,7,36.2097968930296,33.5561560140139,-7.32851633179562,0.967525247054664,0.952231318282621,-1.58072658244321,49.1265707485783,58.0487374166993,18.1615906263499,9.39732473051068,11.1877182533979,19.0521619102329
Case_14-06,gauss,blurr,1.7,7,36.2672178775924,33.6625187555847,-7.18196562746816,0.97663936391726,0.964368955056899,-1.25639097846165,48.4431667423105,57.9683732688526,19.6626421579964,9.8728610407725,11.2903619361463,14.3575493417747
Case_14-07,gauss,blurr,1.7,7,36.1055106442785,33.2020085019793,-8.0417146593087,0.969284000268706,0.948682622531576,-2.12542224275011,46.9465627008461,57.8546936578461,23.2352068595715,9.84155284403178,10.733526356476,9.06334118792202
Case_14-08,gauss,blurr,1.7,7,36.3809647033356,33.9270004420838,-6.74518743871244,0.974024161108181,0.961095126128968,-1.32738339514122,46.8146594056477,57.8271943856496,23.523689202945,9.874359071668,11.586640345274,17.3406826830809
Case_14-09,gauss,blurr,1.7,7,36.2769268422605,33.6483386135779,-7.24589555259802,0.968832140693497,0.950613909061899,-1.8804322097073,45.4166539765304,57.655231352925,26.9473338628577,9.75847460087037,11.0448550579425,13.1821878898719
Case_14-11,gauss,blurr,1.7,7,36.219649038245,33.4756040971544,-7.57612239200082,0.963171024531997,0.94144027892591,-2.25616687510357,45.0595783059879,58.0804738801398,28.8970648720466,10.0132663803316,11.1675228665163,11.5272723439368
Case_14-12,gauss,blurr,1.7,7,36.481594344248,33.7346668490842,-7.52962567711061,0.962280504665176,0.940331609725595,-2.28092482734205,46.8547521777575,58.1209453625207,24.0449317542468,9.97342824046036,11.0874608867347,11.1700071371135
Case_15-02,gauss,blurr,1.7,7,37.4258334031113,36.0045001522432,-3.79773306731488,0.974160450778947,0.972306652582488,-0.190297008565256,51.5599354654965,58.9994515450179,14.4288700370849,10.1294458216484,12.0630564238477,19.0890068049612
Case_15-03,gauss,blurr,1.7,7,36.3890132021557,34.4995785586507,-5.19232174010436,0.970191547539401,0.96627640967002,-0.403542772487652,51.6416971738876,57.5980366376785,11.5339731065281,9.66662283397657,11.8579821640406,22.6693372411484
Case_15-04,gauss,blurr,1.7,7,37.255235363629,36.1583598542434,-2.94421843985046,0.974529204692228,0.972763678176327,-0.181167122278077,49.5415650140831,60.6283287082848,22.3787110702905,10.1228401222185,11.8884233149478,17.4415793533484
Case_15-05,gauss,blurr,1.7,7,37.5369918267293,36.5256379705019,-2.69428584180597,0.979358189846226,0.977732999439657,-0.165944434163007,50.1033238076406,60.5226063126169,20.7955914162075,10.6152944965926,12.1922410102911,14.8554193593467
Case_15-06,gauss,blurr,1.7,7,37.4636366148771,36.4318578600107,-2.75408061815518,0.980246903393124,0.977616991333908,-0.268290779609951,51.3584897982636,59.2697202525135,15.4039390280463,10.4698991700008,12.3158748860048,17.6312654594924
Case_15-07,gauss,blurr,1.7,7,37.6286867500491,37.1226314334154,-1.34486574031972,0.98389530692074,0.984229427944802,0.0339590017059689,53.734620600068,58.1563155256854,8.22876364667559,10.753266033402,13.0520067617325,21.3771399423222
Case_15-08,gauss,blurr,1.7,7,37.3121218680179,36.4073121427123,-2.42497526274744,0.980253278803248,0.979823534611875,-0.0438401177191307,51.613368646576,59.049395653494,14.4071724088315,10.8634431648308,11.6666868707168,7.39400661188574
Case_15-09,gauss,blurr,1.7,7,36.9094261289651,35.5094342143941,-3.79304709230447,0.977328336059348,0.974865403341165,-0.252006682637885,51.9499267705154,57.9022047887147,11.4577216720497,9.79404042408349,11.8081978681411,20.5651330487141
Case_15-10,gauss,blurr,1.7,7,36.3956954812721,35.1957032810379,-3.29707176732404,0.979923782828106,0.978305253709943,-0.165168878082779,53.5471378759334,57.8168060543897,7.97366273496996,10.5831871985516,11.6048345339255,9.65349394475101
Case_15-11,gauss,blurr,1.7,7,36.1025953006054,34.5288256674256,-4.35915927948106,0.976178830340481,0.972648087592065,-0.361690157446309,50.0664352805544,58.1519343899225,16.1495402340107,10.1662266094465,11.7796053049312,15.8699855655944
Case_15-12,gauss,blurr,1.7,7,37.5343180118745,36.4577624988329,-2.86818988612248,0.981568136043001,0.980956347849106,-0.0623276338574853,52.7173956599131,57.5758434218688,9.21602385917972,10.685947406932,12.2188952731159,14.345455838474
Case_16-01,gauss,blurr,1.7,7,37.282349403129,35.6033640970788,-4.50343214129465,0.96888254208138,0.966513358883066,-0.244527390618892,52.8588240447763,55.8004106994919,5.564986939974,10.2985071357541,11.5247610983098,11.9071040723794
Case_16-02,gauss,blurr,1.7,7,37.2496773578486,36.0279750828367,-3.27976605884489,0.975956528442708,0.975336081623493,-0.06357320240533,43.6621053532309,56.5708314837804,29.5650565315541,9.69523745140005,11.8558575426006,22.2853757015358
Case_16-03,gauss,blurr,1.7,7,37.0594144843254,35.0873969534375,-5.3212322923289,0.971189452285964,0.96586135744737,-0.54861539384022,41.1082966972153,61.0687004721221,48.55565756452,10.0184592508748,11.081244119553,10.6082666212915
Case_16-04,gauss,blurr,1.7,7,37.5056806918286,35.9799836799227,-4.06790913739705,0.97079233748412,0.968725296656414,-0.212923067878992,44.4390019862664,56.2025847504953,26.4713027710757,10.2282953290738,11.5175247873523,12.6045388483641
Case_16-05,gauss,blurr,1.7,7,37.549003948833,35.8578350808458,-4.50389808020384,0.970885236504341,0.969336875806941,-0.159479270997536,53.7250555681392,56.2925853445045,4.77901744207382,9.42005997876548,11.6050212008415,23.1947697467036
Case_16-06,gauss,blurr,1.7,7,36.2677829138416,34.5039748946657,-4.86329154270618,0.97966057421554,0.975665247767859,-0.407827624468811,50.7766316481075,57.9570654041143,14.1412171759811,9.99240897521081,11.424532461174,14.3321144032036
Case_16-07,gauss,blurr,1.7,7,37.268527712244,35.717514654891,-4.16172345022213,0.976320578443899,0.974363703840503,-0.200433612340159,43.6710563999671,55.5667892982549,27.2393980794491,9.27525519412246,11.5429085623085,24.4484202399412
Case_16-08,gauss,blurr,1.7,7,36.4064551875704,34.7968278258588,-4.42126912224393,0.981027289485817,0.976914324715022,-0.419250801162805,48.701980590095,57.7711908957904,18.6218510947784,10.3766693465137,11.7854310053068,13.5762411979179
Case_16-09,gauss,blurr,1.7,7,36.996263845814,35.338047855137,-4.48211743106753,0.978636027777929,0.974062153690248,-0.467372338423585,52.7872710576945,57.8610682514224,9.61178157549104,10.787664175644,11.9561065665741,10.8312825826394
Case_16-10,gauss,blurr,1.7,7,37.4335705889707,36.3710318451549,-2.83846485146385,0.974916136006238,0.971681693531995,-0.331766226323065,50.0693742625638,60.443703074301,20.7199090552525,10.8884046656672,12.0058425584435,10.2626411038867
Case_16-11,gauss,blurr,1.7,7,36.6251779599568,35.4178604797671,-3.29641396284726,0.982465380508173,0.980320781747914,-0.218287463640649,51.6169923757621,57.0497769994975,10.525186326599,10.7311316491159,11.8388241421647,10.3222337519275
Case_16-12,gauss,blurr,1.7,7,36.5657093414322,35.3411776143639,-3.34885265217827,0.981630701988144,0.979350566517193,-0.232280374516891,51.3440319690754,58.1519426406653,13.2594001883031,10.5071714186739,11.5590143338222,10.0107143324886
Case_16-13,gauss,blurr,1.7,7,36.3962279116064,34.7797176193731,-4.44142260060371,0.979328733311199,0.975967845118079,-0.343182843390839,50.3212497390851,58.0979368490881,15.454081824925,10.053502310114,11.1607585219467,11.0136366181451
Case_17-01,gauss,blurr,1.7,7,35.8804615091933,33.9445107667813,-5.39555697162927,0.982288544203509,0.978405996471618,-0.39525532032338,47.3184335323548,58.3199328655524,23.2499229410778,9.07603521383017,11.8996510017107,31.110674665275
Case_17-02,gauss,blurr,1.7,7,35.7438239830476,34.2650569989921,-4.13712585636303,0.982601866355298,0.980751352483718,-0.188327941859467,49.3450259808141,57.8805690960126,17.2976768084329,10.1920362245821,12.2802171605204,20.4883586549846
Case_17-03,gauss,blurr,1.7,7,35.7556356512012,33.6440477941535,-5.90560849664764,0.97862695364134,0.97419774798406,-0.452593875613057,47.8089979681992,58.5965774982522,22.563910536733,9.08593919694543,12.1675961559633,33.9167684509031
Case_17-04,gauss,blurr,1.7,7,35.5233086944586,33.5308465355408,-5.60888676236594,0.981692372230241,0.977769433954445,-0.399609733839884,47.0218965233928,57.3883922663491,22.0461030060731,9.07126388169563,11.7376429866062,29.3936891229774
Case_17-05,gauss,blurr,1.7,7,35.9267513406552,33.6803889485504,-6.25261764083529,0.975743747425898,0.97088468214204,-0.497985797672463,47.8057276078704,57.7805587565759,20.8653474130228,9.11501918685122,12.0492355316969,32.1910056873867
Case_17-06,gauss,blurr,1.7,7,35.1303106458463,32.8902973541706,-6.3762979902386,0.979522918807672,0.973749149851507,-0.589447050732913,46.520394581548,57.3127714690114,23.1992376344635,9.02846385694339,11.4291885438855,26.5906218929574
Case_17-07,gauss,blurr,1.7,7,35.8685568262164,33.81523877809,-5.72456276419128,0.980835824446679,0.9761024263122,-0.482588218792814,49.4864775342634,58.2983520978874,17.8066312307697,9.74181685717087,12.5388350025645,28.7114630299661
Case_17-08,gauss,blurr,1.7,7,36.170373672895,34.4269080810352,-4.82014813456663,0.984592390719373,0.981793286517717,-0.284290659570423,50.7298008300058,58.0393758720445,14.4088384390328,9.33432992724751,12.3661366598792,32.4801753983607
Case_17-09,gauss,blurr,1.7,7,35.9697966441011,34.0084127720895,-5.45286338818714,0.980849953441309,0.977364992914606,-0.355300065466206,50.9558221531691,57.2976489475339,12.4457353966379,9.56009569716366,11.3382692188729,18.5999552518787
Case_17-10,gauss,blurr,1.7,7,36.1952909779046,34.2803968635108,-5.29045094723164,0.978727195206575,0.975366250751048,-0.343399516431962,49.2942687985459,57.4718264793989,16.5892666230081,9.67340883459627,12.4756044578347,28.9680263819363
Case_17-11,gauss,blurr,1.7,7,35.0713879237596,33.1769498288145,-5.401662743041,0.983839845423756,0.979946440202212,-0.395735671781774,47.3166572960318,56.7840106687572,20.0084999950311,9.54573643243457,11.7616193113231,23.2133255990532
Case_17-12,gauss,blurr,1.7,7,35.6547967104147,33.7815101103226,-5.25395394989011,0.979804276398727,0.976225768939878,-0.36522676467611,48.7039519841153,57.1205313745714,17.281101527862,9.93147459594105,12.4235557308268,25.0927605041074
Case_2-01,gauss,blurr,1.7,7,37.9602842092752,37.2383412386552,-1.90183763282682,0.981420414485199,0.982755311589054,0.136016847026259,48.6081284087493,57.7800137003256,18.8690360888807,10.0744047580919,12.5053509233029,24.1299235397351
Case_2-02,gauss,blurr,1.7,7,38.3662027037122,38.0083153794227,-0.932819249935533,0.98252806303502,0.985373946179169,0.289649044258079,44.5909561776265,58.7026514113155,31.6469895318584,10.5298683933917,12.8583766954906,22.1133656671358
Case_2-03,gauss,blurr,1.7,7,37.448468979944,36.6080939550358,-2.2440837978136,0.98346231218092,0.984502620409389,0.10578018248226,45.7524037255378,60.5500219070417,32.3428213089584,10.8234718340507,13.2702387654266,22.6061190798165
Case_2-04,gauss,blurr,1.7,7,37.7973337148677,37.3086482082412,-1.29290999813127,0.983343888809298,0.985457441329388,0.214935237218945,50.835824785078,58.0279105966888,14.1476721229906,10.5124545861678,13.8488789624314,31.7378243959656
Case_2-05,gauss,blurr,1.7,7,39.2986215515038,39.6224963249698,0.824137744988126,0.980583192028234,0.984848135543401,0.434939488035268,43.7577842302012,56.2104190710485,28.4581019352726,11.0040190816776,14.8171732340748,34.6523767733771
Case_2-06,gauss,blurr,1.7,7,38.6915830507542,38.6836824443499,-0.0204194446993225,0.983196304652182,0.987056033736149,0.392569527133492,48.595829619297,59.6241343241575,22.6939323626267,10.6525134090968,14.7281146079316,38.2595265766523
Case_2-07,gauss,blurr,1.7,7,38.4931898506492,38.4275104518512,-0.170626022558201,0.98377120656611,0.98716807561852,0.345290554321783,50.9448320983983,59.9748295527985,17.7250509668167,10.632560398751,14.7514309489225,38.7382755959255
Case_2-08,gauss,blurr,1.7,7,37.8623627312267,37.4259719766023,-1.15257137469788,0.98334030128724,0.985576151374793,0.227372973997557,50.6468203842323,58.2842998474352,15.0798794579031,10.6812149846933,14.2667716642782,33.5688092105929
Case_3-01,gauss,blurr,1.7,7,36.5828447914487,36.1644957633061,-1.14356614562775,0.983240980465717,0.9849816942083,0.177038363653034,48.9066033844821,54.4571432129168,11.3492646070693,8.72901892867375,12.7543996888855,46.1149276121846
Case_3-02,gauss,blurr,1.7,7,35.5933528772904,34.689877262409,-2.53832679937792,0.983317892852467,0.983094295075971,-0.0227391139855636,54.7040361261787,57.2151723783504,4.59040398112423,9.47621243895179,11.6864419060298,23.3239754946066
Case_3-03,gauss,blurr,1.7,7,35.5712816845852,34.495601546079,-3.02401287657962,0.979975304286913,0.979483202465583,-0.0502157369860966,54.8204972901331,56.7092459269479,3.44533291410822,9.648037637084,11.8455931541039,22.7772278641743
Case_3-04,gauss,blurr,1.7,7,35.7569656903224,34.8311964712627,-2.58905978509895,0.98388753339196,0.983092427150413,-0.0808127163483675,53.2959360115495,57.3946703427079,7.69051946150305,9.69671291943071,12.0758491473423,24.5354920546747
Case_3-05,gauss,blurr,1.7,7,35.4206293047491,34.5403245231056,-2.48528837268711,0.982552680087387,0.983046479708756,0.0502568087571028,52.894872528992,54.8294002017145,3.65730661636846,9.14980332593393,12.1012548256917,32.2569938896087
Case_3-06,gauss,blurr,1.7,7,35.5635054052016,34.3877072523467,-3.30619307477749,0.981214787581123,0.97962324033644,-0.162201718199317,49.9633972635631,58.0253849162904,16.1357875850582,10.2110838577786,12.0756470369798,18.2601886848757
Case_3-07,gauss,blurr,1.7,7,36.2679028615174,35.9004756767232,-1.0130918961517,0.988425735830552,0.988555520140851,0.0131304058154913,53.5376606388334,58.1801689158147,8.67148138634564,10.4677867394935,12.5235985938477,19.6394128531283
Case_3-08,gauss,blurr,1.7,7,36.0822236992416,35.0787885440601,-2.780968167443,0.982770179662654,0.982920427495034,0.0152881961102779,54.8684033492786,57.2809835357897,4.39703005599262,9.29444132817956,12.8640973293576,38.4063535949746
Case_3-09,gauss,blurr,1.7,7,36.6124423637993,36.3020496299648,-0.84777937169652,0.982473425221244,0.984245342367953,0.180352679392826,51.2412934153862,56.2647230261938,9.80347933469452,10.6325571964922,12.9323407358355,21.6296371309623
Case_3-10,gauss,blurr,1.7,7,36.1228323269203,35.3416568381487,-2.16255326188651,0.986292060055036,0.985892844100632,-0.0404764441053438,49.6011504032785,56.9675831258834,14.8513344200945,10.2073553185691,11.8599094663994,16.1898366056089
Case_4-01,gauss,blurr,1.7,7,38.2511891645518,38.1854764617335,-0.171792574959008,0.981933106214896,0.985513538854452,0.36463101375183,55.7703555557686,58.4266689512699,4.76294864723435,8.76698685390715,13.318044900531,51.9113136869328
Case_4-02,gauss,blurr,1.7,7,37.273809095677,37.3070632872891,0.0892159734112861,0.99274899862356,0.994018331618612,0.127860415554405,52.0940322995677,61.5750418211339,18.1997996757967,9.63641418485909,14.1301609360484,46.6329763850325
Case_4-03,gauss,blurr,1.7,7,37.5342975340863,37.3070701665296,-0.605385960268293,0.989915334630921,0.991559066407224,0.166047713253715,45.7476654586037,57.4906725073902,25.6690848179182,9.15656553276982,12.9174178116404,41.0727391772728
Case_4-04,gauss,blurr,1.7,7,37.1213047524005,37.0141326982164,-0.288707670430595,0.993153232739915,0.994080564503948,0.0933724760151325,51.7182899776607,62.1116616955257,20.0961240643383,9.38572383499257,13.3851812775972,42.6121363990439
