name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,3,37.284168336479,38.2251716398776,2.52386829419492,0.992203478118571,0.993883850350735,0.169357623634923,52.8731604398433,60.4849524780288,14.3963250444349,9.40737902028971,10.4959919068859,11.5719041855151
Case_4-07,gauss,blurr,2.3,3,37.5662799117918,38.5596659939119,2.64435574790093,0.991731879735815,0.993609227535434,0.189299934587047,46.2739916065173,57.6304967602771,24.5418749485194,9.68801806749441,9.09875323393691,-6.08240849110948
Case_4-08,gauss,blurr,2.3,3,38.5510648588992,39.5199282708717,2.51319494161466,0.991727391159106,0.99360886110131,0.189716444153574,46.0580998852847,57.5190180253609,24.8836104151526,10.2722933213602,10.7067199355599,4.22911029318394
Case_4-09,gauss,blurr,2.3,3,37.7163883144048,38.722445190159,2.6674263383008,0.993035443473316,0.99464629889528,0.162215299821538,49.4751037177409,59.1330873514897,19.5208961841662,9.85299978386,9.30324632376967,-5.57955416776599
Case_4-10,gauss,blurr,2.3,3,36.9156527795589,37.9493772451502,2.80023347213739,0.990498276120305,0.99266930264424,0.21918529050233,49.5360855217722,57.838339704437,16.7600126154817,9.62751990613205,9.62002036490073,-0.0778969174246388
Case_5-01,gauss,blurr,2.3,3,37.567208868269,38.5154407375012,2.52409454361455,0.98117764849124,0.985349048494681,0.425142175818507,54.3764404217751,56.3834752216717,3.69100070605728,10.3856784757463,10.0116075871088,-3.60179539074913
Case_5-02,gauss,blurr,2.3,3,37.8860411164523,38.8487234065228,2.5409946822143,0.97537891380754,0.980768470142671,0.552560267485392,54.1151465096886,58.4813784338915,8.0684100585799,9.8632141461837,10.1242798228035,2.64686209536275
Case_5-04,gauss,blurr,2.3,3,38.1491740808115,39.073976521656,2.42417421379967,0.97580595240493,0.981010678648868,0.533377177205213,48.5129167224321,58.5342960682239,20.6571363316071,9.82222933014198,8.98534919731099,-8.52026667981391
Case_5-05,gauss,blurr,2.3,3,37.9783434518441,38.8592535043584,2.31950625658892,0.982516419265869,0.986124799605053,0.367259036941154,55.4564644713585,57.5367461148295,3.75119774277254,10.4592598863592,10.8938755024544,4.15531902655946
Case_5-07,gauss,blurr,2.3,3,38.1132657086366,38.9960013839292,2.31608511860628,0.977304053638654,0.98196000346933,0.47640750218328,51.3832387358077,58.8540123045379,14.5393201217657,9.9794170889617,9.08811502399734,-8.93140407920456
Case_5-08,gauss,blurr,2.3,3,37.8996220954156,38.8293555441052,2.45314701647651,0.979511166383939,0.983959479758396,0.45413605552635,55.4976293068223,58.6347932221245,5.65278905511121,10.9585055074824,10.7377681140643,-2.01430198002262
Case_6-01,gauss,blurr,2.3,3,35.7633870739982,36.6011569026209,2.34253491395881,0.981383508093126,0.985398338323438,0.409099011467202,53.1011055424836,55.5698252192505,4.6490928042765,8.902115915144,7.35608482143108,-17.3670069953017
Case_6-02,gauss,blurr,2.3,3,35.6408900393019,36.5011636568152,2.41372652749295,0.980247411156575,0.984665527675284,0.450714428666169,52.266341750288,55.9812474090342,7.10764429715549,9.76601172764821,7.78675675810998,-20.2667683055799
Case_6-03,gauss,blurr,2.3,3,35.71320625479,36.5797625181332,2.42643087590869,0.982498744327431,0.986421820252192,0.399295769832948,50.8753960769506,55.1349842950253,8.37258979101011,9.77088704637412,7.61360529948802,-22.0786683608899
Case_6-04,gauss,blurr,2.3,3,36.3734785640894,37.2422245852865,2.38840511134072,0.980485786213027,0.984610098964648,0.420639728756329,43.4851556772291,54.1394136611322,24.5009079948682,9.21482703688504,7.31991174595817,-20.5637640656945
Case_6-05,gauss,blurr,2.3,3,35.7982298315598,36.7251722034152,2.58935253563333,0.983779612883046,0.987592302023825,0.387555209606863,53.8851751742968,56.7064135295944,5.23564848062959,9.56945628158005,8.40467624121127,-12.1718518387594
Case_6-06,gauss,blurr,2.3,3,36.0763282477297,37.0258519888702,2.63198553528042,0.984744713315885,0.988378568487236,0.369014945926009,51.9538053728062,55.501614015008,6.82877532597221,9.45719440736651,7.72832913709811,-18.2809530585702
Case_6-07,gauss,blurr,2.3,3,36.4039792083059,37.2839386721899,2.41720680821413,0.981440002047687,0.985488009500143,0.412455926394845,45.6676777042176,53.9134453597711,18.0560257715752,9.76328974984376,7.39161736224964,-24.2917341220163
Case_6-08,gauss,blurr,2.3,3,35.6228886146352,36.5804196204878,2.68796563976353,0.978512106486566,0.983722077883971,0.532438113219928,50.9447639030271,53.6845714350335,5.37799632798676,9.71176536872416,7.46446901857636,-23.1399366111645
Case_6-10,gauss,blurr,2.3,3,36.4039680329548,37.3138586637875,2.49942706797501,0.981545527769317,0.985622618021645,0.415374543205739,52.4941303458179,57.3168964055459,9.18724822748154,8.70422400313623,9.15059733029739,5.12823804856496
Case_7-01,gauss,blurr,2.3,3,41.2016685126979,41.824755246305,1.5122851964479,0.969798382870315,0.974479060279242,0.482644381719127,53.4136601060754,57.7564128727974,8.1304159986371,10.0515489974753,8.98574295550631,-10.6034009508053
Case_7-02,gauss,blurr,2.3,3,41.1913588281947,41.7455069675223,1.34530191547917,0.971632966403432,0.975573888660842,0.405597833099249,55.606196865091,57.1034867154008,2.69266724703795,9.72933811591066,8.60500166101246,-11.5561453564816
Case_7-03,gauss,blurr,2.3,3,40.4559663433877,41.0531543443081,1.47614321173683,0.971430802143548,0.975596460733064,0.428816811277116,55.6091140663208,55.198391862385,-0.738587929032454,9.1945847075683,8.63908705562403,-6.04157413968926
Case_7-04,gauss,blurr,2.3,3,40.8095046375227,41.3601824647384,1.34938620820539,0.973304317506768,0.976991866157429,0.378869032463235,55.1321650705512,54.2925431466095,-1.52292572378986,10.0539674609277,8.80085244464826,-12.4638857361469
Case_7-05,gauss,blurr,2.3,3,40.1653593836953,40.7293392215385,1.40414488130316,0.973074754727815,0.976920091524311,0.395173832001457,55.3456271308,54.8817429343957,-0.838158713619732,8.55777771872184,7.44731036253512,-12.9761182480511
Case_7-06,gauss,blurr,2.3,3,40.1258534152255,40.5922032617527,1.16221788905347,0.974574867878709,0.977812278401547,0.332186949360229,54.3828040725869,54.7714592425013,0.71466555750888,9.54124718128709,7.66273497302016,-19.6883297599835
Case_7-07,gauss,blurr,2.3,3,40.28999531853,40.7556046014586,1.15564491692684,0.976742139827544,0.979001579109169,0.231324030109229,44.3373214252498,47.4231717571037,6.95993856339832,8.87393363254901,7.89396877238212,-11.0431844630035
Case_7-08,gauss,blurr,2.3,3,40.1150205007439,40.7392482647226,1.55609483975511,0.971952791390526,0.976406328953388,0.458205131186501,56.2366019217761,57.1965293299652,1.70694418827868,9.66517551237804,8.50220492076557,-12.0325863728296
Case_7-09,gauss,blurr,2.3,3,39.2974044700672,39.9094985225697,1.5575940975152,0.976243999098271,0.979870534192717,0.37147834944905,55.7860346818463,56.1067460157366,0.574895376090889,8.2110714082565,7.66929930781482,-6.59806830929418
Case_7-10,gauss,blurr,2.3,3,40.3290935487916,40.9656794108095,1.57847798202485,0.960880628003932,0.966692689591183,0.604868223779799,47.1906016431127,55.910091875257,18.4771753877752,9.66092293872467,8.62729592518085,-10.6990503919728
Case_7-12,gauss,blurr,2.3,3,39.6769356971742,40.2681873744692,1.49016466848024,0.974979652350245,0.978967572216049,0.409025958253686,50.6122491180119,52.6708974146886,4.06749024702818,9.56799080760931,7.73738689530524,-19.1325843545775
Case_8-01,gauss,blurr,2.3,3,37.5510033061355,38.1988758917407,1.72531364960712,0.960577034734748,0.968156741372682,0.789078477191287,48.7678061416091,54.3367978274967,11.4194017047163,8.24478455552659,7.44679879037408,-9.67867334529205
Case_8-02,gauss,blurr,2.3,3,38.0387699541799,38.7001409294936,1.73867603003556,0.961738327796112,0.968588327020443,0.712251870010001,52.1288268357971,50.777450048864,-2.59237905197802,8.90880225062547,6.58587383375846,-26.0745311380542
Case_8-03,gauss,blurr,2.3,3,38.0216651656681,38.7514574321336,1.91941163882655,0.959903397334545,0.967336599411461,0.774369806123874,45.716448628871,51.5709638001466,12.8061460302897,9.6445612448152,7.25316157453945,-24.7953184139024
Case_8-04,gauss,blurr,2.3,3,38.2556553846017,38.9548392538734,1.82766145878964,0.963337621166766,0.970117249180084,0.703764481356719,45.6508396031295,52.2295130474287,14.4108487412096,8.59130067785864,7.07264459586134,-17.6766724730187
Case_9-01,gauss,blurr,2.3,3,34.671861039593,35.1560011796862,1.3963488707464,0.974330965691184,0.978139423111922,0.390879234556238,47.6821694942592,51.8356103046061,8.71067917924128,8.10784674966669,6.23133470918957,-23.1443945404403
Case_9-02,gauss,blurr,2.3,3,35.4150042007908,35.9605676182702,1.54048666600817,0.963958899966352,0.970307722581756,0.658619637790157,43.6999183633453,50.1863198163742,14.843051648512,8.4531764652512,6.85876452983267,-18.8616899454631
Case_9-03,gauss,blurr,2.3,3,35.1588776659091,35.3853644292173,0.644180867945648,0.962870279486907,0.966898823276368,0.418389047339539,44.61999801766,51.0579621626595,14.4284276804571,8.00213245190283,6.4093912113152,-19.9039599776793
Case_9-04,gauss,blurr,2.3,3,35.0310660163318,35.527850756282,1.41812624177216,0.971526071545517,0.975193410169053,0.377482265370606,44.4985072489167,52.0028539567337,16.8642661782766,8.65896967425461,6.5158297686285,-24.7505186673448
Case_9-05,gauss,blurr,2.3,3,34.8335764142916,35.1106984775204,0.795560180019514,0.969014559028188,0.971736207610909,0.280867666782061,43.6952513376954,47.8315282139338,9.46619312078432,8.90334693850264,6.87526755334463,-22.7788425989282
Case_9-07,gauss,blurr,2.3,3,35.1359345936428,35.3378429420773,0.574649147004647,0.966014162136044,0.96963873815685,0.375209408192519,52.401310021988,53.047399045879,1.23296349579801,7.86679667721151,6.30946342605001,-19.796281956451
Case_9-08,gauss,blurr,2.3,3,35.3811350670234,35.5807866043898,0.564288107174149,0.971668902741957,0.974257010773488,0.266356988911338,53.1146471420358,53.8122330977826,1.31335891939815,8.21484419594402,6.55679076170144,-20.1836260639152
Case_9-10,gauss,blurr,2.3,3,35.1107715457063,35.4060262996538,0.840923571170028,0.97298807033811,0.975857617951032,0.294921150669832,44.0436973428404,49.1320701442397,11.5530100976558,8.61707175359459,6.50810644953148,-24.4742688046361
