name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,13,37.0941182859691,36.4295553679103,-1.79155873967782,0.991647449880815,0.992463929223928,0.0823356469289268,51.2034136517182,61.419047860945,19.9510803688065,9.62057952652592,14.5119978966188,50.8432819104741
Case_4-06,gauss,blurr,1.7,13,37.284168336479,36.7426393238683,-1.45243688346099,0.992203478118571,0.993344891280309,0.115038214127456,52.8731604398433,59.5077699353101,12.548161373889,9.40737902028971,14.7111627010378,56.3789730307345
Case_4-07,gauss,blurr,1.7,13,37.5662799117918,37.1923846029154,-0.995295008593825,0.991731879735815,0.993130351838749,0.141013123759447,46.2739916065173,60.5412073048564,30.8320402088021,9.68801806749441,14.0031182751858,44.5405879471835
Case_4-08,gauss,blurr,1.7,13,38.5510648588992,38.8341329808599,0.734267971576708,0.991727391159106,0.99380920269498,0.209917720780215,46.0580998852847,63.6477069418986,38.1900406235247,10.2722933213602,14.8906559617369,44.9594116512743
Case_4-09,gauss,blurr,1.7,13,37.7163883144048,37.4482272629501,-0.710993452552433,0.993035443473316,0.994033792647702,0.100535099824277,49.4751037177409,61.2011739884779,23.7009513666411,9.85299978386,13.9632669873676,41.7158966169933
Case_4-10,gauss,blurr,1.7,13,36.9156527795589,36.288701042039,-1.69833577443088,0.990498276120305,0.991673185838381,0.118618047744426,49.5360855217722,58.9621098086085,19.0286014479148,9.62751990613205,13.7852796125667,43.1861969330907
Case_5-01,gauss,blurr,1.7,13,37.567208868269,36.6972384938769,-2.31577058983189,0.98117764849124,0.982657544571119,0.150828556088113,54.3764404217751,59.7607834916919,9.90197782008662,10.3856784757463,14.6820812011536,41.3685320168609
Case_5-02,gauss,blurr,1.7,13,37.8860411164523,36.9843423627544,-2.38002896878644,0.97537891380754,0.978601336744447,0.330376522527834,54.1151465096886,60.0565653270358,10.9792159876783,9.8632141461837,14.6068594620513,48.0943153576664
Case_5-04,gauss,blurr,1.7,13,38.1491740808115,37.1789694928799,-2.54318635018506,0.97580595240493,0.979122757026098,0.339904118538447,48.5129167224321,59.3906874445467,22.4224216085626,9.82222933014198,13.9320918637206,41.8424615781116
Case_5-05,gauss,blurr,1.7,13,37.9783434518441,37.1825918501278,-2.09527728012998,0.982516419265869,0.984481147421103,0.199968989495553,55.4564644713585,58.048914144447,4.67474747588252,10.4592598863592,15.5252530509261,48.4354841509767
Case_5-07,gauss,blurr,1.7,13,38.1132657086366,37.1509929724874,-2.52477114793952,0.977304053638654,0.979962768759395,0.272045850095677,51.3832387358077,60.0723597744694,16.9104191414203,9.9794170889617,13.8624497573677,38.9104156464316
Case_5-08,gauss,blurr,1.7,13,37.8996220954156,37.0550024362735,-2.22857013459313,0.979511166383939,0.982283309546124,0.283012920865247,55.4976293068223,60.1349102301651,8.3558180435155,10.9585055074824,15.6199026557508,42.5367961451096
Case_6-01,gauss,blurr,1.7,13,35.7633870739982,33.73425775941,-5.67376157741922,0.981383508093126,0.979878807289139,-0.153324443663364,53.1011055424836,57.566712604298,8.40963105418157,8.902115915144,11.5284654587166,29.5025314049749
Case_6-02,gauss,blurr,1.7,13,35.6408900393019,33.6403561792837,-5.61303002762327,0.980247411156575,0.979241836492329,-0.102583761283195,52.266341750288,56.5970703706061,8.2858843287883,9.76601172764821,12.2289982167948,25.219982914558
Case_6-03,gauss,blurr,1.7,13,35.71320625479,33.786924056157,-5.39375318163895,0.982498744327431,0.980870020444036,-0.165773635111386,50.8753960769506,56.7883426634161,11.6224089489582,9.77088704637412,12.6517348959809,29.4839950143102
Case_6-04,gauss,blurr,1.7,13,36.3734785640894,34.6981742038457,-4.60584037155488,0.980485786213027,0.980150895448816,-0.0341555960239329,43.4851556772291,60.0945701397532,38.1955961841516,9.21482703688504,11.7187928436058,27.1732263307596
Case_6-05,gauss,blurr,1.7,13,35.7982298315598,34.1275775622152,-4.66685720831866,0.983779612883046,0.984020521427533,0.0244880602659115,53.8851751742968,55.4977649094983,2.99264079588769,9.56945628158005,12.8213938223805,33.9824692763369
Case_6-06,gauss,blurr,1.7,13,36.0763282477297,34.641020704058,-3.97853000398416,0.984744713315885,0.984749962056937,0.000533005253141898,51.9538053728062,57.9204419431542,11.4845034498108,9.45719440736651,12.4639999336544,31.7938428329842
Case_6-07,gauss,blurr,1.7,13,36.4039792083059,34.8290859110298,-4.32615700680522,0.981440002047687,0.980968447617492,-0.0480471989333934,45.6676777042176,60.5072847828159,32.4947705348892,9.76328974984376,11.8624796020216,21.5008455752473
Case_6-08,gauss,blurr,1.7,13,35.6228886146352,33.8887935948276,-4.86792365034422,0.978512106486566,0.978897848859914,0.0394213184274149,50.9447639030271,55.607418273338,9.15237212441725,9.71176536872416,11.9625089269129,23.1754317854204
Case_6-10,gauss,blurr,1.7,13,36.4039680329548,35.0079711910816,-3.83473812692474,0.981545527769317,0.983014103308445,0.149618687832625,52.4941303458179,57.9204618226941,10.3370251895382,8.70422400313623,13.0756660825263,50.2220769802679
Case_7-01,gauss,blurr,1.7,13,41.2016685126979,40.09307574474,-2.69065017989808,0.969798382870315,0.972292841946085,0.257214192127942,53.4136601060754,61.3547142721581,14.8670848436754,10.0515489974753,12.9847913028336,29.1819928062341
Case_7-02,gauss,blurr,1.7,13,41.1913588281947,39.9910484840685,-2.91398579282771,0.971632966403432,0.97394133504162,0.237576195745188,55.606196865091,55.5277517753109,-0.141072567811902,9.72933811591066,12.6569860269336,30.0909257767008
Case_7-03,gauss,blurr,1.7,13,40.4559663433877,38.8096474203243,-4.06940946383427,0.971430802143548,0.97223033855434,0.0823050297589309,55.6091140663208,55.8950620332219,0.51421061403728,9.1945847075683,13.2745727299786,44.3738151550445
Case_7-04,gauss,blurr,1.7,13,40.8095046375227,39.4683873387186,-3.28628664012514,0.973304317506768,0.974527478377318,0.125670959077197,55.1321650705512,56.5417853676435,2.55680199623648,10.0539674609277,12.7789827440332,27.1038800721765
Case_7-05,gauss,blurr,1.7,13,40.1653593836953,38.3802161228304,-4.44448472080543,0.973074754727815,0.973392827041983,0.0326873462314594,55.3456271308,54.7211376967572,-1.12834467042341,8.55777771872184,11.985759040724,40.0569100375526
Case_7-06,gauss,blurr,1.7,13,40.1258534152255,38.0299864020438,-5.22323348862783,0.974574867878709,0.974161035592348,-0.0424628522652285,54.3828040725869,55.4865155451898,2.02952291891706,9.54124718128709,11.544508654783,20.9958031212613
Case_7-07,gauss,blurr,1.7,13,40.28999531853,38.5941181468727,-4.20917688932391,0.976742139827544,0.97667636712197,-0.00673388634446755,44.3373214252498,51.7018904066327,16.6103155189451,8.87393363254901,12.2934770897142,38.534697224042
Case_7-08,gauss,blurr,1.7,13,40.1150205007439,38.4142568440438,-4.23971778019797,0.971952791390526,0.972199862343411,0.0254200569279803,56.2366019217761,60.9097408577678,8.30978184366822,9.66517551237804,12.5965428844491,30.3291685527791
Case_7-09,gauss,blurr,1.7,13,39.2974044700672,37.60095721626,-4.31694478728072,0.976243999098271,0.976285281075565,0.00422865362875392,55.7860346818463,59.8001506903718,7.19555715228452,8.2110714082565,11.7809204274633,43.4760440107388
Case_7-10,gauss,blurr,1.7,13,40.3290935487916,39.1774912049974,-2.85551259018741,0.960880628003932,0.961949542323144,0.111243195882951,47.1906016431127,54.2947274151091,15.0541114642331,9.66092293872467,13.1170908797691,35.7747180364185
Case_7-12,gauss,blurr,1.7,13,39.6769356971742,37.7804991642252,-4.77969505362815,0.974979652350245,0.974319207558142,-0.0677393410734372,50.6122491180119,60.474925262497,19.4867375316367,9.56799080760931,11.9509879326759,24.9059303356715
Case_8-01,gauss,blurr,1.7,13,37.5510033061355,34.5870271966426,-7.89320084294166,0.960577034734748,0.953885923844677,-0.696572023702228,48.7678061416091,58.4427330156712,19.8387576549345,8.24478455552659,11.1573410509669,35.3260473433228
Case_8-02,gauss,blurr,1.7,13,38.0387699541799,35.4524868686901,-6.79907128596726,0.961738327796112,0.959751775793322,-0.206558472858407,52.1288268357971,57.0942859649358,9.52536136057619,8.90880225062547,10.3759983429922,16.4690611722104
Case_8-03,gauss,blurr,1.7,13,38.0216651656681,36.1025152807566,-5.04751666332704,0.959903397334545,0.962757009091076,0.297281139378619,45.716448628871,60.3712686018931,32.0559020058422,9.6445612448152,11.3623566850227,17.8110273407301
Case_8-04,gauss,blurr,1.7,13,38.2556553846017,35.8192503861112,-6.36874463133924,0.963337621166766,0.961487148183542,-0.192089766097008,45.6508396031295,59.8353520324222,31.0717449067908,8.59130067785864,10.7087809429595,24.646794990635
Case_9-01,gauss,blurr,1.7,13,34.671861039593,31.3317852208674,-9.6333906475673,0.974330965691184,0.959812822759128,-1.49006276545427,47.6821694942592,56.6326202842119,18.7710644982928,8.10784674966669,10.0992101716276,24.5609405733125
Case_9-02,gauss,blurr,1.7,13,35.4150042007908,32.0421486377437,-9.52380393328259,0.963958899966352,0.950843522227146,-1.36057437092641,43.6999183633453,54.0623162092949,23.7126251811066,8.4531764652512,10.5902957066155,25.2818481922084
Case_9-03,gauss,blurr,1.7,13,35.1588776659091,30.523326432008,-13.1845825055895,0.962870279486907,0.923859469810136,-4.05151249424375,44.61999801766,57.3853477362152,28.6090324645528,8.00213245190283,9.76177222560222,21.9896356911833
Case_9-04,gauss,blurr,1.7,13,35.0310660163318,31.7131234241829,-9.47142913265068,0.971526071545517,0.951084101007201,-2.1041093118373,44.4985072489167,57.7226554590317,29.7181838845548,8.65896967425461,9.99462164917739,15.4250681682605
Case_9-05,gauss,blurr,1.7,13,34.8335764142916,30.473141095154,-12.5179087765121,0.969014559028188,0.932592664792752,-3.75865294242464,43.6952513376954,57.0346182903154,30.5281845148978,8.90334693850264,10.1189230415071,13.6530240975749
Case_9-07,gauss,blurr,1.7,13,35.1359345936428,30.5144623172922,-13.1531218104749,0.966014162136044,0.93249105044702,-3.47025054114089,52.401310021988,57.0194831118909,8.81308709260352,7.86679667721151,9.74594618617273,23.8870989815299
Case_9-08,gauss,blurr,1.7,13,35.3811350670234,30.9093789940134,-12.6388146240618,0.971668902741957,0.942198330466179,-3.03298502119546,53.1146471420358,56.8774860709612,7.08437150841473,8.21484419594402,10.1671590364741,23.7656952945505
Case_9-10,gauss,blurr,1.7,13,35.1107715457063,30.82844103591,-12.1966289012524,0.97298807033811,0.945223115963248,-2.85357603256271,44.0436973428404,56.9600660154202,29.3262588107387,8.61707175359459,10.0146849541763,16.2191199115722
