name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,1.1,19,34.4632770575901,33.3836237832258,-3.13276439892862,0.973257257461445,0.969909174817955,-0.344007981222025,42.3220717029045,50.2870176143575,18.8198393674249,8.11387314857736,7.16109648313179,-11.7425629905568
Case_10-04,gauss,blurr,1.1,19,35.0629264052645,33.6896904956844,-3.91648972395504,0.978376093338417,0.974597757243567,-0.386184425455213,43.4141632512589,50.9815567103793,17.4307020852253,8.01802346116705,7.08664765582141,-11.6160274393869
Case_10-05,gauss,blurr,1.1,19,36.9088783861441,36.4988369146984,-1.11095619638133,0.981579494689493,0.981953540578758,0.0381065304734214,53.3613130501927,56.3009715994371,5.50896966586869,9.24329036803276,8.46815041617331,-8.38597426886217
Case_10-06,gauss,blurr,1.1,19,35.7906949354973,34.7373651273772,-2.94302697954995,0.980384464713486,0.978637883258133,-0.17815270623078,46.2388943127014,52.2958377080413,13.0992392559788,8.20020424579789,7.71109849419542,-5.96455572253716
Case_10-07,gauss,blurr,1.1,19,35.6838108875404,34.4167491642369,-3.55080270797498,0.98123281173479,0.978250087026081,-0.303977269516197,44.5315489092155,52.1306813144576,17.0646038401541,8.70193788647782,7.59872211181016,-12.6778171604969
Case_10-08,gauss,blurr,1.1,19,35.6543760482177,34.556881065607,-3.07814945667969,0.980898376947195,0.978657717826857,-0.228429282074136,44.5817682945645,52.1448956966103,16.9646195998196,8.31188769653866,7.55746485482898,-9.07643208442109
Case_10-09,gauss,blurr,1.1,19,35.1981175213702,34.2275769270219,-2.75736506010317,0.979606925096846,0.977208111405528,-0.244875125916592,44.9564796058407,50.7819062336451,12.9579243723691,8.33430535406783,7.53495057113081,-9.59113866096669
Case_10-10,gauss,blurr,1.1,19,35.9954442096215,34.9815246717201,-2.81679962607708,0.97696070908593,0.97372988989736,-0.330701036236531,42.752436453607,52.8680889058227,23.6609964047142,9.26942544724691,7.6921043756596,-17.0163844627046
Case_11-07,gauss,blurr,1.1,19,36.1568510336976,35.3311230556716,-2.28373863989544,0.974547788205935,0.97445695446476,-0.00932060410735798,45.6835115067127,48.6608224637985,6.51725504211343,8.21343404725121,7.57422946167301,-7.78242793332128
Case_11-09,gauss,blurr,1.1,19,40.6442662809458,40.4445650471283,-0.491339251733661,0.974474762935465,0.976989375151862,0.258047956913883,47.1466960724383,48.6168990487724,3.11835844037785,9.41468452376395,8.73398654669938,-7.23017298504685
Case_11-10,gauss,blurr,1.1,19,38.2563424752293,37.6938354940027,-1.47036267670057,0.973494250402761,0.974841609511033,0.138404423828287,38.6387625277935,43.6427904046995,12.9507974622805,9.02095162165154,7.45219494042415,-17.390146261977
Case_11-11,gauss,blurr,1.1,19,38.3221311625614,37.8071200637622,-1.34389994286718,0.974167300110205,0.975731974043153,0.160616552492644,41.7931304834132,45.9420476892072,9.92727072082018,8.57983483007674,7.77225364976276,-9.41254926590181
Case_11-12,gauss,blurr,1.1,19,37.8401728508366,37.3269325612471,-1.35633706434865,0.972506718252837,0.973873711811218,0.140563919274247,52.505691631411,54.7101154052667,4.19844726421426,8.79629401785007,7.63693720556397,-13.1800598062485
Case_11-13,gauss,blurr,1.1,19,39.6411835287861,39.0815919875711,-1.41164186182439,0.973850230810274,0.975197882863997,0.138383912750303,44.5450042570052,48.7717250038092,9.48865269473926,10.3667275328215,7.85524858352193,-24.2263428005427
Case_11-15,gauss,blurr,1.1,19,37.0024679541896,36.5705121817779,-1.16737016824518,0.980571137981358,0.980861581553421,0.0296198369310008,51.0135095687472,50.5706551871707,-0.868111967438127,8.75062143311724,8.17608568057191,-6.56565658721062
Case_12-01,gauss,blurr,1.1,19,36.7672978538662,37.1451985266257,1.02781736711117,0.986238295717609,0.988171472005451,0.19601513105257,52.9537082977573,55.2570836016196,4.34979036956292,10.5607567846272,9.71070054583209,-8.04919814110754
Case_12-02,gauss,blurr,1.1,19,36.6149745746678,36.9915003448197,1.02833819912679,0.987016881807519,0.988667668214123,0.167250068061745,52.7700551537969,54.6933495593851,3.64467006900568,10.1772101585775,9.81022443314984,-3.60595604993327
Case_12-03,gauss,blurr,1.1,19,36.5289818801222,36.8752793228342,0.948007376303054,0.986319094185384,0.988105604456258,0.181129036374291,52.0713947690289,53.8582740124373,3.43159473898165,9.76327073542631,9.62644661559571,-1.40141683600074
Case_12-04,gauss,blurr,1.1,19,36.8858644062168,36.6877331593988,-0.537146817642735,0.987348941603385,0.987396886848456,0.00485595750915437,50.2434989484261,55.2220814120266,9.90890874998753,9.57754297701346,8.9983861319013,-6.04702945736879
Case_12-05,gauss,blurr,1.1,19,36.4775290833531,36.0799932729967,-1.08981013886133,0.984993818804254,0.98456326192237,-0.0437116328716317,46.9630475792765,55.0189607506542,17.1537274232019,9.50793494410234,8.43215323757554,-11.3145673887272
Case_12-06,gauss,blurr,1.1,19,36.1033052480962,35.9920604626139,-0.308129088785202,0.984681583399787,0.985102491450478,0.0427455999773744,46.1107143550331,54.2212626459096,17.5892922161838,9.67881200798479,8.39693620853029,-13.2441439961534
Case_12-07,gauss,blurr,1.1,19,36.3202061262505,36.0424460610896,-0.76475354846658,0.984004195550264,0.983795499924764,-0.0212088146010208,46.2238693574983,54.5329000848448,17.9756278365273,10.209880422144,8.57558906362313,-16.0069588569937
Case_12-08,gauss,blurr,1.1,19,36.3730610536849,36.260780857492,-0.308690533433855,0.986027983615332,0.986224272591439,0.0199070390869504,47.3159529595007,54.0734277457306,14.2815992568381,10.1282042460566,8.77905245576672,-13.3207403554798
Case_12-09,gauss,blurr,1.1,19,36.466175284762,36.2739307060125,-0.527186021699085,0.987129818507805,0.987284465287103,0.0156663061331004,47.5073421975312,54.2322476198265,14.1555075725638,9.64208060346582,8.83746161268076,-8.34486895386295
Case_12-10,gauss,blurr,1.1,19,36.2970863775748,36.8383104184858,1.49109500217455,0.986100544865486,0.988529444612035,0.246313599479973,53.4542533032207,55.0634571052646,3.01043172919394,9.437476353466,10.1459101905225,7.50660251240058
Case_12-11,gauss,blurr,1.1,19,36.4681700565026,36.2440623530498,-0.61452961063197,0.986965846150631,0.987374259447324,0.041380691974866,52.9389811895609,57.2455745064188,8.13501359506176,8.76649012193851,8.52363744471386,-2.77023841750419
Case_12-12,gauss,blurr,1.1,19,36.4363560997044,36.3913659570193,-0.123475966043281,0.983716898042925,0.984847208049726,0.114901961026515,50.7550691880407,54.1729319671715,6.73403235146437,9.65668621453192,8.9077163348711,-7.75597200759958
Case_13-01,gauss,blurr,1.1,19,35.5952961426545,34.6898944895617,-2.54359915833881,0.976037960968705,0.974557235950379,-0.151707728340474,43.4829433745207,52.0835068272232,19.7791657722554,8.91501694174954,7.60214883361301,-14.7264791162459
Case_13-02,gauss,blurr,1.1,19,35.6305426209041,34.4697862708807,-3.25775658926506,0.974685288965951,0.97173734388716,-0.302450966703197,44.5673967303119,49.7415210921077,11.6096625367322,8.64994134234082,7.62491087261243,-11.8501435924304
Case_13-03,gauss,blurr,1.1,19,35.8302530086695,34.7689299415493,-2.96208644371927,0.977099298583854,0.975014858328895,-0.213329418819523,45.0311779870674,51.2674073368516,13.8486924583124,8.8186879938837,7.78431548427303,-11.7293242524066
Case_13-04,gauss,blurr,1.1,19,36.3104772778784,35.9783003703744,-0.91482385362741,0.974358055444032,0.975650805620577,0.132677116930666,44.7775304687379,54.9388249123489,22.6928424529915,9.15741161178807,7.96930679620854,-12.9742427876685
Case_13-05,gauss,blurr,1.1,19,35.9738659092177,35.7265165746219,-0.687580632062267,0.975813024082246,0.977168202361877,0.138876838716748,43.4136004248899,54.5460058409779,25.6426679822333,9.93777534530561,8.36317219452444,-15.844624134364
Case_13-06,gauss,blurr,1.1,19,35.9139129521967,34.8230350719765,-3.03747988049163,0.978977768467751,0.976640526907312,-0.238743068098238,44.0943356369268,51.9658750304753,17.851588599413,8.92755402699458,7.5980205882711,-14.892471495589
Case_13-07,gauss,blurr,1.1,19,35.4766584036866,34.8931810950763,-1.64467944520299,0.975470237403778,0.975311093460323,-0.0163145872987445,42.5816593349837,53.2581496508121,25.0729785606475,9.19075822409248,7.40981595674199,-19.3775336476805
Case_13-10,gauss,blurr,1.1,19,35.719079260662,35.1691243558499,-1.53966708043816,0.972273848802486,0.972998478357365,0.0745293680140868,44.1580864171066,54.3297211270353,23.0345912498334,8.90387533428276,7.72198751543327,-13.2738585669415
Case_13-11,gauss,blurr,1.1,19,35.6045700380315,34.6623547624687,-2.64633240776766,0.973139617582992,0.9724449557897,-0.0713835692989183,44.4367729724105,52.1319311172526,17.3170948971021,8.6213636391586,7.78335666765679,-9.72012092954234
Case_13-12,gauss,blurr,1.1,19,36.3342284789543,35.3282507784336,-2.76867775272389,0.976444131678798,0.975058674877727,-0.141887974551992,53.2949611211169,54.9761114257815,3.15442636470665,8.79986541927084,8.21160974886259,-6.68482576017611
Case_14-01,gauss,blurr,1.1,19,36.3058157587812,36.3406370101083,0.0959109459443295,0.963058349776488,0.965248143593885,0.22737914248961,49.8160399860376,57.2983746280649,15.0199306169748,10.3773045318269,9.17005400306711,-11.6335655859105
Case_14-02,gauss,blurr,1.1,19,36.1296082138116,35.8003511715778,-0.911321928223783,0.959479451560326,0.958768538025027,-0.0740936696604213,45.6804134151714,56.1870490569471,23.0003076948647,10.0390036017689,8.4942741515511,-15.3872785735985
Case_14-03,gauss,blurr,1.1,19,36.308968802787,35.8639938228475,-1.22552359544118,0.96663130638108,0.966294445691341,-0.0348489323193939,47.1783737120075,55.9540489304098,18.6010549493967,9.57491072507615,8.32088472599453,-13.096999388176
Case_14-04,gauss,blurr,1.1,19,36.8489987367386,36.0487890940706,-2.17159127819155,0.983375237935442,0.981768320986075,-0.163408319365509,47.9875085965991,55.4440179871878,15.5384382491513,10.0653962477321,8.32347083414742,-17.3060788737169
Case_14-05,gauss,blurr,1.1,19,36.2097968930296,35.8375005932423,-1.02816456244459,0.967525247054664,0.968081459847981,0.0574881942368911,49.1265707485783,56.1013576884145,14.1975856111186,9.39732473051068,8.38316344515397,-10.792021287335
Case_14-06,gauss,blurr,1.1,19,36.2672178775924,35.8516317969688,-1.14590008537819,0.97663936391726,0.976219824778243,-0.0429574267142947,48.4431667423105,56.0462022514594,15.6947532963578,9.8728610407725,8.63953708526292,-12.4920623354897
Case_14-07,gauss,blurr,1.1,19,36.1055106442785,35.517202343135,-1.62941415491863,0.969284000268706,0.967003456173269,-0.235281310204646,46.9465627008461,54.7866052310208,16.6999287682322,9.84155284403178,8.38920357354885,-14.7573182149165
Case_14-08,gauss,blurr,1.1,19,36.3809647033356,36.104588257374,-0.759673219814962,0.974024161108181,0.974193136418582,0.0173481641572451,46.8146594056477,56.0756838373784,19.7823172256454,9.874359071668,8.73239766510295,-11.5649167533478
Case_14-09,gauss,blurr,1.1,19,36.2769268422605,35.9074246353302,-1.01855983704717,0.968832140693497,0.968068510244373,-0.078819685789627,45.4166539765304,55.4374971821225,22.0642480856702,9.75847460087037,8.24822775230461,-15.4762594599679
Case_14-11,gauss,blurr,1.1,19,36.219649038245,35.704062418487,-1.42349976724952,0.963171024531997,0.961259103994258,-0.198502705027666,45.0595783059879,55.5641084592764,23.3125354213371,10.0132663803316,8.47044246354542,-15.4077985962367
Case_14-12,gauss,blurr,1.1,19,36.481594344248,35.9813289851262,-1.37128151363462,0.962280504665176,0.960786496830372,-0.155256999134927,46.8547521777575,55.5978352650676,18.6599708267383,9.97342824046036,8.32528627539653,-16.5253303611052
Case_15-02,gauss,blurr,1.1,19,37.4258334031113,37.6604342218516,0.626841936192514,0.974160450778947,0.978101759879227,0.404585209462039,51.5599354654965,56.8111089734388,10.1846006216519,10.1294458216484,9.61160173416597,-5.11226474379936
Case_15-03,gauss,blurr,1.1,19,36.3890132021557,36.4187733915639,0.0817834472258917,0.970191547539401,0.974388718389836,0.432612597077293,51.6416971738876,56.8480324331005,10.0816501860544,9.66662283397657,9.36319676945355,-3.1389045557517
Case_15-04,gauss,blurr,1.1,19,37.255235363629,37.6281666451746,1.0010171131803,0.974529204692228,0.978335575324192,0.390585588778406,49.5415650140831,57.2937991692122,15.6479395693806,10.1228401222185,9.54423906792371,-5.71579761518545
Case_15-05,gauss,blurr,1.1,19,37.5369918267293,37.9327247402226,1.05424780792244,0.979358189846226,0.982325474278242,0.302982551509804,50.1033238076406,57.3461353937222,14.455750708054,10.6152944965926,9.66406582597014,-8.96092586906383
Case_15-06,gauss,blurr,1.1,19,37.4636366148771,37.8265163870816,0.968618652628266,0.980246903393124,0.982565453851495,0.236527190276726,51.3584897982636,55.9670489230862,8.97331510900147,10.4698991700008,9.69238992865903,-7.4261387690298
Case_15-07,gauss,blurr,1.1,19,37.6286867500491,38.2852255302529,1.744782603137,0.98389530692074,0.986975557062157,0.313066859832557,53.734620600068,56.822398625514,5.74634749620264,10.753266033402,10.1827341746466,-5.30566115432466
Case_15-08,gauss,blurr,1.1,19,37.3121218680179,37.809612963904,1.3333229818606,0.980253278803248,0.983725722573688,0.354239444593285,51.613368646576,56.4243332573512,9.32115987956227,10.8634431648308,9.3481036197178,-13.9489802829616
Case_15-09,gauss,blurr,1.1,19,36.9094261289651,37.1904233809682,0.761315689442722,0.977328336059348,0.980749452322643,0.350047792238248,51.9499267705154,55.2414346609827,6.33592402354525,9.79404042408349,9.34815231044906,-4.5526472663723
Case_15-10,gauss,blurr,1.1,19,36.3956954812721,36.7769026414468,1.04739627896627,0.979923782828106,0.983066637053683,0.320724354347828,53.5471378759334,56.7935017356834,6.06262816001806,10.5831871985516,9.55740261202536,-9.69258662141627
Case_15-11,gauss,blurr,1.1,19,36.1025953006054,36.3171057106903,0.594168946301014,0.976178830340481,0.979455718368283,0.335685217293532,50.0664352805544,58.508558905662,16.8618428250403,10.1662266094465,9.242258644304,-9.08860288717064
Case_15-12,gauss,blurr,1.1,19,37.5343180118745,37.9505634011697,1.10897283164586,0.981568136043001,0.984744321693592,0.323582799192674,52.7173956599131,55.5395339270812,5.35333400263955,10.685947406932,9.88069409568744,-7.53562862121289
Case_16-01,gauss,blurr,1.1,19,37.282349403129,37.3376379309905,0.148296791233991,0.96888254208138,0.97314325430731,0.439755289302362,52.8588240447763,53.6896224869661,1.57173084570726,10.2985071357541,9.15778918361516,-11.0765369883433
Case_16-02,gauss,blurr,1.1,19,37.2496773578486,37.5835497241847,0.896309418008395,0.975956528442708,0.979963822448066,0.410601690605248,43.6621053532309,55.3147388346445,26.6882079715179,9.69523745140005,9.31335573229992,-3.9388588573969
Case_16-03,gauss,blurr,1.1,19,37.0594144843254,36.9378668632919,-0.32798041395119,0.971189452285964,0.974077687298178,0.297391513614155,41.1082966972153,56.3396659170742,37.0518130002955,10.0184592508748,8.58320253960501,-14.3261221643883
Case_16-04,gauss,blurr,1.1,19,37.5056806918286,37.6339641919083,0.342037519952704,0.97079233748412,0.974937735798726,0.427011849449666,44.4390019862664,54.3761422036634,22.3613037495037,10.2282953290738,9.22210031466669,-9.83736763590522
Case_16-05,gauss,blurr,1.1,19,37.549003948833,37.5872242338383,0.101787746640092,0.970885236504341,0.974833826414896,0.406699964330729,53.7250555681392,56.3798569775985,4.94145865720363,9.42005997876548,8.96340303666094,-4.84770737271238
Case_16-06,gauss,blurr,1.1,19,36.2677829138416,36.3295004897333,0.170171901707605,0.97966057421554,0.981989107079579,0.237687718106267,50.7766316481075,55.6459161743355,9.58961705056212,9.99240897521081,8.82298527555754,-11.7031208645921
Case_16-07,gauss,blurr,1.1,19,37.268527712244,37.4248621871365,0.419481220453948,0.976320578443899,0.979698955314872,0.346031513169375,43.6710563999671,54.7113582341844,25.280592557925,9.27525519412246,8.59980640543681,-7.28226635870532
Case_16-08,gauss,blurr,1.1,19,36.4064551875704,36.5353836254494,0.354136202535334,0.981027289485817,0.983036874383932,0.204844953820605,48.701980590095,55.8045152070945,14.5836668877568,10.3766693465137,8.82396221769467,-14.9634442128648
Case_16-09,gauss,blurr,1.1,19,36.996263845814,37.0190284505122,0.0615321719864128,0.978636027777929,0.980462119780149,0.186595623948797,52.7872710576945,56.3316099891594,6.71438182055495,10.787664175644,9.32553122906645,-13.553749196964
Case_16-10,gauss,blurr,1.1,19,37.4335705889707,37.7342653002594,0.803275526640064,0.974916136006238,0.977665522513654,0.282012616867663,50.0693742625638,56.838082722268,13.5186599780719,10.8884046656672,9.84527118874462,-9.58022326458694
Case_16-11,gauss,blurr,1.1,19,36.6251779599568,36.9442568178394,0.87120083957406,0.982465380508173,0.984809319645739,0.238577275501983,51.6169923757621,55.027191551456,6.60673746906484,10.7311316491159,8.87426135441552,-17.3035832139225
Case_16-12,gauss,blurr,1.1,19,36.5657093414322,36.8992041239781,0.912042425956688,0.981630701988144,0.984210342176995,0.262791310787882,51.3440319690754,55.4042609723656,7.90788889687454,10.5071714186739,8.82604006762558,-15.9998470003116
Case_16-13,gauss,blurr,1.1,19,36.3962279116064,36.5396393371689,0.394028265541262,0.979328733311199,0.982047700039535,0.277635755579525,50.3212497390851,55.8361540374488,10.9593945439719,10.053502310114,8.47137226681254,-15.7371032949361
Case_17-01,gauss,blurr,1.1,19,35.8804615091933,35.9024416462225,0.0612593486946337,0.982288544203509,0.98453860165474,0.229062780433409,47.3184335323548,56.498773656938,19.4011919652961,9.07603521383017,9.09048750917633,0.159235778681677
Case_17-02,gauss,blurr,1.1,19,35.7438239830476,36.0084116082557,0.740233124842897,0.982601866355298,0.985413470712108,0.286138715290587,49.3450259808141,57.0583905710137,15.6314936245015,10.1920362245821,9.87535249654125,-3.10716839169989
Case_17-03,gauss,blurr,1.1,19,35.7556356512012,35.6657718838529,-0.251327561967825,0.97862695364134,0.981354224346322,0.278683383370388,47.8089979681992,56.7188633650962,18.6363776183378,9.08593919694543,9.04715065673456,-0.426907327576111
Case_17-04,gauss,blurr,1.1,19,35.5233086944586,35.5457062062436,0.0630501848168503,0.981692372230241,0.984163380777575,0.251709050333163,47.0218965233928,55.3118933078053,17.6300774688838,9.07126388169563,8.93943506094959,-1.4532574783989
Case_17-05,gauss,blurr,1.1,19,35.9267513406552,35.7818493456099,-0.403326183520843,0.975743747425898,0.979014011332627,0.335156019739455,47.8057276078704,56.3114698435272,17.7923078703577,9.11501918685122,9.36049242828535,2.6930633540326
Case_17-06,gauss,blurr,1.1,19,35.1303106458463,35.0056043105058,-0.354982159416781,0.979522918807672,0.981762224483705,0.228611871456674,46.520394581548,53.9550986451941,15.9816014686063,9.02846385694339,8.59572792052554,-4.79301842788074
Case_17-07,gauss,blurr,1.1,19,35.8685568262164,35.7953798775969,-0.204014198212772,0.980835824446679,0.982802048512191,0.200464136454305,49.4864775342634,57.8076058082554,16.814953677458,9.74181685717087,10.0140776233063,2.79476375020397
Case_17-08,gauss,blurr,1.1,19,36.170373672895,36.2703510051597,0.276406688990329,0.984592390719373,0.986569654860288,0.200820579109916,50.7298008300058,57.9518739654705,14.2363522373479,9.33432992724751,9.71677274609747,4.09716414387264
Case_17-09,gauss,blurr,1.1,19,35.9697966441011,35.9930131994233,0.0645445832011489,0.980849953441309,0.983430173250956,0.26305958425082,50.9558221531691,55.7249437413935,9.35932615097217,9.56009569716366,9.05557871222736,-5.27732149256598
Case_17-10,gauss,blurr,1.1,19,36.1952909779046,36.2391710793131,0.121231519965613,0.978727195206575,0.981877654701566,0.321893527677601,49.2942687985459,56.5845153383254,14.7892376080737,9.67340883459627,9.4762029148782,-2.0386393575425
Case_17-11,gauss,blurr,1.1,19,35.0713879237596,35.1435002017414,0.205615694875161,0.983839845423756,0.9858324138835,0.202529758172755,47.3166572960318,54.7854247788339,15.7846473305893,9.54573643243457,8.96814508808265,-6.05077825519444
Case_17-12,gauss,blurr,1.1,19,35.6547967104147,35.7124886729565,0.161807015786425,0.979804276398727,0.982587580171748,0.284067322430045,48.7039519841153,56.2427025777721,15.4787245932642,9.93147459594105,9.58935274002293,-3.44482435728067
Case_2-01,gauss,blurr,1.1,19,37.9602842092752,38.5660230450325,1.59571733556546,0.981420414485199,0.985269008325337,0.392145280792467,48.6081284087493,57.3879547869729,18.0624654057721,10.0744047580919,9.90464309239916,-1.68507886837051
Case_2-02,gauss,blurr,1.1,19,38.3662027037122,39.0097064585835,1.67726725483051,0.98252806303502,0.986157474621746,0.369395208470136,44.5909561776265,59.0221634504369,32.3635295357297,10.5298683933917,9.89128519994413,-6.06449358710252
Case_2-03,gauss,blurr,1.1,19,37.448468979944,37.9681196669529,1.38764200824125,0.98346231218092,0.986719596687862,0.33120582930307,45.7524037255378,58.9051799599132,28.7477272522709,10.8234718340507,9.99180392754507,-7.68392914267288
Case_2-04,gauss,blurr,1.1,19,37.7973337148677,38.4813184663555,1.80961111343869,0.983343888809298,0.987013140197083,0.373140203497742,50.835824785078,57.4231320267803,12.9580020970484,10.5124545861678,10.7930303802264,2.66898460068268
Case_2-05,gauss,blurr,1.1,19,39.2986215515038,40.279118656608,2.49499108720441,0.980583192028234,0.985258312497776,0.476769386580199,43.7577842302012,57.798719588065,32.0878572918528,11.0040190816776,11.8643136058625,7.81800283877565
Case_2-06,gauss,blurr,1.1,19,38.6915830507542,39.5129227475859,2.12278648757864,0.983196304652182,0.987142772132614,0.401391610379174,48.595829619297,59.868659106716,23.1971129533771,10.6525134090968,12.3890337597015,16.3015082348717
Case_2-07,gauss,blurr,1.1,19,38.4931898506492,39.2937579882686,2.07976564354791,0.98377120656611,0.987517348623541,0.380794033452837,50.9448320983983,60.6390532357934,19.0288607069528,10.632560398751,12.1817790038547,14.5705130937759
Case_2-08,gauss,blurr,1.1,19,37.8623627312267,38.5601680053214,1.84300509465884,0.98334030128724,0.987006609460797,0.372842257025108,50.6468203842323,57.6317375126865,13.7914227891567,10.6812149846933,10.9632562853452,2.64053575418308
Case_3-01,gauss,blurr,1.1,19,36.5828447914487,37.3648070268611,2.13751073726015,0.983240980465717,0.986849326694242,0.36698493047102,48.9066033844821,54.694406919129,11.834400948162,8.72901892867375,10.691256721161,22.4794768864746
Case_3-02,gauss,blurr,1.1,19,35.5933528772904,36.1772352712941,1.64042537947094,0.983317892852467,0.986367874607738,0.310172506514996,54.7040361261787,57.8860695490958,5.8168165427091,9.47621243895179,9.62330775244092,1.55225850451072
Case_3-03,gauss,blurr,1.1,19,35.5712816845852,36.1017433734509,1.49126391781259,0.979975304286913,0.983754159252333,0.385607162638633,54.8204972901331,57.2686951653707,4.46584397489263,9.648037637084,9.39396085774367,-2.63345551600814
Case_3-04,gauss,blurr,1.1,19,35.7569656903224,36.3468688871828,1.64975742620135,0.98388753339196,0.986904643731144,0.306651953275797,53.2959360115495,57.5967456347976,8.06967649900372,9.69671291943071,9.59690746542857,-1.0292709996822
Case_3-05,gauss,blurr,1.1,19,35.4206293047491,36.0328285483324,1.72836918936743,0.982552680087387,0.986098442930887,0.360872543056366,52.894872528992,54.9811844104094,3.94426110068386,9.14980332593393,9.62350753456338,5.17720645739781
Case_3-06,gauss,blurr,1.1,19,35.5635054052016,36.0334379058581,1.32138970920397,0.981214787581123,0.984511254827898,0.335957762611971,49.9633972635631,57.9628118086582,16.0105496887995,10.2110838577786,9.34903124660868,-8.44232231540435
Case_3-07,gauss,blurr,1.1,19,36.2679028615174,37.0202899573009,2.07452605863749,0.988425735830552,0.990677164807081,0.227779275155888,53.5376606388334,56.6981948614242,5.90338499082328,10.4677867394935,9.63643128308681,-7.9420366224134
Case_3-08,gauss,blurr,1.1,19,36.0822236992416,36.5997478778685,1.43429125361171,0.982770179662654,0.986051524221554,0.333887273627512,54.8684033492786,58.4102245933869,6.4551199377207,9.29444132817956,10.5784585463408,13.8148940084031
Case_3-09,gauss,blurr,1.1,19,36.6124423637993,37.4137368552647,2.18858519052968,0.982473425221244,0.986539427465896,0.413853661613004,51.2412934153862,55.2229051819029,7.77031862611252,10.6325571964922,10.2142182695477,-3.93450906694919
Case_3-10,gauss,blurr,1.1,19,36.1228323269203,36.7585533781999,1.75988705848467,0.986292060055036,0.988985980777751,0.273136206993779,49.6011504032785,56.8796371219744,14.6740280407181,10.2073553185691,9.12318903587299,-10.6214219928626
Case_4-01,gauss,blurr,1.1,19,38.2511891645518,39.1048612105266,2.23175295884896,0.981933106214896,0.9855439204497,0.367725073322246,55.7703555557686,57.690556822185,3.44305007074277,8.76698685390715,10.2300172316544,16.68794994366
Case_4-02,gauss,blurr,1.1,19,37.273809095677,38.1716833820963,2.40886109631189,0.99274899862356,0.994512501783259,0.177638372050209,52.0940322995677,61.5869391888451,18.2226379303645,9.63641418485909,11.8079320991791,22.5345016586352
Case_4-03,gauss,blurr,1.1,19,37.5342975340863,38.3542299314709,2.18448845789645,0.989915334630921,0.992111743776084,0.221878484788013,45.7476654586037,53.9330304943771,17.8924212934542,9.15656553276982,10.5081314623638,14.7606209419561
Case_4-04,gauss,blurr,1.1,19,37.1213047524005,37.9904827732069,2.34145331529653,0.993153232739915,0.994749978646594,0.160775382291626,51.7182899776607,60.8612959293439,17.6784769094887,9.38572383499257,10.8546869507952,15.6510370604119
