name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,11,37.0941182859691,36.445458603363,-1.74868607903101,0.991647449880815,0.992474973475514,0.0834493745533445,51.2034136517182,61.4289632419902,19.9704450563109,9.62057952652592,14.4385842914819,50.0801926918411
Case_4-06,gauss,blurr,1.7,11,37.284168336479,36.7614169779883,-1.40207327081279,0.992203478118571,0.993355082094872,0.116065303307018,52.8731604398433,59.4952590813707,12.5244993611865,9.40737902028971,14.7191189416853,56.463547497547
Case_4-07,gauss,blurr,1.7,11,37.5662799117918,37.207060175506,-0.956229195782329,0.991731879735815,0.993137644823098,0.141748502393319,46.2739916065173,60.5146322908352,30.7746105099615,9.68801806749441,14.0629817695075,45.1585006503255
Case_4-08,gauss,blurr,1.7,11,38.5510648588992,38.8452266372739,0.763044495531756,0.991727391159106,0.993812403243201,0.210240445376642,46.0580998852847,63.6326674723908,38.1573873669961,10.2722933213602,14.892042629561,44.9729107578591
Case_4-09,gauss,blurr,1.7,11,37.7163883144048,37.4616453456951,-0.675417186253716,0.993035443473316,0.994040867348119,0.101247531637584,49.4751037177409,61.1829710510215,23.6641592508322,9.85299978386,13.9306524811989,41.3848856874876
Case_4-10,gauss,blurr,1.7,11,36.9156527795589,36.305106403699,-1.65389565100148,0.990498276120305,0.991684662520028,0.119776725343721,49.5360855217722,59.0270436286507,19.1596853221415,9.62751990613205,13.875959294695,44.1280769085401
Case_5-01,gauss,blurr,1.7,11,37.567208868269,36.7143880655084,-2.27012021508189,0.98117764849124,0.982682479924159,0.153369925948963,54.3764404217751,59.7283954884222,9.84241525398528,10.3856784757463,14.6387557843435,40.9513670053382
Case_5-02,gauss,blurr,1.7,11,37.8860411164523,37.0027140710166,-2.33153694449245,0.97537891380754,0.978627124702848,0.333020413843936,54.1151465096886,60.0503692346,10.9677661573896,9.8632141461837,14.5662786210768,47.6828790816922
Case_5-04,gauss,blurr,1.7,11,38.1491740808115,37.1967612120118,-2.49654911737306,0.97580595240493,0.979143443080387,0.342024012789812,48.5129167224321,59.4023105122559,22.4463803158399,9.82222933014198,13.9049090340329,41.5657135123305
Case_5-05,gauss,blurr,1.7,11,37.9783434518441,37.2021624700072,-2.0437462808799,0.982516419265869,0.984505046162071,0.202401390674824,55.4564644713585,58.0291622739265,4.63913058124492,10.4592598863592,15.451894631684,47.7341112045241
Case_5-07,gauss,blurr,1.7,11,38.1132657086366,37.168624071571,-2.47851140410533,0.977304053638654,0.979984437220877,0.274263016943768,51.3832387358077,60.0646666656743,16.8954471213912,9.9794170889617,13.7822256647643,38.1065200692826
Case_5-08,gauss,blurr,1.7,11,37.8996220954156,37.0750623733167,-2.1756410130502,0.979511166383939,0.982308696264709,0.285604695155981,55.4976293068223,60.1618563859796,8.40437174959464,10.9585055074824,15.5989911744136,42.3459719371646
Case_6-01,gauss,blurr,1.7,11,35.7633870739982,33.7536325300257,-5.61958670137757,0.981383508093126,0.979915016739894,-0.149634810563091,53.1011055424836,57.5712178303992,8.41811529580916,8.902115915144,11.4923106352458,29.0963939898316
Case_6-02,gauss,blurr,1.7,11,35.6408900393019,33.6605451083448,-5.55638461546086,0.980247411156575,0.979279219002593,-0.0987701821971443,52.266341750288,56.5948656123312,8.28166601504935,9.76601172764821,12.2141835786985,25.0682870277472
Case_6-03,gauss,blurr,1.7,11,35.71320625479,33.8056831822678,-5.34122604090295,0.982498744327431,0.980905120296792,-0.162201126448262,50.8753960769506,56.7889661315954,11.6236344296963,9.77088704637412,12.5742213044758,28.6906833002639
Case_6-04,gauss,blurr,1.7,11,36.3734785640894,34.7143883347631,-4.56126357671021,0.980485786213027,0.980176609880591,-0.0315329744483567,43.4851556772291,60.0833075891072,38.1696964248647,9.21482703688504,11.6777977982576,26.7283449978362
Case_6-05,gauss,blurr,1.7,11,35.7982298315598,34.149827511249,-4.60470343943549,0.983779612883046,0.984054382598172,0.0279300070388686,53.8851751742968,55.5081577374547,3.01192778516215,9.56945628158005,12.8044347588212,33.8052485120603
Case_6-06,gauss,blurr,1.7,11,36.0763282477297,34.6580271611248,-3.93138979351143,0.984744713315885,0.984773025872023,0.00287511633781682,51.9538053728062,57.8972421376618,11.4398487698968,9.45719440736651,12.4254977879255,31.3867226653068
Case_6-07,gauss,blurr,1.7,11,36.4039792083059,34.844097122116,-4.28492192368359,0.981440002047687,0.980993232808356,-0.0455218086076617,45.6676777042176,60.4742241761751,32.4223766486599,9.76328974984376,11.8684446953153,21.5619427407166
Case_6-08,gauss,blurr,1.7,11,35.6228886146352,33.9078929005287,-4.81430838655223,0.978512106486566,0.978932804111724,0.0429936045113832,50.9447639030271,55.6006825778135,9.139150558532,9.71176536872416,12.0220732840359,23.7887534098778
Case_6-10,gauss,blurr,1.7,11,36.4039680329548,35.0294400271974,-3.77576423678085,0.981545527769317,0.983043191370205,0.152582183761953,52.4941303458179,57.906757819116,10.3109194068768,8.70422400313623,13.0158912596544,49.5353434719118
Case_7-01,gauss,blurr,1.7,11,41.2016685126979,40.1063006480892,-2.6585521998246,0.969798382870315,0.972309519072674,0.258933840962603,53.4136601060754,61.3500611249437,14.8583733133194,10.0515489974753,12.9897850290197,29.2316739666938
Case_7-02,gauss,blurr,1.7,11,41.1913588281947,40.0033724359919,-2.8840670130787,0.971632966403432,0.973953855311676,0.238864775948787,55.606196865091,55.5182386730543,-0.158180557196082,9.72933811591066,12.6496309966328,30.0153293670254
Case_7-03,gauss,blurr,1.7,11,40.4559663433877,38.8278653275192,-4.02437801645697,0.971430802143548,0.972256666671492,0.0850152708892068,55.6091140663208,55.8848391256231,0.495827103041975,9.1945847075683,13.287079145786,44.5098345208464
Case_7-04,gauss,blurr,1.7,11,40.8095046375227,39.4824002255024,-3.25194932849079,0.973304317506768,0.974544163142532,0.127385198386926,55.1321650705512,56.5609449470392,2.59155408582189,10.0539674609277,12.758526870986,26.900419367468
Case_7-05,gauss,blurr,1.7,11,40.1653593836953,38.3978281452151,-4.40063593504844,0.973074754727815,0.97341836670284,0.0353119812590208,55.3456271308,54.723025272412,-1.12493414685974,8.55777771872184,11.9743484894739,39.9235745896699
Case_7-06,gauss,blurr,1.7,11,40.1258534152255,38.0462533561015,-5.18269365539517,0.974574867878709,0.974185776272353,-0.0399242397050229,54.3828040725869,55.507182479282,2.06752561930112,9.54124718128709,11.546485705356,21.0165242129117
Case_7-07,gauss,blurr,1.7,11,40.28999531853,38.6096877745187,-4.17053298399996,0.976742139827544,0.976691642810046,-0.00516994357458348,44.3373214252498,51.6896778684445,16.5827709181538,8.87393363254901,12.2867121481233,38.4584633702518
Case_7-08,gauss,blurr,1.7,11,40.1150205007439,38.4310571362099,-4.19783747711852,0.971952791390526,0.972227654875831,0.0282795098423704,56.2366019217761,60.9232165250308,8.33374429303844,9.66517551237804,12.5881928224731,30.242775274506
Case_7-09,gauss,blurr,1.7,11,39.2974044700672,37.6155437989869,-4.27982634924762,0.976243999098271,0.976306805950107,0.00643351988784759,55.7860346818463,59.7679666722473,7.13786526163836,8.2110714082565,11.7598958299149,43.2199921935876
Case_7-10,gauss,blurr,1.7,11,40.3290935487916,39.1901358171002,-2.8241590164021,0.960880628003932,0.961974838611848,0.113875811003665,47.1906016431127,54.3057873135391,15.0775481190858,9.66092293872467,13.1193224660829,35.7978171370733
Case_7-12,gauss,blurr,1.7,11,39.6769356971742,37.7972096285448,-4.73757873585811,0.974979652350245,0.974348068487406,-0.064779183987708,50.6122491180119,60.4855320271272,19.5076944438766,9.56799080760931,11.9568730011932,24.9674382178969
Case_8-01,gauss,blurr,1.7,11,37.5510033061355,34.6068172227049,-7.84049911909966,0.960577034734748,0.953962934336478,-0.688554916378605,48.7678061416091,58.4318261199495,19.8163927043972,8.24478455552659,11.2118110209768,35.9867070566612
Case_8-02,gauss,blurr,1.7,11,38.0387699541799,35.4702833987966,-6.75228604520391,0.961738327796112,0.959802317917457,-0.20130318431747,52.1288268357971,57.0736926750176,9.4858567502327,8.90880225062547,10.410491542299,16.856242280696
Case_8-03,gauss,blurr,1.7,11,38.0216651656681,36.1201828065117,-5.00104966700247,0.959903397334545,0.962791567154917,0.300881299971603,45.716448628871,60.3697961197584,32.0526811035656,9.6445612448152,11.3589914350525,17.7761346184512
Case_8-04,gauss,blurr,1.7,11,38.2556553846017,35.838193146539,-6.31922839579891,0.963337621166766,0.961539834415501,-0.186620631413394,45.6508396031295,59.8776101379546,31.1643129863702,8.59130067785864,10.7460987312605,25.081162145275
Case_9-01,gauss,blurr,1.7,11,34.671861039593,31.3489397482726,-9.5839138473872,0.974330965691184,0.959901641837115,-1.4809468611964,47.6821694942592,56.5795573219734,18.6597797920781,8.10784674966669,10.0823691730503,24.3532282287495
Case_9-02,gauss,blurr,1.7,11,35.4150042007908,32.0611801369129,-9.47006541313071,0.963958899966352,0.950947541766365,-1.34978350222619,43.6999183633453,54.0990254293126,23.7966281298363,8.4531764652512,10.5794448871781,25.1534843814922
Case_9-03,gauss,blurr,1.7,11,35.1588776659091,30.5436878850443,-13.1266698121589,0.962870279486907,0.924066052059414,-4.03005765721336,44.61999801766,57.3812502903289,28.5998494836735,8.00213245190283,9.76019326419841,21.9699039332638
Case_9-04,gauss,blurr,1.7,11,35.0310660163318,31.7302183725049,-9.42262973752498,0.971526071545517,0.951197138958147,-2.09247421996929,44.4985072489167,57.7111305413679,29.6922843243754,8.65896967425461,9.95926009842881,15.0166875862876
Case_9-05,gauss,blurr,1.7,11,34.8335764142916,30.4916896280193,-12.4646597714581,0.969014559028188,0.932770330129951,-3.74031830177932,43.6952513376954,57.0057986586048,30.4622285338053,8.90334693850264,10.1169211806254,13.6305397341605
Case_9-07,gauss,blurr,1.7,11,35.1359345936428,30.5348889264589,-13.094985861046,0.966014162136044,0.932667711149357,-3.45196295186307,52.401310021988,57.0166458835935,8.80767267014681,7.86679667721151,9.76158946071488,24.0859508800093
Case_9-08,gauss,blurr,1.7,11,35.3811350670234,30.9287106339439,-12.5841763545605,0.971668902741957,0.942344676773614,-3.01792368630846,53.1146471420358,56.8787820634693,7.08681149922299,8.21484419594402,10.1633974702425,23.7199054275495
Case_9-10,gauss,blurr,1.7,11,35.1107715457063,30.8474010420583,-12.1426283614932,0.97298807033811,0.945362979126201,-2.83920143052832,44.0436973428404,56.9165616742995,29.2274834041647,8.61707175359459,10.0038283610283,16.0931305562728
