name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,blurr,2.6,11,36.3730610536849,31.010708056108,-14.7426497584636,0.986027983615332,0.964241164380535,-2.20955384601909,47.3159529595007,57.4057616609158,21.3243273575221,10.1282042460566,16.5239847336655,63.1482179094
Case_12-09,gauss,blurr,2.6,11,36.466175284762,30.9868481262461,-15.0257796868693,0.987129818507805,0.967306416762441,-2.00818589142914,47.5073421975312,57.690591993023,21.4351073422521,9.64208060346582,16.3192323329444,69.2501131662238
Case_12-10,gauss,blurr,2.6,11,36.2970863775748,32.2734241384745,-11.0853587454509,0.986100544865486,0.977048000270565,-0.918014358886268,53.4542533032207,56.5487407384417,5.78903874621057,9.437476353466,17.6415122909968,86.9303999317337
Case_12-11,gauss,blurr,2.6,11,36.4681700565026,30.5946441874281,-16.1058968957704,0.986965846150631,0.966613806343235,-2.06208146784144,52.9389811895609,60.0491699307066,13.4309134429428,8.76649012193851,15.6970184621863,79.05704841786
Case_12-12,gauss,blurr,2.6,11,36.4363560997044,31.2390702342452,-14.2640110642166,0.983716898042925,0.964529309943263,-1.95051931483897,50.7550691880407,58.2260786453335,14.7197306137318,9.65668621453192,16.6378935841911,72.2940273150172
Case_13-01,gauss,blurr,2.6,11,35.5952961426545,28.7311763344582,-19.283783398478,0.976037960968705,0.92351653405851,-5.38108444655865,43.4829433745207,56.3919540859765,29.6875273604865,8.91501694174954,14.70616086023,64.9594269570055
Case_13-02,gauss,blurr,2.6,11,35.6305426209041,28.2568033319328,-20.6949957720969,0.974685288965951,0.908963799032778,-6.74284209243554,44.5673967303119,56.88486570346,27.6378471187898,8.64994134234082,14.6387474503432,69.2352221937922
Case_13-03,gauss,blurr,2.6,11,35.8302530086695,28.4189088022929,-20.6845991419133,0.977099298583854,0.919120111721002,-5.93380702932474,45.0311779870674,56.5531523281223,25.5866598567863,8.8186879938837,14.5953134671037,65.5043638830001
Case_13-04,gauss,blurr,2.6,11,36.3104772778784,30.4731248555473,-16.0762205840995,0.974358055444032,0.935789905198911,-3.95831388980975,44.7775304687379,60.2579753214434,34.5719040122442,9.15741161178807,15.4798419846546,69.0416751031243
Case_13-05,gauss,blurr,2.6,11,35.9738659092177,30.4987777848205,-15.2196267652021,0.975813024082246,0.943140801501427,-3.34820521703391,43.4136004248899,57.0051459721527,31.3071143932823,9.93777534530561,15.1050979124452,51.9967738008947
Case_13-06,gauss,blurr,2.6,11,35.9139129521967,28.6290534166449,-20.2842267431242,0.978977768467751,0.925427674298306,-5.47000104540264,44.0943356369268,56.7248216481494,28.6442370177027,8.92755402699458,14.94853119949,67.4426293505427
Case_13-07,gauss,blurr,2.6,11,35.4766584036866,29.331991806646,-17.3203082633117,0.975470237403778,0.931585722041456,-4.49880618388939,42.5816593349837,56.5455706438367,32.7932530740546,9.19075822409248,14.6357892980168,59.2446340243276
Case_13-10,gauss,blurr,2.6,11,35.719079260662,29.2314637229223,-18.1628856958936,0.972273848802486,0.922973135564407,-5.07066124413418,44.1580864171066,57.000427399906,29.082648331936,8.90387533428276,14.9228387753024,67.5993678600225
Case_13-11,gauss,blurr,2.6,11,35.6045700380315,28.2569689757943,-20.6366796576639,0.973139617582992,0.913286172212696,-6.15055068037986,44.4367729724105,56.963173080977,28.1892659404945,8.6213636391586,14.6790549663786,70.2637260271179
Case_13-12,gauss,blurr,2.6,11,36.3342284789543,28.7407586377233,-20.8989433906085,0.976444131678798,0.920568760326232,-5.72233162551759,53.2949611211169,56.1159308131859,5.29312646585522,8.79986541927084,14.2489900924346,61.9228182880019
Case_14-01,gauss,blurr,2.6,11,36.3058157587812,31.1576029265742,-14.180132644346,0.963058349776488,0.918482553457086,-4.62856651725703,49.8160399860376,58.531636070818,17.4955618455886,10.3773045318269,16.2946826484422,57.0223038021761
Case_14-02,gauss,blurr,2.6,11,36.1296082138116,30.310519552203,-16.1061493586416,0.959479451560326,0.891889873802635,-7.04440075790839,45.6804134151714,58.0628681642582,27.1067046538031,10.0390036017689,15.9652417458815,59.0321348531889
Case_14-03,gauss,blurr,2.6,11,36.308968802787,30.2138809970328,-16.7867279262592,0.96663130638108,0.910355435113814,-5.82185481638855,47.1783737120075,58.3520602044509,23.6839161956943,9.57491072507615,16.086227967889,68.0039472927942
Case_14-04,gauss,blurr,2.6,11,36.8489987367386,30.3128790258817,-17.7375775053022,0.983375237935442,0.949010742885106,-3.49454549236794,47.9875085965991,58.6653905160784,22.2513779768013,10.0653962477321,15.7271700981456,56.2498853603423
Case_14-05,gauss,blurr,2.6,11,36.2097968930296,30.0377962321845,-17.0451126226371,0.967525247054664,0.914649288225737,-5.46507277095784,49.1265707485783,58.6438538166428,19.3729847677999,9.39732473051068,15.8973035547743,69.1683964390408
Case_14-06,gauss,blurr,2.6,11,36.2672178775924,30.24245789147,-16.6121371825569,0.97663936391726,0.936473834094835,-4.11262655452706,48.4431667423105,58.9506632709676,21.6903584865763,9.8728610407725,16.0142537863827,62.2047927165973
Case_14-07,gauss,blurr,2.6,11,36.1055106442785,29.8484347812711,-17.3299747084425,0.969284000268706,0.908434592371566,-6.2777687324118,46.9465627008461,59.4045484389212,26.5365237013414,9.84155284403178,15.2746943489849,55.2061406472857
Case_14-08,gauss,blurr,2.6,11,36.3809647033356,30.5093820289135,-16.1391615706213,0.974024161108181,0.930106907537699,-4.50884642538194,46.8146594056477,59.0991164288693,26.240620308218,9.874359071668,16.8568791387432,70.7136535788918
Case_14-09,gauss,blurr,2.6,11,36.2769268422605,30.2698969301118,-16.5588169534549,0.968832140693497,0.910990756261681,-5.97021733717587,45.4166539765304,59.5668295771461,31.1563586518899,9.75847460087037,15.8892884735159,62.8255349673062
Case_14-11,gauss,blurr,2.6,11,36.219649038245,30.1030261837999,-16.8875817874064,0.963171024531997,0.896239450618722,-6.94908507508274,45.0595783059879,58.1763848212414,29.1099184865441,10.0132663803316,16.197585686749,61.7612582300308
Case_14-12,gauss,blurr,2.6,11,36.481594344248,30.3945976343412,-16.6851170276953,0.962280504665176,0.894810024592724,-7.01151896410168,46.8547521777575,59.277189801265,26.5126524976149,9.97342824046036,15.6738923238796,57.1565157534649
Case_15-02,gauss,blurr,2.6,11,37.4258334031113,32.7667022032961,-12.4489711414892,0.974160450778947,0.955545413245078,-1.91088003202998,51.5599354654965,58.9014278487108,14.2387540188585,10.1294458216484,16.0313943690252,58.265265951306
Case_15-03,gauss,blurr,2.6,11,36.3890132021557,30.9993323156205,-14.8112861884803,0.970191547539401,0.942474614106305,-2.85685167051727,51.6416971738876,59.6766659477125,15.5590718615803,9.66662283397657,16.150588916333,67.0758153464557
Case_15-04,gauss,blurr,2.6,11,37.255235363629,33.2627875794182,-10.7164744639046,0.974529204692228,0.957870343878297,-1.7094265347534,49.5415650140831,60.1043005192407,21.3209564577845,10.1228401222185,16.0342847627533,58.3970957672225
Case_15-05,gauss,blurr,2.6,11,37.5369918267293,33.6708172942084,-10.299638688063,0.979358189846226,0.965383583718477,-1.42691471543656,50.1033238076406,60.4352690339664,20.6212770753349,10.6152944965926,16.1131566636155,51.7918948813681
Case_15-06,gauss,blurr,2.6,11,37.4636366148771,33.6657983136885,-10.1373989402844,0.980246903393124,0.96518447038844,-1.53659582627047,51.3584897982636,60.0877530099327,16.9967287705649,10.4698991700008,16.7377644963052,59.865574868797
Case_15-07,gauss,blurr,2.6,11,37.6286867500491,34.3286346258458,-8.77004330797967,0.98389530692074,0.9755479994299,-0.848393872002989,53.734620600068,59.0306773991716,9.85594899519387,10.753266033402,17.1017309979607,59.0375514270636
Case_15-08,gauss,blurr,2.6,11,37.3121218680179,33.5161116590882,-10.1736648008308,0.980253278803248,0.96838846408637,-1.21038255861423,51.613368646576,60.3984867223044,17.0210127842745,10.8634431648308,15.5103827502759,42.7759368271848
Case_15-09,gauss,blurr,2.6,11,36.9094261289651,32.3140080259819,-12.4505271009263,0.977328336059348,0.958451069621769,-1.93151735615213,51.9499267705154,59.4642705713367,14.4645897847274,9.79404042408349,16.545901432079,68.9384637559049
Case_15-10,gauss,blurr,2.6,11,36.3956954812721,32.0247397226453,-12.0095404163274,0.979923782828106,0.964032209516971,-1.62171523843126,53.5471378759334,59.4448715683056,11.0140969738422,10.5831871985516,15.5079651237924,46.5339772683486
Case_15-11,gauss,blurr,2.6,11,36.1025953006054,31.1737679121133,-13.65227997448,0.976178830340481,0.95302450736888,-2.37193455255786,50.0664352805544,55.8503285321959,11.552436715797,10.1662266094465,15.938017771009,56.7741737745586
Case_15-12,gauss,blurr,2.6,11,37.5343180118745,33.3673133985724,-11.1018524753368,0.981568136043001,0.969747609291829,-1.20424923315303,52.7173956599131,58.3694477213142,10.7214174574618,10.685947406932,16.3988076794099,53.4614298098831
Case_16-01,gauss,blurr,2.6,11,37.282349403129,32.5664168106051,-12.6492366173902,0.96888254208138,0.948873828448842,-2.06513305416308,52.8588240447763,58.9168862540108,11.4608342480393,10.2985071357541,15.6191984679556,51.6646855904894
Case_16-02,gauss,blurr,2.6,11,37.2496773578486,33.0460538263854,-11.2849931318331,0.975956528442708,0.96248968487648,-1.3798610054606,43.6621053532309,54.9740455671132,25.9079128740299,9.69523745140005,16.2262296954482,67.3628910770513
Case_16-03,gauss,blurr,2.6,11,37.0594144843254,32.0613239328912,-13.4866959475255,0.971189452285964,0.945883679199584,-2.60564743849056,41.1082966972153,58.0553105947635,41.2252884676105,10.0184592508748,15.3219914158976,52.9376028011462
Case_16-04,gauss,blurr,2.6,11,37.5056806918286,33.0159712590482,-11.9707450977114,0.97079233748412,0.952468929465523,-1.88746937023456,44.4390019862664,58.082376673667,30.7013525902699,10.2282953290738,15.8857312823832,55.311621059945
Case_16-05,gauss,blurr,2.6,11,37.549003948833,32.7400893083398,-12.8070364983482,0.970885236504341,0.95421000024895,-1.71752907845524,53.7250555681392,55.1843356325222,2.7162001955162,9.42005997876548,15.747298700583,67.1677116290158
Case_16-06,gauss,blurr,2.6,11,36.2677829138416,31.3472867584013,-13.5671269653554,0.97966057421554,0.959520059933413,-2.05586657381353,50.7766316481075,59.088551412035,16.3695768981503,9.99240897521081,16.061483215186,60.7368478915476
Case_16-07,gauss,blurr,2.6,11,37.268527712244,32.6153562111874,-12.4855254196904,0.976320578443899,0.960089282134827,-1.6624965884609,43.6710563999671,56.6109480956937,29.6303610730523,9.27525519412246,16.041930248862,72.9540580083171
Case_16-08,gauss,blurr,2.6,11,36.4064551875704,31.712846515602,-12.8922430041222,0.981027289485817,0.96138036411979,-2.00268897477096,48.701980590095,59.748349446877,22.6815598112011,10.3766693465137,16.6112006340225,60.0822005531426
Case_16-09,gauss,blurr,2.6,11,36.996263845814,32.3313321889536,-12.6091966375361,0.978636027777929,0.958484383325817,-2.05915620109225,52.7872710576945,60.027490338152,13.7158431102533,10.787664175644,16.0747321372251,49.0103128489868
Case_16-10,gauss,blurr,2.6,11,37.4335705889707,33.7278501683426,-9.89945752521913,0.974916136006238,0.957020510579886,-1.83560665019464,50.0693742625638,61.2264211609075,22.283176218333,10.8884046656672,16.315247089052,49.8405651701793
Case_16-11,gauss,blurr,2.6,11,36.6251779599568,32.5216134196163,-11.2042173414885,0.982465380508173,0.968660073296573,-1.40516983961908,51.6169923757621,59.5255029734162,15.3215254001659,10.7311316491159,15.6650185505048,45.9773215231731
Case_16-12,gauss,blurr,2.6,11,36.5657093414322,32.4410112751495,-11.2802353367971,0.981630701988144,0.966891342597613,-1.50151776637365,51.3440319690754,60.146041393255,17.1431987060953,10.5071714186739,15.5694222842641,48.1790071169238
Case_16-13,gauss,blurr,2.6,11,36.3962279116064,31.709800880174,-12.8761338752303,0.979328733311199,0.960516656555755,-1.92091543069907,50.3212497390851,59.9658011034602,19.1659615259596,10.053502310114,15.867823542267,57.8337881944256
Case_17-01,gauss,blurr,2.6,11,35.8804615091933,30.5132307877593,-14.9586446095706,0.982288544203509,0.96159671165909,-2.10649229969358,47.3184335323548,56.1107458294782,18.5811567306249,9.07603521383017,16.2099386720798,78.6015401017712
Case_17-02,gauss,blurr,2.6,11,35.7438239830476,30.7999693873403,-13.8313533494684,0.982601866355298,0.965962069952685,-1.6934423770569,49.3450259808141,55.8646540738101,13.2123308548482,10.1920362245821,16.3368503774089,60.2903484389726
Case_17-03,gauss,blurr,2.6,11,35.7556356512012,30.1507170287106,-15.6756229344289,0.97862695364134,0.954418320097172,-2.47373459867321,47.8089979681992,55.6680735568121,16.4384863155687,9.08593919694543,16.6197110798772,82.9168203708049
Case_17-04,gauss,blurr,2.6,11,35.5233086944586,30.0548489546481,-15.3940045023553,0.981692372230241,0.959913824934253,-2.21846964609808,47.0218965233928,55.192852031373,17.3769161010237,9.07126388169563,16.4064738171808,80.8620499981978
Case_17-05,gauss,blurr,2.6,11,35.9267513406552,30.1625773138605,-16.0442394920129,0.975743747425898,0.948553072407468,-2.78666146620584,47.8057276078704,56.9957520048196,19.2236889946137,9.11501918685122,16.3009876399734,78.8365696858677
Case_17-06,gauss,blurr,2.6,11,35.1303106458463,29.3832696766052,-16.3592090806649,0.979522918807672,0.952055960837902,-2.80411590605809,46.520394581548,54.9633046235271,18.1488358340965,9.02846385694339,15.8082409531066,75.0933625430555
Case_17-07,gauss,blurr,2.6,11,35.8685568262164,30.2568155864125,-15.6452941973461,0.980835824446679,0.957266153051112,-2.40301901787327,49.4864775342634,55.100548103205,11.344655850792,9.74181685717087,16.7161842659384,71.5920604033301
Case_17-08,gauss,blurr,2.6,11,36.170373672895,30.9164130363913,-14.5255912587956,0.984592390719373,0.967713069373892,-1.71434610957623,50.7298008300058,57.9738588598655,14.2796894750964,9.33432992724751,16.5900596443091,77.7316612291754
Case_17-09,gauss,blurr,2.6,11,35.9697966441011,30.5654096048774,-15.0247917515264,0.980849953441309,0.960717484277238,-2.05255340976828,50.9558221531691,58.1819151339661,14.1810938877131,9.56009569716366,15.284911439535,59.8824104247182
Case_17-10,gauss,blurr,2.6,11,36.1952909779046,30.8267747295309,-14.8320847915021,0.978727195206575,0.957248071184269,-2.19459764963134,49.2942687985459,56.9237143299632,15.4773480109769,9.67340883459627,17.3708832947538,79.5735463245179
Case_17-11,gauss,blurr,2.6,11,35.0713879237596,29.6874605723557,-15.351338142385,0.983839845423756,0.963248420476489,-2.0929651348283,47.3166572960318,54.8645754276526,15.9519259452292,9.54573643243457,16.6571454201156,74.4982750992141
Case_17-12,gauss,blurr,2.6,11,35.6547967104147,30.2838218258271,-15.0638213652155,0.979804276398727,0.957830575743836,-2.24266225247104,48.7039519841153,55.0720319121995,13.0750784457103,9.93147459594105,17.1395506429741,72.5781048665113
Case_2-01,gauss,blurr,2.6,11,37.9602842092752,34.3800474417381,-9.43153309337514,0.981420414485199,0.974955218362202,-0.658759083016276,48.6081284087493,57.1310937550643,17.5340331449192,10.0744047580919,17.2248595974192,70.9764498352516
Case_2-02,gauss,blurr,2.6,11,38.3662027037122,35.3516305941717,-7.85736376576259,0.98252806303502,0.981202146321909,-0.134949500476887,44.5909561776265,58.620346852508,31.4624127345374,10.5298683933917,17.438501615219,65.6098724478171
Case_2-03,gauss,blurr,2.6,11,37.448468979944,33.7513031312128,-9.87267557109293,0.98346231218092,0.97762575996515,-0.593469840529738,45.7524037255378,57.8975970351181,26.5454759108125,10.8234718340507,17.9604413859102,65.9397433770428
Case_2-04,gauss,blurr,2.6,11,37.7973337148677,34.5177381219798,-8.67679084886844,0.983343888809298,0.979818934908792,-0.358466040275452,50.835824785078,56.8329179925655,11.7969822125279,10.5124545861678,18.0532144256287,71.7316757723068
Case_2-05,gauss,blurr,2.6,11,39.2986215515038,37.427613454364,-4.76100184503335,0.980583192028234,0.981749006819529,0.118889942309109,43.7577842302012,53.6421752345335,22.5888745927637,11.0040190816776,19.2460721492982,74.9003887256447
Case_2-06,gauss,blurr,2.6,11,38.6915830507542,35.891201095677,-7.23770322709136,0.983196304652182,0.984078758545401,0.0897535811560388,48.595829619297,60.506498493216,24.5096523039693,10.6525134090968,17.8741450625272,67.7927487729187
Case_2-07,gauss,blurr,2.6,11,38.4931898506492,35.6552235857773,-7.37264507275954,0.98377120656611,0.983660730798733,-0.0112298232190764,50.9448320983983,59.0800087710477,15.9686004204246,10.632560398751,18.2438106378998,71.5843593048654
Case_2-08,gauss,blurr,2.6,11,37.8623627312267,34.6418427151924,-8.50586118699402,0.98334030128724,0.980148698760542,-0.324567448575021,50.6468203842323,56.9800299587016,12.5046538487952,10.6812149846933,18.7728527915751,75.7557807653676
Case_3-01,gauss,blurr,2.6,11,36.5828447914487,32.9240068771102,-10.0015128271098,0.983240980465717,0.976700002040157,-0.665246725422541,48.9066033844821,51.9904661434066,6.30561630845764,8.72901892867375,15.391877061003,76.3299769054529
Case_3-02,gauss,blurr,2.6,11,35.5933528772904,31.2642132160727,-12.1627756624744,0.983317892852467,0.971272344205633,-1.22499028385339,54.7040361261787,57.1756193569778,4.51810031913962,9.47621243895179,15.6288628903137,64.9273165940392
Case_3-03,gauss,blurr,2.6,11,35.5712816845852,31.0546203824001,-12.6974938441491,0.979975304286913,0.965196901753665,-1.50803826061737,54.8204972901331,56.2805765564525,2.66338201675186,9.648037637084,15.3907262347364,59.5218303831999
Case_3-04,gauss,blurr,2.6,11,35.7569656903224,31.598494645144,-11.6298208332143,0.98388753339196,0.971406915254712,-1.26850048543876,53.2959360115495,57.5676055510143,8.01500050311354,9.69671291943071,16.5501568562811,70.6780121655157
Case_3-05,gauss,blurr,2.6,11,35.4206293047491,31.1984827869892,-11.9200211871836,0.982552680087387,0.97199481834234,-1.07453391141407,52.894872528992,54.4683742671966,2.97477177460278,9.14980332593393,15.7730670270662,72.3869515573024
Case_3-06,gauss,blurr,2.6,11,35.5635054052016,31.1086894385059,-12.5263691414517,0.981214787581123,0.965000832733249,-1.65243686225357,49.9633972635631,57.2471941063855,14.5782657740415,10.2110838577786,16.1815078942422,58.470032365031
Case_3-07,gauss,blurr,2.6,11,36.2679028615174,33.1130474679318,-8.69875329056623,0.988425735830552,0.981770617000688,-0.673304891669129,53.5376606388334,59.763139960618,11.6282244078274,10.4677867394935,17.0888438221805,63.2517383804411
Case_3-08,gauss,blurr,2.6,11,36.0822236992416,31.5070339919777,-12.6798995133997,0.982770179662654,0.970643437886125,-1.23393464998009,54.8684033492786,57.674669233908,5.11453899390032,9.29444132817956,15.8579545715965,70.6176198403361
Case_3-09,gauss,blurr,2.6,11,36.6124423637993,33.602350858373,-8.22149878862644,0.982473425221244,0.976286492834764,-0.629730253017924,51.2412934153862,58.7237681610637,14.6024314511755,10.6325571964922,17.3795141892398,63.4556378871255
Case_3-10,gauss,blurr,2.6,11,36.1228323269203,32.3347222339947,-10.4867471593652,0.986292060055036,0.976583002042853,-0.984399895872722,49.6011504032785,57.194820564201,15.3094637910264,10.2073553185691,16.2118918342421,58.8255853575469
Case_4-01,gauss,blurr,2.6,11,38.2511891645518,35.4022798725472,-7.4478973183002,0.981933106214896,0.983129104862841,0.121800420046467,55.7703555557686,60.7068364662951,8.85144242193344,8.76698685390715,17.0658540097843,94.6604266000306
Case_4-02,gauss,blurr,2.6,11,37.273809095677,34.5998694530581,-7.17377619162877,0.99274899862356,0.991457958332116,-0.13004700012127,52.0940322995677,59.8630276837312,14.9134076231376,9.63641418485909,17.6138277271149,82.7840459036109
Case_4-03,gauss,blurr,2.6,11,37.5342975340863,34.4953386986762,-8.09648517505952,0.989915334630921,0.98874584600857,-0.118140267297442,45.7476654586037,63.5768255199038,38.9728303784887,9.15656553276982,16.007390811309,74.8187216486485
Case_4-04,gauss,blurr,2.6,11,37.1213047524005,34.2767653736395,-7.66282165385647,0.993153232739915,0.991299785199288,-0.186622514988294,51.7182899776607,59.6187365140801,15.275923739613,9.38572383499257,17.3727329490899,85.0974230066257
