name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,blurr,1.4,19,35.9954442096215,33.3284641893657,-7.40921546828107,0.97696070908593,0.964142661427765,-1.31203307757981,42.752436453607,56.3039133496611,31.6975546195116,9.26942544724691,8.87353965108187,-4.27087739599458
Case_11-07,gauss,blurr,1.4,19,36.1568510336976,33.6588375839039,-6.90882468571623,0.974547788205935,0.966755023140898,-0.799628828811279,45.6835115067127,50.2048178302162,9.89702011597563,8.21343404725121,8.5920198624258,4.60934869625318
Case_11-09,gauss,blurr,1.4,19,40.6442662809458,39.3024258204941,-3.30142621145246,0.974474762935465,0.975357801662848,0.0906168903464258,47.1466960724383,49.3769343255236,4.73042320857164,9.41468452376395,10.0824838546329,7.09316737255851
Case_11-10,gauss,blurr,1.4,19,38.2563424752293,36.2812211888766,-5.16285969478533,0.973494250402761,0.97045304911112,-0.312400539641888,38.6387625277935,45.335961133125,17.3328496235203,9.02095162165154,8.7079662144974,-3.46953869481941
Case_11-11,gauss,blurr,1.4,19,38.3221311625614,36.3782215110649,-5.07255101040807,0.974167300110205,0.9715201530151,-0.271734341196371,41.7931304834132,46.9968069433187,12.4510329800989,8.57983483007674,9.31505153174735,8.56912418748781
Case_11-12,gauss,blurr,1.4,19,37.8401728508366,35.9036726966227,-5.11757745359,0.972506718252837,0.969122437048804,-0.34799566321897,52.505691631411,55.2058322709473,5.14256751152106,8.79629401785007,8.94400508247485,1.67924201174992
Case_11-13,gauss,blurr,1.4,19,39.6411835287861,37.7327316613624,-4.81431606611303,0.973850230810274,0.971994636696349,-0.190542041806706,44.5450042570052,50.2894696462983,12.8958689871261,10.3667275328215,9.06918987805,-12.5163669119638
Case_11-15,gauss,blurr,1.4,19,37.0024679541896,35.1272011099617,-5.06795072844749,0.980571137981358,0.976116947276549,-0.454244524673563,51.0135095687472,50.983106465786,-0.059598140214662,8.75062143311724,9.43005360491447,7.76438767223874
Case_12-01,gauss,blurr,1.4,19,36.7672978538662,36.251209971787,-1.40366007893864,0.986238295717609,0.986464317805693,0.0229175939593299,52.9537082977573,56.6766756741704,7.03060747979908,10.5607567846272,10.9205140815442,3.4065484534277
Case_12-02,gauss,blurr,1.4,19,36.6149745746678,36.1338783896526,-1.31393286654934,0.987016881807519,0.987010160077284,-0.000681014718050151,52.7700551537969,55.7709850839802,5.68680461189043,10.1772101585775,11.4006850057047,12.0217115306013
Case_12-03,gauss,blurr,1.4,19,36.5289818801222,35.9873346218189,-1.48278772203633,0.986319094185384,0.986378939119487,0.00606750233830291,52.0713947690289,54.6888452267708,5.02665709138767,9.76327073542631,11.2448981803531,15.1755235010606
Case_12-04,gauss,blurr,1.4,19,36.8858644062168,35.3800240766899,-4.08243199330614,0.987348941603385,0.983926602510107,-0.346619006621956,50.2434989484261,56.4802489483477,12.4130487136724,9.57754297701346,10.5846369001099,10.5151595300956
Case_12-05,gauss,blurr,1.4,19,36.4775290833531,34.6948926839822,-4.88694394649798,0.984993818804254,0.980043028535548,-0.502621455504744,46.9630475792765,56.4266513763474,20.1511705157034,9.50793494410234,9.93543189840264,4.49621244585267
Case_12-06,gauss,blurr,1.4,19,36.1033052480962,34.7326387813239,-3.79651241722431,0.984681583399787,0.981240618949488,-0.349449457399041,46.1107143550331,55.6455986716357,20.6782402961448,9.67881200798479,9.97820801364623,3.09331357417057
Case_12-07,gauss,blurr,1.4,19,36.3202061262505,34.7023706141592,-4.45436764997321,0.984004195550264,0.979164090520346,-0.491878495214328,46.2238693574983,55.9586612630854,21.0600973931836,10.209880422144,10.1530612027795,-0.556512094316788
Case_12-08,gauss,blurr,1.4,19,36.3730610536849,35.0179930331218,-3.72547149266062,0.986027983615332,0.982593177648063,-0.348347716732625,47.3159529595007,55.5064051512193,17.3101283593063,10.1282042460566,10.3057438148685,1.75292247765491
Case_12-09,gauss,blurr,1.4,19,36.466175284762,35.0136231077097,-3.98328633510212,0.987129818507805,0.984017567769513,-0.315282820956303,47.5073421975312,55.6386636002714,17.1159257213989,9.64208060346582,10.2025960879795,5.81322131151074
Case_12-10,gauss,blurr,1.4,19,36.2970863775748,35.9940879157717,-0.834773509507832,0.986100544865486,0.987105069131177,0.101868341004562,53.4542533032207,55.8760385113227,4.53057532085306,9.437476353466,11.6408641360316,23.3472138105691
Case_12-11,gauss,blurr,1.4,19,36.4681700565026,34.8855535122922,-4.33972020465633,0.986965846150631,0.984104205440997,-0.289943235705234,52.9389811895609,59.0308596705043,11.5073587440794,8.76649012193851,10.0080074008988,14.1620792551099
Case_12-12,gauss,blurr,1.4,19,36.4363560997044,35.1949462773455,-3.40706359044767,0.983716898042925,0.981611645946106,-0.214009955608965,50.7550691880407,56.1888729443836,10.7059331082997,9.65668621453192,10.3304667496853,6.97734730304677
Case_13-01,gauss,blurr,1.4,19,35.5952961426545,33.0659642660102,-7.10580371773718,0.976037960968705,0.96587841217022,-1.04089689179734,43.4829433745207,56.3242380011925,29.531797137257,8.91501694174954,8.98145950972638,0.745288185215801
Case_13-02,gauss,blurr,1.4,19,35.6305426209041,32.7362914985857,-8.12294988912208,0.974685288965951,0.961139153480834,-1.3897958283015,44.5673967303119,53.1613356047318,19.2830174183695,8.64994134234082,8.83960271606534,2.1926319060239
Case_13-03,gauss,blurr,1.4,19,35.8302530086695,33.0239443154107,-7.83223242263935,0.977099298583854,0.965837434444643,-1.15258133493014,45.0311779870674,55.0114940568618,22.1631245637426,8.8186879938837,8.81441931882935,-0.0484048767493588
Case_13-04,gauss,blurr,1.4,19,36.3104772778784,34.5697738150825,-4.79394266694579,0.974358055444032,0.969123460900968,-0.537235209768859,44.7775304687379,56.1185854011646,25.3275578481144,9.15741161178807,9.26132251814805,1.1347191844715
Case_13-05,gauss,blurr,1.4,19,35.9738659092177,34.437930370995,-4.26958709997625,0.975813024082246,0.971563819086173,-0.435452785647014,43.4136004248899,58.0107703387366,33.6234953355257,9.93777534530561,9.76542178399601,-1.7343274054894
Case_13-06,gauss,blurr,1.4,19,35.9139129521967,33.1129287952779,-7.79916173614144,0.978977768467751,0.967973181141624,-1.12408960454245,44.0943356369268,55.6801456902071,26.2750529879348,8.92755402699458,9.00284641586591,0.843370856604916
Case_13-07,gauss,blurr,1.4,19,35.4766584036866,33.4263056072206,-5.7794417194965,0.975470237403778,0.967857525799105,-0.780414543957201,42.5816593349837,57.0228718175988,33.914160951334,9.19075822409248,8.75774351895246,-4.71141438586559
Case_13-10,gauss,blurr,1.4,19,35.719079260662,33.6125056239028,-5.89761460922992,0.972273848802486,0.964954355603883,-0.752822181489158,44.1580864171066,57.5075430203349,30.2310577436091,8.90387533428276,9.04981379619045,1.63904430855832
Case_13-11,gauss,blurr,1.4,19,35.6045700380315,32.9064572956917,-7.57799557601101,0.973139617582992,0.962845895534004,-1.05778470663385,44.4367729724105,56.1363237872685,26.3285338521813,8.6213636391586,9.03490777160616,4.79673691722293
Case_13-12,gauss,blurr,1.4,19,36.3342284789543,33.557627389908,-7.6418330738866,0.976444131678798,0.966512795625359,-1.01709209275133,53.2949611211169,55.2537313084664,3.67533843002164,8.79986541927084,9.44667704048789,7.35024446851875
Case_14-01,gauss,blurr,1.4,19,36.3058157587812,35.2014543332881,-3.04183063350109,0.963058349776488,0.958094088540586,-0.51546837603921,49.8160399860376,58.1893112491893,16.8083839371786,10.3773045318269,10.8570097246736,4.6226377126693
Case_14-02,gauss,blurr,1.4,19,36.1296082138116,34.4416578286072,-4.67193105226958,0.959479451560326,0.947347824872096,-1.26439671725128,45.6804134151714,57.9031946968235,26.7571599463517,10.0390036017689,10.1998526312154,1.60224097756248
Case_14-03,gauss,blurr,1.4,19,36.308968802787,34.4266816535212,-5.18408319302439,0.96663130638108,0.956669428748431,-1.03057676353824,47.1783737120075,57.5876666985116,22.063696069826,9.57491072507615,10.1027807029329,5.51305378205044
Case_14-04,gauss,blurr,1.4,19,36.8489987367386,34.539924722017,-6.26631413031958,0.983375237935442,0.975908567944874,-0.759290014892369,47.9875085965991,57.4099511613354,19.6351984928931,10.0653962477321,9.83135057630818,-2.32525044880008
Case_14-05,gauss,blurr,1.4,19,36.2097968930296,34.3819276621123,-5.04799636495388,0.967525247054664,0.959143468437273,-0.866311100708325,49.1265707485783,57.7145412693461,17.4813148768711,9.39732473051068,10.0416127499709,6.856079128227
Case_14-06,gauss,blurr,1.4,19,36.2672178775924,34.4571090425537,-4.99103306227701,0.97663936391726,0.969479290872066,-0.733133775857227,48.4431667423105,57.5762791843969,18.8532522877153,9.8728610407725,10.1891243464294,3.20336024533078
Case_14-07,gauss,blurr,1.4,19,36.1055106442785,34.0336387548142,-5.73838135091615,0.969284000268706,0.956554484822289,-1.31329057767258,46.9465627008461,57.0155221745455,21.4477032916363,9.84155284403178,9.68233545817399,-1.61780755924454
Case_14-08,gauss,blurr,1.4,19,36.3809647033356,34.7237826578373,-4.55507999584831,0.974024161108181,0.96679282413168,-0.742418644756639,46.8146594056477,57.3956315617373,22.6018351739051,9.874359071668,10.3362183682966,4.67735974837877
Case_14-09,gauss,blurr,1.4,19,36.2769268422605,34.4677728227633,-4.98706526978916,0.968832140693497,0.958166020655825,-1.10092549469268,45.4166539765304,56.9461641689209,25.3860845811064,9.75847460087037,9.85271395314608,0.965718066912909
Case_14-11,gauss,blurr,1.4,19,36.219649038245,34.2808734551311,-5.35282818744817,0.963171024531997,0.949960437431459,-1.3715723131265,45.0595783059879,57.5758948095869,27.7772606272611,10.0132663803316,10.0580670925878,0.447413566708344
Case_14-12,gauss,blurr,1.4,19,36.481594344248,34.5467054015595,-5.30374008446689,0.962280504665176,0.949156318995368,-1.36386278285602,46.8547521777575,57.4297352001782,22.5697128485523,9.97342824046036,9.96356548047762,-0.098890368937819
Case_15-02,gauss,blurr,1.4,19,37.4258334031113,36.6379341328116,-2.10522839081035,0.974160450778947,0.974933122341374,0.0793166630619725,51.5599354654965,58.4026651286458,13.2714085100599,10.1294458216484,10.9917260937376,8.51261053439285
Case_15-03,gauss,blurr,1.4,19,36.3890132021557,35.2189584914059,-3.2154065411163,0.970191547539401,0.969959920426862,-0.0238743692548478,51.6416971738876,57.4934535122187,11.3314562815917,9.66662283397657,10.9079480009906,12.841353059219
Case_15-04,gauss,blurr,1.4,19,37.255235363629,36.7381980249218,-1.38782464708845,0.974529204692228,0.975307520597283,0.079865836888978,49.5415650140831,59.6832061898678,20.4709745703467,10.1228401222185,10.9639912041919,8.30943758686025
Case_15-05,gauss,blurr,1.4,19,37.5369918267293,37.0839286856144,-1.20697775465392,0.979358189846226,0.97981722821403,0.0468713462105555,50.1033238076406,59.5644501318404,18.8832309020524,10.6152944965926,11.2388137890852,5.87378233069917
Case_15-06,gauss,blurr,1.4,19,37.4636366148771,36.9850240235232,-1.27753906080714,0.980246903393124,0.979826607114896,-0.0428765729097167,51.3584897982636,58.2984977825777,13.5128739407535,10.4698991700008,11.2672250017319,7.61541079608148
Case_15-07,gauss,blurr,1.4,19,37.6286867500491,37.603213174693,-0.0676972213388059,0.98389530692074,0.985519253559439,0.165052788368475,53.734620600068,57.7287649771174,7.43309310170212,10.753266033402,11.9681435794595,11.2977540245339
Case_15-08,gauss,blurr,1.4,19,37.3121218680179,36.9697452559294,-0.917601559352556,0.980253278803248,0.981637929317142,0.14125436189151,51.613368646576,58.2096795766199,12.780237180821,10.8634431648308,10.7356168434867,-1.17666488796039
Case_15-09,gauss,blurr,1.4,19,36.9094261289651,36.1577405032374,-2.03656817394338,0.977328336059348,0.977535764790791,0.0212240578513715,51.9499267705154,57.1987900707634,10.1036972071865,9.79404042408349,10.7615902047428,9.87896454133625
Case_15-10,gauss,blurr,1.4,19,36.3956954812721,35.8181710758925,-1.58679315711057,0.979923782828106,0.980488246781522,0.057602842517684,53.5471378759334,57.7192980811805,7.79156528386977,10.5831871985516,10.874425742182,2.75189825301613
Case_15-11,gauss,blurr,1.4,19,36.1025953006054,35.2129377103192,-2.4642482981585,0.976178830340481,0.975722038622504,-0.0467938561849118,50.0664352805544,58.7920223499476,17.4280174342314,10.1662266094465,10.7270379861206,5.51641624979165
Case_15-12,gauss,blurr,1.4,19,37.5343180118745,37.0449461888667,-1.30379836088387,0.981568136043001,0.982697888935918,0.11509673668414,52.7173956599131,57.0510938518526,8.22062269520447,10.685947406932,11.2449640086332,5.2313246585753
Case_16-01,gauss,blurr,1.4,19,37.282349403129,36.2626829239006,-2.73498450487373,0.96888254208138,0.969546368388855,0.0685146319232562,52.8588240447763,54.923008286749,3.90508922450517,10.2985071357541,10.6132572935831,3.05626974550702
Case_16-02,gauss,blurr,1.4,19,37.2496773578486,36.6318970559235,-1.65848497421928,0.975956528442708,0.977478221752332,0.15591814443341,43.6621053532309,56.8348498510574,30.1697419106513,9.69523745140005,10.8040180612341,11.4363430023461
Case_16-03,gauss,blurr,1.4,19,37.0594144843254,35.7841958352872,-3.44101132406623,0.971189452285964,0.969547793285118,-0.16903591744967,41.1082966972153,60.0729683436651,46.1334406193835,10.0184592508748,10.0309542505061,0.124719772955221
Case_16-04,gauss,blurr,1.4,19,37.5056806918286,36.6149122504126,-2.37502272985035,0.97079233748412,0.971566560724019,0.079751684269123,44.4390019862664,55.9608627293724,25.9273616150669,10.2282953290738,10.645673587266,4.08062384555733
Case_16-05,gauss,blurr,1.4,19,37.549003948833,36.5160995493679,-2.75081704130571,0.970885236504341,0.971877450936889,0.102196881283341,53.7250555681392,56.3716628566374,4.92620670283245,9.42005997876548,10.6276822214445,12.8196874054009
Case_16-06,gauss,blurr,1.4,19,36.2677829138416,35.1934311328997,-2.96227586752178,0.97966057421554,0.978489249442551,-0.119564347470667,50.7766316481075,57.559996596432,13.3592259434115,9.99240897521081,10.3847366904559,3.92625758431601
Case_16-07,gauss,blurr,1.4,19,37.268527712244,36.3732198693578,-2.40231610381536,0.976320578443899,0.976806981443698,0.0498200089743509,43.6710563999671,55.7622011600478,27.6868611772117,9.27525519412246,10.2890501257699,10.9301028427755
Case_16-08,gauss,blurr,1.4,19,36.4064551875704,35.4634308506876,-2.59026684148244,0.981027289485817,0.979646902532742,-0.140708313404707,48.701980590095,57.3012544034393,17.6569283408017,10.3766693465137,10.7300365448381,3.40540096753808
Case_16-09,gauss,blurr,1.4,19,36.996263845814,35.9812997721238,-2.74342316813448,0.978636027777929,0.97689629695079,-0.177770976926852,52.7872710576945,57.602550788812,9.12204710460329,10.787664175644,10.884364932983,0.896401257626923
Case_16-10,gauss,blurr,1.4,19,37.4335705889707,36.9110541512521,-1.39584984680177,0.974916136006238,0.974359413216998,-0.0571046850778796,50.0693742625638,59.2374318326935,18.3107093011637,10.8884046656672,11.1743461611408,2.62611010752716
Case_16-11,gauss,blurr,1.4,19,36.6251779599568,36.0132267139997,-1.67084852564036,0.982465380508173,0.982339535366029,-0.0128091172106798,51.6169923757621,56.5324646949542,9.52297313917162,10.7311316491159,10.7238575112411,-0.0677853754157655
Case_16-12,gauss,blurr,1.4,19,36.5657093414322,35.9531732204597,-1.67516542685657,0.981630701988144,0.981556939627352,-0.0075142679056709,51.3440319690754,57.453129246891,11.8983590565991,10.5071714186739,10.5459463853268,0.369033349774698
Case_16-13,gauss,blurr,1.4,19,36.3962279116064,35.4559263291636,-2.58351383205563,0.979328733311199,0.97872055444648,-0.0621016053172352,50.3212497390851,57.6181620669261,14.5006580036771,10.053502310114,10.1614796106692,1.07402671451751
Case_17-01,gauss,blurr,1.4,19,35.8804615091933,34.677347094295,-3.35311856172776,0.982288544203509,0.981157198546646,-0.115174473278717,47.3184335323548,58.461671752239,23.5494655846221,9.07603521383017,10.8813795971524,19.8913329530857
Case_17-02,gauss,blurr,1.4,19,35.7438239830476,34.9307403678913,-2.27475273921984,0.982601866355298,0.982869239982925,0.0272107795417516,49.3450259808141,58.232839122025,18.0115684702781,10.1920362245821,11.3027157640843,10.8975234686018
Case_17-03,gauss,blurr,1.4,19,35.7556356512012,34.3891052826753,-3.82186008901221,0.97862695364134,0.977390550785995,-0.126340568358959,47.8089979681992,58.8994587388369,23.1974340437228,9.08593919694543,10.8292086909728,19.1864534446081
Case_17-04,gauss,blurr,1.4,19,35.5233086944586,34.2862829602609,-3.48229311868888,0.981692372230241,0.980660514670031,-0.105110072095733,47.0218965233928,57.3588010603704,21.9831723117232,9.07126388169563,10.6170964253263,17.0409830845059
Case_17-05,gauss,blurr,1.4,19,35.9267513406552,34.4571663697536,-4.09050336048232,0.975743747425898,0.974566759925524,-0.120624652064528,47.8057276078704,57.7029597408683,20.7030258260696,9.11501918685122,11.0086197373217,20.774509758598
Case_17-06,gauss,blurr,1.4,19,35.1303106458463,33.6730231285297,-4.14823407628714,0.979522918807672,0.977340217316737,-0.222833121004711,46.520394581548,56.8876333738069,22.2853629800702,9.02846385694339,10.2905000528625,13.9784155523702
Case_17-07,gauss,blurr,1.4,19,35.8685568262164,34.5465724202598,-3.68563589653633,0.980835824446679,0.979059095263937,-0.181144401382888,49.4864775342634,58.9199553792898,19.0627385804432,9.74181685717087,11.3084271455111,16.0812948068008
Case_17-08,gauss,blurr,1.4,19,36.170373672895,35.1193200315686,-2.905841257908,0.984592390719373,0.98392457368352,-0.0678267516738596,50.7298008300058,58.3410293807495,15.0034662589129,9.33432992724751,11.4387796085794,22.5452678203377
Case_17-09,gauss,blurr,1.4,19,35.9697966441011,34.7533972301961,-3.38172446717028,0.980849953441309,0.980113461257828,-0.0750871405862793,50.9558221531691,57.1392063357649,12.1347942616039,9.56009569716366,10.368386707795,8.45484225509522
Case_17-10,gauss,blurr,1.4,19,36.1952909779046,35.0142778927693,-3.26289153430558,0.978727195206575,0.978317526021817,-0.0418573415314297,49.2942687985459,57.4483383620779,16.5416178437615,9.67340883459627,11.2379171671251,16.1732886439526
Case_17-11,gauss,blurr,1.4,19,35.0713879237596,33.9178250899019,-3.28918500849013,0.983839845423756,0.982591901644179,-0.126844199834203,47.3166572960318,56.7459412664106,19.9280433344763,9.54573643243457,10.64302506073,11.4950652164148
Case_17-12,gauss,blurr,1.4,19,35.6547967104147,34.5053005235631,-3.22395944699306,0.979804276398727,0.979094299251643,-0.0724611194486783,48.7039519841153,57.349700212812,17.7516359073211,9.93147459594105,11.2541632180448,13.3181493777807
Case_2-01,gauss,blurr,1.4,19,37.9602842092752,37.7779445188118,-0.480343322663753,0.981420414485199,0.983983624977671,0.261173545469452,48.6081284087493,57.8104267274388,18.9316038694326,10.0744047580919,11.5810723719751,14.9554008406605
Case_2-02,gauss,blurr,1.4,19,38.3662027037122,38.4269605537316,0.158362948996157,0.98252806303502,0.985833808977556,0.336453081281419,44.5909561776265,58.9801397263616,32.2692868289622,10.5298683933917,11.5947835460819,10.1132807448811
Case_2-03,gauss,blurr,1.4,19,37.448468979944,37.1537935271712,-0.786882510285351,0.98346231218092,0.985568959938707,0.214207268717361,45.7524037255378,60.4257662802275,32.0712385795359,10.8234718340507,11.871603474317,9.68387645236764
Case_2-04,gauss,blurr,1.4,19,37.7973337148677,37.7936523909376,-0.00973963919772406,0.983343888809298,0.98625309464036,0.29584826469861,50.835824785078,57.9006946808999,13.8974235702686,10.5124545861678,12.8150611293876,21.9036051413679
Case_2-05,gauss,blurr,1.4,19,39.2986215515038,39.9274114947513,1.60003053141039,0.980583192028234,0.985184676859503,0.469260014721553,43.7577842302012,57.0012130146632,30.2653094013875,11.0040190816776,13.6826949978694,24.3427051180966
Case_2-06,gauss,blurr,1.4,19,38.6915830507542,39.0449563850425,0.913308028324256,0.983196304652182,0.987231459627391,0.410411934637616,48.595829619297,59.8243315451895,23.1058961517014,10.6525134090968,13.8919810628011,30.4103597836169
Case_2-07,gauss,blurr,1.4,19,38.4931898506492,38.8012546533998,0.800309883243981,0.98377120656611,0.98744657749892,0.373600173320609,50.9448320983983,60.2624589514359,18.289640910075,10.632560398751,13.7451338643819,29.2739786928127
Case_2-08,gauss,blurr,1.4,19,37.8623627312267,37.8964480075647,0.0900241661619617,0.98334030128724,0.986317494896415,0.302763306383159,50.6468203842323,58.2324038829744,14.9774130758734,10.6812149846933,13.0116954069612,21.8184956075467
Case_3-01,gauss,blurr,1.4,19,36.5828447914487,36.666447052513,0.228528594593896,0.983240980465717,0.9859281432631,0.273296460457696,48.9066033844821,54.9791600252851,12.4166395140208,8.72901892867375,11.9618847419442,37.0358437722118
Case_3-02,gauss,blurr,1.4,19,35.5933528772904,35.2836644636414,-0.870073731791194,0.983317892852467,0.98462636344117,0.133066895071651,54.7040361261787,57.8395264370736,5.73173486443065,9.47621243895179,10.9487715961508,15.5395329799286
Case_3-03,gauss,blurr,1.4,19,35.5712816845852,35.1289859802669,-1.24340671286533,0.979975304286913,0.981481197415343,0.15366643647474,54.8204972901331,57.1350834324482,4.22211810678283,9.648037637084,10.9338768365109,13.3274687329634
Case_3-04,gauss,blurr,1.4,19,35.7569656903224,35.4406946632047,-0.884501861418588,0.98388753339196,0.984871673795464,0.100025701119583,53.2959360115495,57.8567722891984,8.55756858583084,9.69671291943071,11.1148895412829,14.6253336943737
Case_3-05,gauss,blurr,1.4,19,35.4206293047491,35.1306080519028,-0.818791925888739,0.982552680087387,0.984485000937693,0.196663333118605,52.894872528992,55.2387406881239,4.43118216769913,9.14980332593393,11.1879108400098,22.2748778468178
Case_3-06,gauss,blurr,1.4,19,35.5635054052016,35.0339114982037,-1.48914990511704,0.981214787581123,0.981872520909485,0.0670325535944796,49.9633972635631,58.3652996218614,16.8161150331257,10.2110838577786,10.9001798838989,6.74851010645019
Case_3-07,gauss,blurr,1.4,19,36.2679028615174,36.3739329470171,0.292352402907126,0.988425735830552,0.989557935093796,0.114545708615339,53.5376606388334,57.7638543798916,7.8938707642985,10.4677867394935,11.4525560676591,9.40761741400619
Case_3-08,gauss,blurr,1.4,19,36.0822236992416,35.6762121875235,-1.12523971666048,0.982770179662654,0.98438622275791,0.164437538775437,54.8684033492786,57.9185715602341,5.55906136276443,9.29444132817956,12.0307213694573,29.4399624965273
Case_3-09,gauss,blurr,1.4,19,36.6124423637993,36.775914178515,0.446492515007149,0.982473425221244,0.985396228035735,0.297494338214086,51.2412934153862,55.8935839743825,9.07918252820562,10.6325571964922,11.7703168199121,10.7007148176478
Case_3-10,gauss,blurr,1.4,19,36.1228323269203,35.916402830285,-0.571465423217809,0.986292060055036,0.987336060899588,0.105851084768361,49.6011504032785,57.2462509584909,15.4131516971974,10.2073553185691,10.7294953334815,5.11533103939811
Case_4-01,gauss,blurr,1.4,19,38.2511891645518,38.5828160214309,0.866971365131912,0.981933106214896,0.985659796094277,0.37952584099612,55.7703555557686,58.0870592601084,4.15400562046464,8.76698685390715,11.9951001996551,36.821240861212
Case_4-02,gauss,blurr,1.4,19,37.273809095677,37.6865804412145,1.10740317545234,0.99274899862356,0.994291847244804,0.155411752959042,52.0940322995677,61.9731437629037,18.9639984221723,9.63641418485909,13.061352997886,35.541631433902
Case_4-03,gauss,blurr,1.4,19,37.5342975340863,37.7526463524699,0.581731463564296,0.989915334630921,0.991877208315613,0.19818600804112,45.7476654586037,56.1454312452632,22.7285167066464,9.15656553276982,11.9147156494068,30.1221031702993
Case_4-04,gauss,blurr,1.4,19,37.1213047524005,37.4373690383185,0.851436359864305,0.993153232739915,0.994428005209118,0.12835607106533,51.7182899776607,62.1833831225397,20.234801168792,9.38572383499257,12.5484820070738,33.6975413690476
