name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,5,37.0941182859691,37.6065580368142,1.38145823252801,0.991647449880815,0.993454542056357,0.182231313735526,51.2034136517182,61.5257616405153,20.1594918241368,9.62057952652592,12.1985835062844,26.7967638815354
Case_4-06,gauss,blurr,1.7,5,37.284168336479,37.8661649897885,1.56097528596379,0.992203478118571,0.993961159363666,0.177149272690366,52.8731604398433,61.2676205859743,15.876599916288,9.40737902028971,13.031770817782,38.5271156788221
Case_4-07,gauss,blurr,1.7,5,37.5662799117918,38.2019786621408,1.69220575431371,0.991731879735815,0.993707987522449,0.199258270003336,46.2739916065173,59.9185226604243,29.4863930692015,9.68801806749441,12.1192143658431,25.0948778316783
Case_4-08,gauss,blurr,1.7,5,38.5510648588992,39.4808241391322,2.41176030710435,0.991727391159106,0.994000427171986,0.229199680592027,46.0580998852847,61.3503810233137,33.2021537495401,10.2722933213602,13.3334385510234,29.8000177165684
Case_4-09,gauss,blurr,1.7,5,37.7163883144048,38.398788196563,1.80929275748695,0.993035443473316,0.994633108514139,0.160887010763196,49.4751037177409,61.6884857835626,24.685915032134,9.85299978386,11.9670381028392,21.4557836735383
Case_4-10,gauss,blurr,1.7,5,36.9156527795589,37.4631436590831,1.48308600363512,0.990498276120305,0.992589816057848,0.211160381392609,49.5360855217722,60.7910051378261,22.7206479831902,9.62751990613205,11.9105020392314,23.7130866033861
Case_5-01,gauss,blurr,1.7,5,37.567208868269,37.9247677387418,0.951784498355,0.98117764849124,0.984824500599123,0.371681123544782,54.3764404217751,58.3422422386982,7.29323542725865,10.3856784757463,12.6579240224419,21.8786432875039
Case_5-02,gauss,blurr,1.7,5,37.8860411164523,38.2571110071403,0.979436963464968,0.97537891380754,0.980697705044434,0.545305128253309,54.1151465096886,59.7635310192596,10.4377145288884,9.8632141461837,12.3559114162688,25.2726670347068
Case_5-04,gauss,blurr,1.7,5,38.1491740808115,38.4333406920701,0.744882734962205,0.97580595240493,0.980936685954738,0.525794450952374,48.5129167224321,59.9685697272283,23.6136142263719,9.82222933014198,11.8541911809488,20.6873794381002
Case_5-05,gauss,blurr,1.7,5,37.9783434518441,38.3902295187352,1.08452878523618,0.982516419265869,0.986064848893036,0.361157285271526,55.4564644713585,57.6038486953443,3.87219820891201,10.4592598863592,13.4857089834755,28.9355951568173
Case_5-07,gauss,blurr,1.7,5,38.1132657086366,38.3865927385661,0.71714408316254,0.977304053638654,0.98180207943236,0.46024835126381,51.3832387358077,60.2079395211259,17.1742790108878,9.9794170889617,11.7587804304662,17.830333431726
Case_5-08,gauss,blurr,1.7,5,37.8996220954156,38.3187817068628,1.10597306324548,0.979511166383939,0.984026570306969,0.460985446413986,55.4976293068223,59.5710163514167,7.33974963520421,10.9585055074824,13.3264265525757,21.608065474589
Case_6-01,gauss,blurr,1.7,5,35.7633870739982,35.3719766873038,-1.09444439891706,0.981383508093126,0.983483070931712,0.213939078991139,53.1011055424836,57.6757896064958,8.61504486069918,8.902115915144,9.96708777437576,11.9631317922973
Case_6-02,gauss,blurr,1.7,5,35.6408900393019,35.295074206022,-0.970278331710004,0.980247411156575,0.982882264301681,0.268794705817982,52.266341750288,57.4436482194693,9.90562242507181,9.76601172764821,10.3719265144349,6.20432171990236
Case_6-03,gauss,blurr,1.7,5,35.71320625479,35.3848690900426,-0.919371849183444,0.982498744327431,0.984433343711287,0.196906041358849,50.8753960769506,57.3947217638616,12.8142996214719,9.77088704637412,10.3332504197858,5.75549968741418
Case_6-04,gauss,blurr,1.7,5,36.3734785640894,36.1389715213208,-0.644719867403864,0.980485786213027,0.983068474449412,0.263409044037228,43.4851556772291,59.745627910863,37.393156309082,9.21482703688504,9.91757844039429,7.6263113859466
Case_6-05,gauss,blurr,1.7,5,35.7982298315598,35.7473621601537,-0.142095493675022,0.983779612883046,0.986671998907582,0.29400751821431,53.8851751742968,56.9339610559822,5.65793072366159,9.56945628158005,10.8218432185599,13.0873364183769
Case_6-06,gauss,blurr,1.7,5,36.0763282477297,36.0598737694047,-0.0456101802045875,0.984744713315885,0.987197755501544,0.249104377255287,51.9538053728062,57.6027357979613,10.8729868478736,9.45719440736651,10.3978803340347,9.94677582111979
Case_6-07,gauss,blurr,1.7,5,36.4039792083059,36.1973176155276,-0.567689569307189,0.981440002047687,0.983831459281005,0.243668204712227,45.6676777042176,58.8465249047426,28.8581505849329,9.76328974984376,9.96534279734179,2.06951808944593
Case_6-08,gauss,blurr,1.7,5,35.6228886146352,35.4686551948471,-0.432961575510165,0.978512106486566,0.982321059144845,0.389259635423011,50.9447639030271,56.1432634899783,10.2041882004722,9.71176536872416,9.94832729816657,2.43582830166218
Case_6-10,gauss,blurr,1.7,5,36.4039680329548,36.5014298006155,0.267722923974949,0.981545527769317,0.985167526685265,0.369009772188464,52.4941303458179,57.9612999365541,10.4148207708556,8.70422400313623,11.4213693473427,31.2163995690766
Case_7-01,gauss,blurr,1.7,5,41.2016685126979,41.1885538606422,-0.0318303906835173,0.969798382870315,0.974169168419229,0.4506901255061,53.4136601060754,60.5374090742945,13.3369421868336,10.0515489974753,11.3958976975501,13.3745425746068
Case_7-02,gauss,blurr,1.7,5,41.1913588281947,41.0627131640814,-0.312312261049556,0.971632966403432,0.975376190576065,0.385250840807579,55.606196865091,53.7128103241495,-3.40499197514839,9.72933811591066,10.8289459195622,11.301979544254
Case_7-03,gauss,blurr,1.7,5,40.4559663433877,40.2022342617684,-0.627180869851398,0.971430802143548,0.974796191724785,0.346436367244169,55.6091140663208,54.7100293166943,-1.61679387402966,9.1945847075683,11.3756618262813,23.7213228012106
Case_7-04,gauss,blurr,1.7,5,40.8095046375227,40.629291356127,-0.441596346234506,0.973304317506768,0.976428980800403,0.321036621068195,55.1321650705512,54.0228847566662,-2.01203836719541,10.0539674609277,11.1349410297076,10.7517114311422
Case_7-05,gauss,blurr,1.7,5,40.1653593836953,39.7944621221519,-0.923425726134533,0.973074754727815,0.975951567992543,0.295641547656077,55.3456271308,53.6698529118377,-3.02783490916442,8.55777771872184,10.3198379274895,20.5901609820128
Case_7-06,gauss,blurr,1.7,5,40.1258534152255,39.4829048529126,-1.60232993840582,0.974574867878709,0.976677255328032,0.21572354455422,54.3828040725869,53.8711198447147,-0.940893425041673,9.54124718128709,9.90650549353706,3.82820301486727
Case_7-07,gauss,blurr,1.7,5,40.28999531853,39.8653470312481,-1.05397949025475,0.976742139827544,0.978256808425563,0.15507353847619,44.3373214252498,50.4281323851676,13.737435560212,8.87393363254901,10.4275367966136,17.5074913606083
Case_7-08,gauss,blurr,1.7,5,40.1150205007439,39.8072353213018,-0.767256692381134,0.971952791390526,0.975182088799705,0.332248380557511,56.2366019217761,58.3921940732292,3.83307681792632,9.66517551237804,10.8492903043506,12.2513532263959
Case_7-09,gauss,blurr,1.7,5,39.2974044700672,38.93853445212,-0.913215574378668,0.976243999098271,0.978761824711065,0.257909458610676,55.7860346818463,56.9973471041413,2.171354227278,8.2110714082565,9.95912819102047,21.2890218078756
Case_7-10,gauss,blurr,1.7,5,40.3290935487916,40.2824545605301,-0.115646011743453,0.960880628003932,0.965334635031133,0.463533856068412,47.1906016431127,57.2694464753189,21.3577375182229,9.66092293872467,11.0099662570387,13.9639175974225
Case_7-12,gauss,blurr,1.7,5,39.6769356971742,39.2418140623477,-1.09666139075751,0.974979652350245,0.977514990041291,0.260040061855166,50.6122491180119,59.8820299638139,18.315291273043,9.56799080760931,10.3118371112731,7.77432084353816
Case_8-01,gauss,blurr,1.7,5,37.5510033061355,36.5245989259825,-2.73336073549156,0.960577034734748,0.963091163415693,0.261731083508506,48.7678061416091,57.1847436345082,17.2592088076682,8.24478455552659,9.59136971864824,16.3325694449955
Case_8-02,gauss,blurr,1.7,5,38.0387699541799,37.2191207675768,-2.15477311067227,0.961738327796112,0.96569347675793,0.411250009228726,52.1288268357971,53.7120336218143,3.03710419381622,8.90880225062547,8.83898794152868,-0.78365539084552
Case_8-03,gauss,blurr,1.7,5,38.0216651656681,37.6438376507406,-0.993716380598244,0.959903397334545,0.966440555905768,0.681022547620401,45.716448628871,58.4088956148721,27.7634141904573,9.6445612448152,9.64502008090243,0.00475745941763999
Case_8-04,gauss,blurr,1.7,5,38.2556553846017,37.5956286355593,-1.72530503635821,0.963337621166766,0.967468192898099,0.428777163953229,45.6508396031295,58.0381679590928,27.1349409203728,8.59130067785864,9.17276179859103,6.76802200894826
Case_9-01,gauss,blurr,1.7,5,34.671861039593,33.2305992632302,-4.15686303863806,0.974330965691184,0.970568916685951,-0.386116128677502,47.6821694942592,53.6248584714923,12.4631262383071,8.10784674966669,8.30238449386239,2.39937618707083
Case_9-02,gauss,blurr,1.7,5,35.4150042007908,34.0258770844926,-3.92242538903084,0.963958899966352,0.962797249779315,-0.120508269292135,43.6999183633453,53.6096818754279,22.6768467384479,8.4531764652512,8.85596176385088,4.76489873665154
Case_9-03,gauss,blurr,1.7,5,35.1588776659091,32.8065778507177,-6.69048607735357,0.962870279486907,0.948937817987887,-1.44697180875129,44.61999801766,55.3652648626447,24.0817286471681,8.00213245190283,8.12427542972357,1.52638035617234
Case_9-04,gauss,blurr,1.7,5,35.0310660163318,33.6124129974902,-4.04969982409397,0.971526071545517,0.96501031611825,-0.670672215404597,44.4985072489167,55.9040773747712,25.6313544678112,8.65896967425461,8.30606453867799,-4.07560193478788
Case_9-05,gauss,blurr,1.7,5,34.8335764142916,32.6460871098374,-6.27982977813537,0.969014559028188,0.954923597822286,-1.4541537146804,43.6952513376954,52.658093786881,20.5121659100138,8.90334693850264,8.34511115397271,-6.26995430354205
Case_9-07,gauss,blurr,1.7,5,35.1359345936428,32.7850447379059,-6.69084196258216,0.966014162136044,0.954084491697221,-1.23493742705012,52.401310021988,56.1356171330431,7.12636212622967,7.86679667721151,8.00300727767863,1.7314620684387
Case_9-08,gauss,blurr,1.7,5,35.3811350670234,33.0984005839106,-6.45184073034564,0.971668902741957,0.960486604622227,-1.15083420784326,53.1146471420358,56.1295589338399,5.67623424804411,8.21484419594402,8.33897433541648,1.51104678934441
Case_9-10,gauss,blurr,1.7,5,35.1107715457063,33.0039970060678,-6.00036526367957,0.97298807033811,0.962887970704963,-1.03804968848564,44.0436973428404,53.9542745719528,22.5016922443353,8.61707175359459,8.39709130431029,-2.55284458078861
