name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,0.7,7,37.284168336479,38.13201219474,2.27400501631001,0.992203478118571,0.993658717362525,0.146667420145901,52.8731604398433,59.8601673618887,13.2146572361508,9.40737902028971,9.53679434037685,1.37567881349332
Case_4-07,gauss,blurr,0.7,7,37.5662799117918,38.4624452786376,2.3855579230895,0.991731879735815,0.993353237828121,0.163487543905217,46.2739916065173,56.671083710243,22.4685438683041,9.68801806749441,8.65574188450572,-10.655184329726
Case_4-08,gauss,blurr,0.7,7,38.5510648588992,39.3849873772562,2.16316338189152,0.991727391159106,0.993317134033072,0.160300389818563,46.0580998852847,56.7057425984393,23.1178505836633,10.2722933213602,9.77439141300968,-4.8470374898192
Case_4-09,gauss,blurr,0.7,7,37.7163883144048,38.6211972288187,2.39898080078978,0.993035443473316,0.994447724671578,0.142218609370382,49.4751037177409,56.5900183528924,14.380797816499,9.85299978386,8.61302685418796,-12.584725026618
Case_4-10,gauss,blurr,0.7,7,36.9156527795589,37.864498030704,2.57030603470855,0.990498276120305,0.992407273270745,0.192730991710237,49.5360855217722,55.9712822498828,12.9909270390011,9.62751990613205,8.59221907090606,-10.7535569421838
Case_5-01,gauss,blurr,0.7,7,37.567208868269,38.4574462204985,2.36971917544144,0.98117764849124,0.984921843503224,0.38160215102141,54.3764404217751,54.9863541314459,1.12165067249704,10.3856784757463,8.83977473558994,-14.8849566618732
Case_5-02,gauss,blurr,0.7,7,37.8860411164523,38.7862051786006,2.37597815876685,0.97537891380754,0.980106058568045,0.484647011903535,54.1151465096886,56.9813969510047,5.29657706979134,9.8632141461837,8.96407830127824,-9.1160531605548
Case_5-04,gauss,blurr,0.7,7,38.1491740808115,39.020154241281,2.28309047693819,0.97580595240493,0.980336457100422,0.464283363339455,48.5129167224321,56.7824642535971,17.0460736848279,9.82222933014198,8.22926501400766,-16.2179507583468
Case_5-05,gauss,blurr,0.7,7,37.9783434518441,38.7867428983813,2.12858006185101,0.982516419265869,0.985683662866808,0.322360373713257,55.4564644713585,56.9510296088357,2.69502419911585,10.4592598863592,9.89591595933326,-5.38607829948487
Case_5-07,gauss,blurr,0.7,7,38.1132657086366,38.9450481262733,2.18239608223409,0.977304053638654,0.981379061398629,0.416964172490917,51.3832387358077,56.7615091267019,10.4669742959316,9.9794170889617,8.47047995884775,-15.120493678764
Case_5-08,gauss,blurr,0.7,7,37.8996220954156,38.7568129771241,2.26173991801387,0.979511166383939,0.983405012971921,0.397529576141127,55.4976293068223,57.5200213275588,3.64410524556934,10.9585055074824,9.38914601592695,-14.3209262475063
Case_6-01,gauss,blurr,0.7,7,35.7633870739982,36.6701689774497,2.53550342302647,0.981383508093126,0.98520462665611,0.389360380674048,53.1011055424836,54.4177311570535,2.47946930881987,8.902115915144,6.49515248470828,-27.03810479867
Case_6-02,gauss,blurr,0.7,7,35.6408900393019,36.5605306251403,2.580296352937,0.980247411156575,0.984405395673458,0.42417704648439,52.266341750288,54.9129543421518,5.06370352933521,9.76601172764821,6.44628509812275,-33.9926545462474
Case_6-03,gauss,blurr,0.7,7,35.71320625479,36.6402255537242,2.59573249268215,0.982498744327431,0.986256554267727,0.382474782995069,50.8753960769506,53.7685343283566,5.68671396096852,9.77088704637412,6.49810909218699,-33.4951979145192
Case_6-04,gauss,blurr,0.7,7,36.3734785640894,37.2927351447924,2.52727156431659,0.980485786213027,0.984336776060123,0.392763454733001,43.4851556772291,51.4602132855199,18.3397241750407,9.21482703688504,6.38674479231538,-30.6905624299777
Case_6-05,gauss,blurr,0.7,7,35.7982298315598,36.7304200417722,2.60401202684777,0.983779612883046,0.987277926629586,0.355599333501918,53.8851751742968,56.1129256248996,4.13425481757631,9.56945628158005,7.00442270492073,-26.8043815780492
Case_6-06,gauss,blurr,0.7,7,36.0763282477297,37.0389724919891,2.66835426723334,0.984744713315885,0.988135700664166,0.34435192212033,51.9538053728062,54.1714526098283,4.26849818046793,9.45719440736651,6.65348772222723,-29.6462837113234
Case_6-07,gauss,blurr,0.7,7,36.4039792083059,37.3389454970995,2.56830794085373,0.981440002047687,0.985268538842107,0.390093819941317,45.6676777042176,51.7491925721933,13.3168910128618,9.76328974984376,6.4991352971875,-33.4329364004433
Case_6-08,gauss,blurr,0.7,7,35.6228886146352,36.6046387100724,2.75595307853222,0.978512106486566,0.983296015531115,0.488896255124164,50.9447639030271,52.4069400664339,2.87012060000904,9.71176536872416,6.75938074247908,-30.4000819022354
Case_6-10,gauss,blurr,0.7,7,36.4039680329548,37.2957660376517,2.44972746896598,0.981545527769317,0.985198306226997,0.372145596341452,52.4941303458179,56.7481876861948,8.10387239935626,8.70422400313623,7.93024945701704,-8.89194195646071
Case_7-01,gauss,blurr,0.7,7,41.2016685126979,41.7807120256414,1.40538850450932,0.969798382870315,0.973635657324324,0.395677547187853,53.4136601060754,57.4122610668485,7.48610178151462,10.0515489974753,8.89956137296735,-11.4607969855916
Case_7-02,gauss,blurr,0.7,7,41.1913588281947,41.7174882756312,1.27728111527202,0.971632966403432,0.974786674659899,0.324578144784536,55.606196865091,54.3736566243735,-2.2165519496107,9.72933811591066,8.42573271529853,-13.3987059045703
Case_7-03,gauss,blurr,0.7,7,40.4559663433877,41.0417637658627,1.44798771460018,0.971430802143548,0.974890194884619,0.356113140888423,55.6091140663208,54.1990666850309,-2.53564079371632,9.1945847075683,8.50272121247671,-7.52468455178941
Case_7-04,gauss,blurr,0.7,7,40.8095046375227,41.344668551808,1.31137076776271,0.973304317506768,0.976375269687545,0.315518191539935,55.1321650705512,53.2595548147376,-3.39658392413453,10.0539674609277,8.95306485773905,-10.9499320289928
Case_7-05,gauss,blurr,0.7,7,40.1653593836953,40.7410660093089,1.43334115378846,0.973074754727815,0.976350559058998,0.336644673522549,55.3456271308,54.2533015871587,-1.97364380940114,8.55777771872184,7.23445687990814,-15.4633700746711
Case_7-06,gauss,blurr,0.7,7,40.1258534152255,40.6491026559443,1.30402021685145,0.974574867878709,0.977335542300991,0.283269609474993,54.3828040725869,53.8028308121494,-1.0664644281002,9.54124718128709,7.65662669844764,-19.7523494259292
Case_7-07,gauss,blurr,0.7,7,40.28999531853,40.7799155092727,1.21598472988009,0.976742139827544,0.978554879432311,0.18559039595511,44.3373214252498,45.8157370983984,3.33447223608462,8.87393363254901,7.24021979015797,-18.4102553618239
Case_7-08,gauss,blurr,0.7,7,40.1150205007439,40.746773464099,1.57485389629406,0.971952791390526,0.975821294544698,0.398013482592851,56.2366019217761,56.4130422250269,0.313746380864706,9.66517551237804,8.2781683781765,-14.3505633438857
Case_7-09,gauss,blurr,0.7,7,39.2974044700672,39.9392489924799,1.6333000386873,0.976243999098271,0.979418010926875,0.325124849068023,55.7860346818463,54.859507650538,-1.66085837896945,8.2110714082565,7.17123843515617,-12.6637916223059
Case_7-10,gauss,blurr,0.7,7,40.3290935487916,40.9467073806539,1.53143494563072,0.960880628003932,0.965988295918089,0.531561128958125,47.1906016431127,54.7204235531021,15.9561896814435,9.66092293872467,8.71189744620501,-9.82334191607722
Case_7-12,gauss,blurr,0.7,7,39.6769356971742,40.2999766027586,1.57028483837469,0.974979652350245,0.978523946717016,0.363524957492988,50.6122491180119,51.7262908473927,2.20113065274626,9.56799080760931,8.25872839796655,-13.6837757891815
Case_8-01,gauss,blurr,0.7,7,37.5510033061355,38.3300891013898,2.07474029096588,0.960577034734748,0.967719346048453,0.743543834116028,48.7678061416091,52.6130671419398,7.88483490351205,8.24478455552659,6.97996348242251,-15.3408626336543
Case_8-02,gauss,blurr,0.7,7,38.0387699541799,38.7986527692477,1.99765348875143,0.961738327796112,0.967919248560772,0.642682171025059,52.1288268357971,50.3631505631413,-3.38713986067158,8.90880225062547,6.91119134193922,-22.4228897722588
Case_8-03,gauss,blurr,0.7,7,38.0216651656681,38.7870844478783,2.01311352060753,0.959903397334545,0.966361669050463,0.672804339879527,45.716448628871,50.5185119810165,10.504016598334,9.6445612448152,7.57869887842641,-21.4199725000385
Case_8-04,gauss,blurr,0.7,7,38.2556553846017,39.0211588683961,2.001020440242,0.963337621166766,0.969429113526971,0.632332032546187,45.6508396031295,50.7040215586742,11.0691982874248,8.59130067785864,7.24806015010335,-15.6348913642037
Case_9-01,gauss,blurr,0.7,7,34.671861039593,35.3864675034523,2.06105597574714,0.974330965691184,0.97860378537403,0.438538836730425,47.6821694942592,51.44542220654,7.89236889217879,8.10784674966669,5.48912688640337,-32.2985860995828
Case_9-02,gauss,blurr,0.7,7,35.4150042007908,36.174989912916,2.14594274171582,0.963958899966352,0.97040019483609,0.66821260428869,43.6999183633453,48.2275562345746,10.3607467491908,8.4531764652512,6.05214934061481,-28.4038448091837
Case_9-03,gauss,blurr,0.7,7,35.1588776659091,35.7602909753303,1.71055889535514,0.962870279486907,0.968461839742303,0.580717919590897,44.61999801766,49.5180729252688,10.9773086625198,8.00213245190283,5.82377783055417,-27.2221765190936
Case_9-04,gauss,blurr,0.7,7,35.0310660163318,35.7510644584706,2.05531410834909,0.971526071545517,0.976012242654988,0.461765385496475,44.4985072489167,50.369071803969,13.1927224484485,8.65896967425461,5.80129197841723,-33.0025141944313
Case_9-05,gauss,blurr,0.7,7,34.8335764142916,35.465768306735,1.81489228933726,0.969014559028188,0.973412258299519,0.453832115354535,43.6952513376954,46.7220299685757,6.92701961475866,8.90334693850264,5.93091856143747,-33.3855166781254
Case_9-07,gauss,blurr,0.7,7,35.1359345936428,35.7115248956299,1.63818127692913,0.966014162136044,0.970972338415436,0.513261241266767,52.401310021988,51.7224684035289,-1.29546688465266,7.86679667721151,5.54240763468322,-29.5468300237322
Case_9-08,gauss,blurr,0.7,7,35.3811350670234,35.9492068219698,1.6055780965488,0.971668902741957,0.975571211470555,0.401608893480718,53.1146471420358,52.5287046957056,-1.1031654691471,8.21484419594402,5.74698721454931,-30.0414338060505
Case_9-10,gauss,blurr,0.7,7,35.1107715457063,35.7420407119804,1.79793589967765,0.97298807033811,0.977036994390249,0.41613295944438,44.0436973428404,47.8678507216534,8.68263476847873,8.61707175359459,5.76610366513846,-33.0851148740505
