name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,11,37.0941182859691,33.521081589151,-9.6323537582765,0.991647449880815,0.98842625464864,-0.324832704663487,51.2034136517182,59.9635406619265,17.1084823949317,9.62057952652592,18.6180632794349,93.5233031243185
Case_4-06,gauss,blurr,2.9,11,37.284168336479,33.7250822607636,-9.54583737417887,0.992203478118571,0.990271131150713,-0.194753093541051,52.8731604398433,58.9067158682428,11.4113765438026,9.40737902028971,17.8423891190607,89.6637637388529
Case_4-07,gauss,blurr,2.9,11,37.5662799117918,34.4780247733338,-8.2208170351428,0.991731879735815,0.990278573635047,-0.146542238932106,46.2739916065173,66.0098714281377,42.6500484104353,9.68801806749441,17.1489320273228,77.011767606643
Case_4-08,gauss,blurr,2.9,11,38.5510648588992,36.5774523932625,-5.11947587663349,0.991727391159106,0.992021198305127,0.0296257972342527,46.0580998852847,65.8634169044419,43.0007253197278,10.2722933213602,17.5731564342443,71.0733512418568
Case_4-09,gauss,blurr,2.9,11,37.7163883144048,34.8317514687855,-7.64823190803136,0.993035443473316,0.991379491485077,-0.166756584482646,49.4751037177409,64.1807141445892,29.7232533573753,9.85299978386,18.1865301657495,84.5786112320891
Case_4-10,gauss,blurr,2.9,11,36.9156527795589,33.3288884963654,-9.71610688997373,0.990498276120305,0.987626310394168,-0.28995161277679,49.5360855217722,58.3156628819471,17.7235994077814,9.62751990613205,17.7076567339945,83.9275006091236
Case_5-01,gauss,blurr,2.9,11,37.567208868269,33.7277885780946,-10.22013720433,0.98117764849124,0.974029685491782,-0.728508543835028,54.3764404217751,58.1957014224515,7.02374221455458,10.3856784757463,18.2353836251772,75.582015828454
Case_5-02,gauss,blurr,2.9,11,37.8860411164523,33.9112135394183,-10.4915358266553,0.97537891380754,0.969289115214131,-0.624352085861388,54.1151465096886,57.6428463220945,6.51887695023488,9.8632141461837,18.5623122302649,88.1973964587097
Case_5-04,gauss,blurr,2.9,11,38.1491740808115,34.1993553447598,-10.3536153303994,0.97580595240493,0.971152656134273,-0.476866969215451,48.5129167224321,59.4667400203259,22.5791892921351,9.82222933014198,18.8389224505214,91.7988454281908
Case_5-05,gauss,blurr,2.9,11,37.9783434518441,34.1056218069924,-10.1971842183223,0.982516419265869,0.977260542168405,-0.534940383122616,55.4564644713585,57.7196333493118,4.08098298282655,10.4592598863592,19.1607610340513,83.194234030273
Case_5-07,gauss,blurr,2.9,11,38.1132657086366,34.1775777861545,-10.3262941375036,0.977304053638654,0.97199312088614,-0.543426862166392,51.3832387358077,59.6418440275643,16.0725666480836,9.9794170889617,18.7982294774937,88.3700151012487
Case_5-08,gauss,blurr,2.9,11,37.8996220954156,33.9078320448606,-10.5325325949302,0.979511166383939,0.974113170462656,-0.551090799833507,55.4976293068223,57.7073806391258,3.98170401133142,10.9585055074824,19.483397298286,77.7924670930974
Case_6-01,gauss,blurr,2.9,11,35.7633870739982,30.3952787498084,-15.0100668963,0.981383508093126,0.9669180384405,-1.47398744051991,53.1011055424836,56.8568035370788,7.07273032496558,8.902115915144,15.9074352228897,78.6927442253194
Case_6-02,gauss,blurr,2.9,11,35.6408900393019,30.2290915741665,-15.1842405146666,0.980247411156575,0.965517099606022,-1.50271363973025,52.266341750288,56.5399012324526,8.17650392021358,9.76601172764821,17.2471374993959,76.6036943266013
Case_6-03,gauss,blurr,2.9,11,35.71320625479,30.479265990479,-14.6554756998584,0.982498744327431,0.968144345474088,-1.46100938410555,50.8753960769506,56.6893608885561,11.4278516924207,9.77088704637412,17.4532832998975,78.6253716480561
Case_6-04,gauss,blurr,2.9,11,36.3734785640894,31.6789810577628,-12.9063748963547,0.980485786213027,0.96983312865779,-1.08646731090119,43.4851556772291,55.4735034921508,27.5688280936739,9.21482703688504,16.1131601124149,74.8612323152374
Case_6-05,gauss,blurr,2.9,11,35.7982298315598,30.6648090085195,-14.3398733602035,0.983779612883046,0.973299764596108,-1.06526382023978,53.8851751742968,55.3183009699722,2.65959197690256,9.56945628158005,17.0934137708958,78.6247125011523
Case_6-06,gauss,blurr,2.9,11,36.0763282477297,31.5361236614623,-12.5849963308091,0.984744713315885,0.975706876800193,-0.917784720596107,51.9538053728062,56.2224233789725,8.21617969181635,9.45719440736651,17.8298134738563,88.5317431982588
Case_6-07,gauss,blurr,2.9,11,36.4039792083059,31.9409171743627,-12.2598192038438,0.981440002047687,0.971140911617797,-1.04938563828685,45.6676777042176,56.9158501079095,24.6304891537173,9.76328974984376,16.682711859817,70.8718299596092
Case_6-08,gauss,blurr,2.9,11,35.6228886146352,30.6660295901794,-13.9148149328332,0.978512106486566,0.966132342199163,-1.26516209716133,50.9447639030271,55.3389204953066,8.62533507985963,9.71176536872416,16.7576381747052,72.5498664606505
Case_6-10,gauss,blurr,2.9,11,36.4039680329548,31.6206143580088,-13.1396491465322,0.981545527769317,0.973501793018117,-0.819496857112675,52.4941303458179,54.8396031278326,4.46806674682154,8.70422400313623,16.5353385813953,89.969129648288
Case_7-01,gauss,blurr,2.9,11,41.2016685126979,37.5513964473553,-8.85952486176057,0.969798382870315,0.965487971761045,-0.4444646624912,53.4136601060754,55.7529839347543,4.37963589095584,10.0515489974753,16.5952618576588,65.1015367067025
Case_7-02,gauss,blurr,2.9,11,41.1913588281947,37.5543510569969,-8.82954064799709,0.971632966403432,0.968720009376178,-0.299800143467455,55.606196865091,53.8437822169298,-3.16945726829165,9.72933811591066,16.3439898320222,67.9866568240072
Case_7-03,gauss,blurr,2.9,11,40.4559663433877,35.8112530655063,-11.4809104754966,0.971430802143548,0.963185470527547,-0.848782187862206,55.6091140663208,54.419164298752,-2.13984665562121,9.1945847075683,16.3620730201599,77.9533664711564
Case_7-04,gauss,blurr,2.9,11,40.8095046375227,36.8751440953962,-9.64079465573576,0.973304317506768,0.96793902044711,-0.551245583026031,55.1321650705512,54.4328118923431,-1.26850301872449,10.0539674609277,16.4761360135296,63.876957803575
Case_7-05,gauss,blurr,2.9,11,40.1653593836953,35.4017005313062,-11.8601175876018,0.973074754727815,0.964616728998934,-0.869206161991824,55.3456271308,53.788686046531,-2.81312393586113,8.55777771872184,15.3029599957361,78.8193208414122
Case_7-06,gauss,blurr,2.9,11,40.1258534152255,35.1202225285588,-12.4748272263972,0.974574867878709,0.965959109131245,-0.884053040093062,54.3828040725869,54.8273850184863,0.817502799793052,9.54124718128709,14.9981015654277,57.1922546440573
Case_7-07,gauss,blurr,2.9,11,40.28999531853,35.8317303209346,-11.0654393537371,0.976742139827544,0.971405397338406,-0.546381923286404,44.3373214252498,52.6093636455855,18.657063517655,8.87393363254901,16.2944603188756,83.6216157748644
Case_7-08,gauss,blurr,2.9,11,40.1150205007439,35.4908679506056,-11.5272346677538,0.971952791390526,0.962314212188099,-0.9916715387625,56.2366019217761,59.9854232225608,6.66615900085721,9.66517551237804,16.1807235960853,67.4126204471189
Case_7-09,gauss,blurr,2.9,11,39.2974044700672,34.8058478059741,-11.4296522242694,0.976243999098271,0.968047790149563,-0.839565616411394,55.7860346818463,60.9540461056296,9.26398775832892,8.2110714082565,15.7115157135513,91.3455008776663
Case_7-10,gauss,blurr,2.9,11,40.3290935487916,36.6795815023644,-9.04932822755329,0.960880628003932,0.950908004108233,-1.03786293583785,47.1906016431127,49.2244310124139,4.30981868949755,9.66092293872467,16.6614705373706,72.4625136029708
Case_7-12,gauss,blurr,2.9,11,39.6769356971742,34.7997508843227,-12.2922416440513,0.974979652350245,0.963917924120785,-1.13455990622929,50.6122491180119,58.2220178744047,15.0354289505081,9.56799080760931,15.8341275130526,65.4906221320767
Case_8-01,gauss,blurr,2.9,11,37.5510033061355,31.1166501890046,-17.1349699092583,0.960577034734748,0.92391030458901,-3.81715664854129,48.7678061416091,59.2619939265208,21.5186792582781,8.24478455552659,15.423383083505,87.0683579374611
Case_8-02,gauss,blurr,2.9,11,38.0387699541799,32.1706803893817,-15.4266017851437,0.961738327796112,0.939885524386525,-2.2722192490409,52.1288268357971,64.2602549062779,23.2720143668189,8.90880225062547,13.9753242722442,56.8709673768217
Case_8-03,gauss,blurr,2.9,11,38.0216651656681,32.9658870510097,-13.2970980955972,0.959903397334545,0.948347184024141,-1.2038933649463,45.716448628871,62.4328690028898,36.5654395198624,9.6445612448152,15.7214195114598,63.0081360094165
Case_8-04,gauss,blurr,2.9,11,38.2556553846017,32.4690604749939,-15.1261162602823,0.963337621166766,0.941034115935849,-2.3152324523466,45.6508396031295,62.7963825706425,37.5580013786595,8.59130067785864,13.7092004569899,59.5707212566902
Case_9-01,gauss,blurr,2.9,11,34.671861039593,28.0595478780442,-19.0711227009072,0.974330965691184,0.927622494279446,-4.7939019754548,47.6821694942592,53.554582305657,12.3157416570671,8.10784674966669,14.5493558755598,79.4478401575356
Case_9-02,gauss,blurr,2.9,11,35.4150042007908,28.6324871690808,-19.1515353019738,0.963958899966352,0.913065116692941,-5.27966319675944,43.6999183633453,54.1623809576648,23.9416067264218,8.4531764652512,14.9868459386545,77.2924769790565
Case_9-03,gauss,blurr,2.9,11,35.1588776659091,26.9393243732488,-23.3783153454587,0.962870279486907,0.850900978909491,-11.6287004555881,44.61999801766,57.4000428183347,28.6419663120929,8.00213245190283,14.7980443828521,84.9262614908762
Case_9-04,gauss,blurr,2.9,11,35.0310660163318,28.4559697058413,-18.7693297926623,0.971526071545517,0.910802651529681,-6.25031296578966,44.4985072489167,60.675370186128,36.353720466893,8.65896967425461,15.497725404047,78.9788622326027
Case_9-05,gauss,blurr,2.9,11,34.8335764142916,27.0258628616733,-22.4143322516115,0.969014559028188,0.869508058936638,-10.268834370388,43.6952513376954,56.2961123148797,28.8380558331143,8.90334693850264,15.5946145930296,75.1545199883263
Case_9-07,gauss,blurr,2.9,11,35.1359345936428,26.9336961376957,-23.3443013564555,0.966014162136044,0.869871558729044,-9.95250454655963,52.401310021988,56.6909673730158,8.18616433296777,7.86679667721151,14.6482225799445,86.2031419011673
Case_9-08,gauss,blurr,2.9,11,35.3811350670234,27.4056779319885,-22.5415524966249,0.971668902741957,0.890157480464189,-8.38880631537662,53.1146471420358,56.3421772471604,6.07653496500445,8.21484419594402,14.8689129457842,81.0005471938903
Case_9-10,gauss,blurr,2.9,11,35.1107715457063,27.3021938000451,-22.2398352468449,0.97298807033811,0.893688526421733,-8.15010443949444,44.0436973428404,56.0386257225434,27.2341540410047,8.61707175359459,14.8231518375526,72.0207543980253
