name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,blurr,2.3,5,36.8858644062168,35.4470649580068,-3.90067976275351,0.987348941603385,0.983833973184837,-0.356000626570737,50.2434989484261,56.7991277298612,13.0477154629783,9.57754297701346,10.7934896275279,12.6958099110881
Case_12-05,gauss,blurr,2.3,5,36.4775290833531,34.7263979647819,-4.80057493633901,0.984993818804254,0.9797576516493,-0.531593910031906,46.9630475792765,56.8479871073429,21.0483348879351,9.50793494410234,10.1821729738224,7.09131934204406
Case_12-06,gauss,blurr,2.3,5,36.1033052480962,34.7402277098112,-3.77549237921069,0.984681583399787,0.980894096567237,-0.3846407708239,46.1107143550331,56.143427143525,21.7578775970466,9.67881200798479,10.01528197499,3.47635605204023
Case_12-07,gauss,blurr,2.3,5,36.3202061262505,34.7149936499842,-4.41961279263239,0.984004195550264,0.978789490282543,-0.529947462754945,46.2238693574983,56.4427427967593,22.1073518537092,10.209880422144,10.3625451511825,1.49526461355442
Case_12-08,gauss,blurr,2.3,5,36.3730610536849,35.0361759527572,-3.6754814200391,0.986027983615332,0.982318509855098,-0.376203700287783,47.3159529595007,55.9781314046929,18.307099198882,10.1282042460566,10.4660513256592,3.33570563344549
Case_12-09,gauss,blurr,2.3,5,36.466175284762,35.0396119893289,-3.91201787490231,0.987129818507805,0.98381656877166,-0.33564478288711,47.5073421975312,56.1269715843407,18.1437836513141,9.64208060346582,10.457607604162,8.45799816694159
Case_12-10,gauss,blurr,2.3,5,36.2970863775748,36.0451651517093,-0.694053575664432,0.986100544865486,0.987022652459192,0.0935105044316007,53.4542533032207,56.1200366177207,4.98703685818641,9.437476353466,11.8218198230096,25.2646298675808
Case_12-11,gauss,blurr,2.3,5,36.4681700565026,34.9375832388854,-4.19704859126698,0.986965846150631,0.983948598802292,-0.305709398162804,52.9389811895609,59.1002304500838,11.638397872564,8.76649012193851,10.1216334606856,15.4582201074502
Case_12-12,gauss,blurr,2.3,5,36.4363560997044,35.2120742909328,-3.36005555940206,0.983716898042925,0.981342059305017,-0.241414856513394,50.7550691880407,56.5437635768985,11.4051551529,9.65668621453192,10.3875523723374,7.56849856740327
Case_13-01,gauss,blurr,2.3,5,35.5952961426545,33.0385800482858,-7.18273584274222,0.976037960968705,0.964930445444206,-1.13802085253676,43.4829433745207,56.4708861316412,29.8690515157969,8.91501694174954,9.23218527748804,3.55768629281209
Case_13-02,gauss,blurr,2.3,5,35.6305426209041,32.7312347718015,-8.13714200187774,0.974685288965951,0.96021442629367,-1.48467026599257,44.5673967303119,53.2033294652105,19.3772429364827,8.64994134234082,9.03513591062231,4.45314659413917
Case_13-03,gauss,blurr,2.3,5,35.8302530086695,33.0413664797325,-7.78360824932551,0.977099298583854,0.965172135606097,-1.22067050862111,45.0311779870674,55.1438933751804,22.4571415631573,8.8186879938837,9.0787796795269,2.9493240471098
Case_13-04,gauss,blurr,2.3,5,36.3104772778784,34.5454290401969,-4.8609888109537,0.974358055444032,0.968401315242397,-0.611350228835654,44.7775304687379,56.4565876447882,26.0824057374137,9.15741161178807,9.42988522449495,2.97544354516218
Case_13-05,gauss,blurr,2.3,5,35.9738659092177,34.394687044913,-4.38979471455728,0.975813024082246,0.97076531677486,-0.517282223419088,43.4136004248899,58.1633185546523,33.9748788061957,9.93777534530561,9.9696255671891,0.320496497221937
Case_13-06,gauss,blurr,2.3,5,35.9139129521967,33.1303601512196,-7.75062523730616,0.978977768467751,0.967338071476132,-1.18896438372011,44.0943356369268,55.5852048814972,26.0597400518433,8.92755402699458,9.28006184915609,3.94853754002079
Case_13-07,gauss,blurr,2.3,5,35.4766584036866,33.3770214591615,-5.91836164678591,0.975470237403778,0.966850991338919,-0.883599082202498,42.5816593349837,57.0519241846024,33.9823883700333,9.19075822409248,8.98051723708028,-2.28752603306515
Case_13-10,gauss,blurr,2.3,5,35.719079260662,33.6071624893908,-5.91257337810788,0.972273848802486,0.964166384155918,-0.833866369701713,44.1580864171066,57.4437960939854,30.0866970352503,8.90387533428276,9.16999775072647,2.98883807839333
Case_13-11,gauss,blurr,2.3,5,35.6045700380315,32.9159494154472,-7.55133574064344,0.973139617582992,0.962002847080639,-1.14441651548559,44.4367729724105,56.2662476323633,26.6209129706547,8.6213636391586,9.25560225092043,7.3565927422559
Case_13-12,gauss,blurr,2.3,5,36.3342284789543,33.6363434799876,-7.42518862215374,0.976444131678798,0.966231205232383,-1.04593044446449,53.2949611211169,55.0071784054464,3.21271889182612,8.79986541927084,9.63309685631567,9.46868386441616
Case_14-01,gauss,blurr,2.3,5,36.3058157587812,35.2260346261825,-2.97412717503127,0.963058349776488,0.9573911968354,-0.588453746588002,49.8160399860376,58.1185745730731,16.6663881540213,10.3773045318269,11.1133615463487,7.09294992995875
Case_14-02,gauss,blurr,2.3,5,36.1296082138116,34.4222526322115,-4.72564100749765,0.959479451560326,0.945812685310793,-1.42439384473606,45.6804134151714,57.8779384562102,26.7018709532687,10.0390036017689,10.4859080189947,4.45168101291573
Case_14-03,gauss,blurr,2.3,5,36.308968802787,34.3986549353412,-5.26127271149366,0.96663130638108,0.955319460791684,-1.1702337297295,47.1783737120075,57.757851651606,22.4244226903182,9.57491072507615,10.3212028388518,7.79424618363405
Case_14-04,gauss,blurr,2.3,5,36.8489987367386,34.5231013157648,-6.31196911913594,0.983375237935442,0.975213753977962,-0.829946051378561,47.9875085965991,57.6340731807871,20.1022409087345,10.0653962477321,10.1939338471892,1.27702473199751
Case_14-05,gauss,blurr,2.3,5,36.2097968930296,34.3725351711206,-5.07393545270786,0.967525247054664,0.957953845468813,-0.98926633852582,49.1265707485783,57.8765687128477,17.8111311881516,9.39732473051068,10.3220142519467,9.83992304143559
Case_14-06,gauss,blurr,2.3,5,36.2672178775924,34.4474382768841,-5.01769837115801,0.97663936391726,0.968640690197039,-0.818999726586825,48.4431667423105,57.7159052936453,19.1414789224253,9.8728610407725,10.507532765621,6.42844786559256
Case_14-07,gauss,blurr,2.3,5,36.1055106442785,33.9911544158057,-5.85604853869544,0.969284000268706,0.955037385755339,-1.46980807579788,46.9465627008461,57.1369428160207,21.706339141611,9.84155284403178,9.99911784229586,1.60101765200227
Case_14-08,gauss,blurr,2.3,5,36.3809647033356,34.7185787959804,-4.5693837997726,0.974024161108181,0.965907923269988,-0.833268635652702,46.8146594056477,57.613017720557,23.0661900609845,9.874359071668,10.6245338309435,7.59719951270523
Case_14-09,gauss,blurr,2.3,5,36.2769268422605,34.4419888003098,-5.05814081200797,0.968832140693497,0.956862255139405,-1.23549633123478,45.4166539765304,57.1996391594911,25.9441948080316,9.75847460087037,10.1155547893838,3.65918038544256
Case_14-11,gauss,blurr,2.3,5,36.219649038245,34.2551889770037,-5.42374129348138,0.963171024531997,0.948454859269767,-1.52788704055754,45.0595783059879,57.5078472285252,27.6262437211559,10.0132663803316,10.4400650538352,4.26233216307827
Case_14-12,gauss,blurr,2.3,5,36.481594344248,34.5170593565676,-5.38500310359982,0.962280504665176,0.947550784019863,-1.5307096604267,46.8547521777575,57.629859658638,22.9968295211592,9.97342824046036,10.274671869034,3.02046218522438
Case_15-02,gauss,blurr,2.3,5,37.4258334031113,36.6820872733436,-1.98725335453961,0.974160450778947,0.974642218692566,0.0494546779469529,51.5599354654965,58.4546526213158,13.3722377531546,10.1294458216484,11.1541127739953,10.1157256812314
Case_15-03,gauss,blurr,2.3,5,36.3890132021557,35.2573599953187,-3.10987605118662,0.970191547539401,0.969484166119645,-0.0729115216011343,51.6416971738876,57.7321264889734,11.7936273367976,9.66662283397657,11.1060257070401,14.8904420683951
Case_15-04,gauss,blurr,2.3,5,37.255235363629,36.7383961175251,-1.38729292959586,0.974529204692228,0.974873163050305,0.0352948230203636,49.5415650140831,59.8113260231713,20.729585361643,10.1228401222185,11.0966770461317,9.62019465046865
Case_15-05,gauss,blurr,2.3,5,37.5369918267293,37.0944385141044,-1.17897916452043,0.979358189846226,0.979522513231074,0.0167786808290664,50.1033238076406,59.6128138350101,18.9797588357188,10.6152944965926,11.2595646911015,6.06926350197486
Case_15-06,gauss,blurr,2.3,5,37.4636366148771,36.9816973697751,-1.28641874801481,0.980246903393124,0.979481154846641,-0.0781179255790395,51.3584897982636,58.4040970840863,13.7184861032671,10.4698991700008,11.3307449062162,8.222101495323
Case_15-07,gauss,blurr,2.3,5,37.6286867500491,37.6312268714251,0.00675049170035536,0.98389530692074,0.985378092226022,0.150705597928171,53.734620600068,57.7954787309503,7.55724723750478,10.753266033402,12.0663307379258,12.2108455277229
Case_15-08,gauss,blurr,2.3,5,37.3121218680179,36.9754432514797,-0.902330394741597,0.980253278803248,0.981379491242358,0.114889943595472,51.613368646576,58.3948088276869,13.1389218703142,10.8634431648308,10.8857580526456,0.205412662230597
Case_15-09,gauss,blurr,2.3,5,36.9094261289651,36.1831847616983,-1.96763115397451,0.977328336059348,0.977196220455158,-0.0135180368065963,51.9499267705154,57.3867290213245,10.4654666306379,9.79404042408349,10.9663093810313,11.9692068460857
Case_15-10,gauss,blurr,2.3,5,36.3956954812721,35.8305330191136,-1.55282775802246,0.979923782828106,0.980192850955647,0.0274580668675892,53.5471378759334,57.7955974402088,7.93405536280747,10.5831871985516,10.8788633787069,2.79382925585738
Case_15-11,gauss,blurr,2.3,5,36.1025953006054,35.2374517577217,-2.39634723121759,0.976178830340481,0.975333073984782,-0.0866394895497282,50.0664352805544,58.7490011653606,17.3420892383334,10.1662266094465,10.9939857018995,8.14224514417057
Case_15-12,gauss,blurr,2.3,5,37.5343180118745,37.0782888055644,-1.21496601101376,0.981568136043001,0.982496522681238,0.0945819861247587,52.7173956599131,57.0080958937505,8.13905956492484,10.685947406932,11.449840503508,7.14857623274976
Case_16-01,gauss,blurr,2.3,5,37.282349403129,36.248187920502,-2.77386350158573,0.96888254208138,0.968948843809498,0.00684311309564734,52.8588240447763,54.9073968630967,3.87555503804843,10.2985071357541,10.8611285603432,5.46313574552727
Case_16-02,gauss,blurr,2.3,5,37.2496773578486,36.6467181095353,-1.61869656620332,0.975956528442708,0.977132070237616,0.120450220952414,43.6621053532309,56.5739005322957,29.5720856211741,9.69523745140005,10.7988722095818,11.3832669257868
Case_16-03,gauss,blurr,2.3,5,37.0594144843254,35.7492111126619,-3.53541303848084,0.971189452285964,0.968789574047002,-0.247107115229936,41.1082966972153,59.9618880117654,45.8632267189684,10.0184592508748,10.340796225291,3.21743060828493
Case_16-04,gauss,blurr,2.3,5,37.5056806918286,36.6025094292429,-2.40809191014751,0.97079233748412,0.97101894643572,0.0233426802880568,44.4390019862664,55.7019557056299,25.3447494676956,10.2282953290738,10.9476758676963,7.03323980661449
Case_16-05,gauss,blurr,2.3,5,37.549003948833,36.5145665974762,-2.75489957807239,0.970885236504341,0.97138994204567,0.0519840576777179,53.7250555681392,56.4082500551054,4.994307513676,9.42005997876548,10.7949188433872,14.5950117910175
Case_16-06,gauss,blurr,2.3,5,36.2677829138416,35.1865777476187,-2.98117248796659,0.97966057421554,0.977995818512518,-0.169931887312579,50.7766316481075,57.6820219901263,13.5995439592658,9.99240897521081,10.554757662355,5.62775891718624
Case_16-07,gauss,blurr,2.3,5,37.268527712244,36.369208605814,-2.41307924309158,0.976320578443899,0.976361729806075,0.00421494364500252,43.6710563999671,55.6016403764675,27.3192016864273,9.27525519412246,10.524044635064,13.4636666572033
Case_16-08,gauss,blurr,2.3,5,36.4064551875704,35.4447558014045,-2.64156282508453,0.981027289485817,0.979138187113778,-0.19256369239529,48.701980590095,57.6038305426015,18.2782093143804,10.3766693465137,10.9312317731297,5.34432010982675
Case_16-09,gauss,blurr,2.3,5,36.996263845814,35.9564822460799,-2.81050433651224,0.978636027777929,0.976318566889781,-0.236805188279307,52.7872710576945,57.7385967383302,9.37977201970558,10.787664175644,10.9034134894387,1.07297846790656
Case_16-10,gauss,blurr,2.3,5,37.4335705889707,36.8894813012599,-1.45347953494747,0.974916136006238,0.973824587155742,-0.11196335871179,50.0693742625638,59.381518579853,18.5984835130081,10.8884046656672,11.1369408827377,2.28257696790168
Case_16-11,gauss,blurr,2.3,5,36.6251779599568,36.0085454538629,-1.68363006117818,0.982465380508173,0.981995205255491,-0.0478566738340245,51.6169923757621,56.5784647898236,9.61209126239445,10.7311316491159,11.106248042879,3.49559026977429
Case_16-12,gauss,blurr,2.3,5,36.5657093414322,35.9348094837632,-1.72538662323772,0.981630701988144,0.981148747779252,-0.049097303896053,51.3440319690754,57.5487006440866,12.0844983088751,10.5071714186739,10.6506687481531,1.36570846483245
Case_16-13,gauss,blurr,2.3,5,36.3962279116064,35.4326283283092,-2.64752596240869,0.979328733311199,0.978198410904025,-0.115418078600871,50.3212497390851,57.7815247780941,14.825297618184,10.053502310114,10.2729093194975,2.18239378293889
Case_17-01,gauss,blurr,2.3,5,35.8804615091933,34.6949041348907,-3.30418652502245,0.982288544203509,0.980757873394499,-0.155827003994157,47.3184335323548,58.263140430536,23.1299011424323,9.07603521383017,11.0639332989425,21.9027145474613
Case_17-02,gauss,blurr,2.3,5,35.7438239830476,34.9794820821221,-2.13838872216922,0.982601866355298,0.982643993466949,0.00428730222216671,49.3450259808141,57.830426554974,17.1960606069172,10.1920362245821,11.5107761037928,12.9389245696565
Case_17-03,gauss,blurr,2.3,5,35.7556356512012,34.424789445157,-3.7220599824505,0.97862695364134,0.976985505701389,-0.167729688401032,47.8089979681992,58.6823613345326,22.7433408530462,9.08593919694543,11.2418012276831,23.7274538603832
Case_17-04,gauss,blurr,2.3,5,35.5233086944586,34.2990629797315,-3.44631668535467,0.981692372230241,0.980258585291635,-0.146052569946018,47.0218965233928,57.0856094848937,21.4021843132046,9.07126388169563,10.8455734347428,19.5596730090441
Case_17-05,gauss,blurr,2.3,5,35.9267513406552,34.474543685331,-4.04213462429274,0.975743747425898,0.974011624532103,-0.177518216064838,47.8057276078704,57.6396923326704,20.5706830894066,9.11501918685122,11.199794651867,22.8718713836961
Case_17-06,gauss,blurr,2.3,5,35.1303106458463,33.6768751052859,-4.13726925222113,0.979522918807672,0.976785814967089,-0.279432342830186,46.520394581548,56.611067769997,21.6908589860744,9.02846385694339,10.3873353338773,15.0509710008851
Case_17-07,gauss,blurr,2.3,5,35.8685568262164,34.5924724170242,-3.55766867168605,0.980835824446679,0.978717594347781,-0.215961738560371,49.4864775342634,58.5630678282266,18.3415566154992,9.74181685717087,11.4625372897861,17.6632393920305
Case_17-08,gauss,blurr,2.3,5,36.170373672895,35.1698149454803,-2.76623829342562,0.984592390719373,0.983690980036292,-0.09155166052247,50.7298008300058,58.3267786322106,14.9753747854482,9.33432992724751,11.5826888983325,24.0869884459713
Case_17-09,gauss,blurr,2.3,5,35.9697966441011,34.762146265231,-3.3574011852751,0.980849953441309,0.979667058931048,-0.120598926075325,50.9558221531691,57.1706345001137,12.1964715401184,9.56009569716366,10.5597754830872,10.4567968521497
Case_17-10,gauss,blurr,2.3,5,36.1952909779046,35.0407746938852,-3.18968642833719,0.978727195206575,0.977903144610941,-0.0841961477794661,49.2942687985459,57.484297249182,16.6145652430851,9.67340883459627,11.5217231994968,19.1071668375079
Case_17-11,gauss,blurr,2.3,5,35.0713879237596,33.9324839762341,-3.24738772814278,0.983839845423756,0.982224885051884,-0.164148705643921,47.3166572960318,56.3259254197622,19.0403731763317,9.54573643243457,10.9419565971357,14.6266364526585
Case_17-12,gauss,blurr,2.3,5,35.6547967104147,34.5385566639892,-3.13068689043859,0.979804276398727,0.978723361856755,-0.110319435014661,48.7039519841153,57.0145053116252,17.0634065387966,9.93147459594105,11.4843110123221,15.6355071080351
Case_2-01,gauss,blurr,2.3,5,37.9602842092752,37.778303159862,-0.479398542987468,0.981420414485199,0.983756556505719,0.238036827646895,48.6081284087493,57.7064485552453,18.717692789954,10.0744047580919,11.5532336696582,14.6790698515315
Case_2-02,gauss,blurr,2.3,5,38.3662027037122,38.4512755624239,0.221739063854523,0.98252806303502,0.985756173548949,0.328551482179312,44.5909561776265,59.0330180689206,32.3878721814457,10.5298683933917,11.7309114614766,11.4060596316538
Case_2-03,gauss,blurr,2.3,5,37.448468979944,37.1446493851518,-0.811300443163383,0.98346231218092,0.985363849484404,0.193351314019042,45.7524037255378,60.5520965442881,32.347355796936,10.8234718340507,12.1837547920163,12.5678985340559
Case_2-04,gauss,blurr,2.3,5,37.7973337148677,37.8046726619307,0.0194165734501561,0.983343888809298,0.986099244792482,0.280202685402418,50.835824785078,58.0448630290572,14.1810195358438,10.5124545861678,12.745494388283,21.2418496918252
Case_2-05,gauss,blurr,2.3,5,39.2986215515038,39.942497135144,1.63841773125896,0.980583192028234,0.985085845764658,0.459181206962184,43.7577842302012,56.8541778218571,29.9292887472507,11.0040190816776,13.930788608989,26.5972778271961
Case_2-06,gauss,blurr,2.3,5,38.6915830507542,39.1086052628306,1.07781119094896,0.983196304652182,0.987202830288658,0.407500070689714,48.595829619297,59.920778675598,23.3043640679076,10.6525134090968,13.8573516652817,30.0852778410783
Case_2-07,gauss,blurr,2.3,5,38.4931898506492,38.8611121602551,0.955811433226203,0.98377120656611,0.987420698633271,0.370969595654229,50.9448320983983,60.2809632696223,18.3259631775636,10.632560398751,13.7824176103748,29.6246350220005
Case_2-08,gauss,blurr,2.3,5,37.8623627312267,37.9115595639632,0.129935981771028,0.98334030128724,0.986176762505618,0.288451639240775,50.6468203842323,58.2042815089591,14.9218866404488,10.6812149846933,13.2323298993795,23.884126649844
Case_3-01,gauss,blurr,2.3,5,36.5828447914487,36.7304339720014,0.403438227382545,0.983240980465717,0.9858540468558,0.265760524835398,48.9066033844821,54.4586738377503,11.3523942965746,8.72901892867375,12.081252398968,38.4033245624267
Case_3-02,gauss,blurr,2.3,5,35.5933528772904,35.3450623098129,-0.697575663448945,0.983317892852467,0.984510924218684,0.121327128783927,54.7040361261787,57.6438019416215,5.37394683028885,9.47621243895179,11.0703720421162,16.822750792412
Case_3-03,gauss,blurr,2.3,5,35.5712816845852,35.1718918965455,-1.12278717303807,0.979975304286913,0.981236123155897,0.128658228780729,54.8204972901331,56.8607659741431,3.72172596905136,9.648037637084,11.234885561315,16.4473645721664
Case_3-04,gauss,blurr,2.3,5,35.7569656903224,35.456422932951,-0.840515271833459,0.98388753339196,0.98460143461439,0.0725592304202606,53.2959360115495,57.7762888407026,8.40655623007009,9.69671291943071,11.3233594814612,16.7752368822942
Case_3-05,gauss,blurr,2.3,5,35.4206293047491,35.1953190518607,-0.636098955074699,0.982552680087387,0.984382404335066,0.186221490690584,52.894872528992,55.0788510020792,4.12890393466794,9.14980332593393,11.2649623188478,23.1169886124083
Case_3-06,gauss,blurr,2.3,5,35.5635054052016,35.0515013178695,-1.43968959611379,0.981214787581123,0.981563926392234,0.0355823022166575,49.9633972635631,58.3504070940656,16.7863081572696,10.2110838577786,11.2121548900187,9.80376859286622
Case_3-07,gauss,blurr,2.3,5,36.2679028615174,36.3814888685411,0.313186035204146,0.988425735830552,0.989401518373181,0.098720875757926,53.5376606388334,57.7497772844601,7.8675769455857,10.4677867394935,11.7188888756117,11.9519261067669
Case_3-08,gauss,blurr,2.3,5,36.0822236992416,35.7725865058842,-0.858143322701877,0.982770179662654,0.984356426259231,0.16140565000882,54.8684033492786,57.7602696395058,5.27054937578249,9.29444132817956,12.0706144645927,29.8691770531289
Case_3-09,gauss,blurr,2.3,5,36.6124423637993,36.767564413302,0.423686701808275,0.982473425221244,0.985166627329329,0.274124677466835,51.2412934153862,56.2813690091004,9.83596482012462,10.6325571964922,11.9127277858785,12.0401006618488
Case_3-10,gauss,blurr,2.3,5,36.1228323269203,35.9183624714278,-0.566040485535585,0.986292060055036,0.98712084793274,0.0840306752199179,49.6011504032785,57.4710057978181,15.8662759443163,10.2073553185691,10.953735361195,7.31217851570306
Case_4-01,gauss,blurr,2.3,5,38.2511891645518,38.6354180131458,1.00448863678767,0.981933106214896,0.985608542085526,0.37430613627014,55.7703555557686,58.1935244556861,4.34490487960834,8.76698685390715,12.5372709084444,43.0054717471942
Case_4-02,gauss,blurr,2.3,5,37.273809095677,37.733664188155,1.23372175700536,0.99274899862356,0.994270208528676,0.153232076509323,52.0940322995677,61.9109426527284,18.8445968181315,9.63641418485909,13.2287284040088,37.278536914634
Case_4-03,gauss,blurr,2.3,5,37.5342975340863,37.7885847439952,0.677479602963044,0.989915334630921,0.991828971939787,0.193313230123844,45.7476654586037,55.9277899825493,22.2527738233057,9.15656553276982,12.102541461192,32.1733724056147
Case_4-04,gauss,blurr,2.3,5,37.1213047524005,37.4697085695763,0.938554879737122,0.993153232739915,0.994390013757262,0.124530734691933,51.7182899776607,62.1202363609831,20.1127036253817,9.38572383499257,12.7034198317328,35.3483232094569
