name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,5,37.5662799117918,38.087400192107,1.387202250366,0.991731879735815,0.993639639188587,0.19236645425577,46.2739916065173,59.9778743095586,29.6146544252545,9.68801806749441,12.6331615949139,30.3998558518499
Case_4-08,gauss,blurr,2,5,38.5510648588992,39.4218514850374,2.25878747921845,0.991727391159106,0.993989593439332,0.228107270243096,46.0580998852847,61.6537769632989,33.8608781449034,10.2722933213602,13.5312789253069,31.7259788247085
Case_4-09,gauss,blurr,2,5,37.7163883144048,38.2884341801431,1.51670372298054,0.993035443473316,0.994557617114227,0.153284925620361,49.4751037177409,61.7022337325055,24.713702642285,9.85299978386,12.3206162293966,25.0443164484659
Case_4-10,gauss,blurr,2,5,36.9156527795589,37.3250578985011,1.10902852344767,0.990498276120305,0.992477908034283,0.199862227093545,49.5360855217722,60.579913385627,22.2945106532505,9.62751990613205,12.2373485146054,27.1080053214021
Case_5-01,gauss,blurr,2,5,37.567208868269,37.7786041268369,0.562712176220432,0.98117764849124,0.984549339045542,0.343637113980981,54.3764404217751,58.6065178384104,7.77924664399571,10.3856784757463,12.8782559093538,24.0001405726976
Case_5-02,gauss,blurr,2,5,37.8860411164523,38.1105447312548,0.592576073368223,0.97537891380754,0.980453485883391,0.520266739829517,54.1151465096886,59.8513894065841,10.6000690506651,9.8632141461837,12.7852406127295,29.6254995910881
Case_5-04,gauss,blurr,2,5,38.1491740808115,38.2820955617458,0.348425579680412,0.97580595240493,0.980704112194758,0.501960433604206,48.5129167224321,60.0076440895613,23.6941584710245,9.82222933014198,12.0683249424089,22.8674727169543
Case_5-05,gauss,blurr,2,5,37.9783434518441,38.2653571474773,0.755729896426835,0.982516419265869,0.985901035909755,0.344484486723882,55.4564644713585,57.6719690264241,3.99503389944716,10.4592598863592,13.8389136588845,32.3125518367987
Case_5-07,gauss,blurr,2,5,38.1132657086366,38.2410003281622,0.335144777417173,0.977304053638654,0.981572968258049,0.436805168616756,51.3832387358077,60.3222238182524,17.3966945299135,9.9794170889617,11.9644327719128,19.8910985005997
Case_5-08,gauss,blurr,2,5,37.8996220954156,38.1846433548169,0.75204248391645,0.979511166383939,0.98384939547473,0.442897359384506,55.4976293068223,59.6471457613978,7.47692560277598,10.9585055074824,13.8024743230402,25.952159385383
Case_6-01,gauss,blurr,2,5,35.7633870739982,35.1380282776217,-1.74860058719436,0.981383508093126,0.982936211024838,0.158215714744181,53.1011055424836,57.673030345462,8.60984862042205,8.902115915144,10.3944239928234,16.7635210763845
Case_6-02,gauss,blurr,2,5,35.6408900393019,35.0607505429472,-1.62773571511532,0.980247411156575,0.982332557758142,0.212716358935003,52.266341750288,57.3497006922872,9.7258747633149,9.76601172764821,10.6554355529031,9.10733931167546
Case_6-03,gauss,blurr,2,5,35.71320625479,35.1525863098022,-1.56978329245543,0.982498744327431,0.983873138688979,0.13988764560598,50.8753960769506,57.3927899933717,12.810502559161,9.77088704637412,10.7838776190598,10.367437141355
Case_6-04,gauss,blurr,2,5,36.3734785640894,35.9245236485965,-1.23429194351548,0.980485786213027,0.982595262778271,0.215146062789077,43.4851556772291,59.9746679596543,37.9198648955509,9.21482703688504,10.1943635442569,10.6300042686746
Case_6-05,gauss,blurr,2,5,35.7982298315598,35.5421233966601,-0.715416477587753,0.983779612883046,0.986321567974732,0.258386640503412,53.8851751742968,56.6784957471624,5.18383871599259,9.56945628158005,11.2381263472365,17.4374595228411
Case_6-06,gauss,blurr,2,5,36.0763282477297,35.8566603025553,-0.608897733898927,0.984744713315885,0.986807342426092,0.209458256776203,51.9538053728062,57.5956884407777,10.8594221876278,9.45719440736651,10.8264919736996,14.4788983640483
Case_6-07,gauss,blurr,2,5,36.4039792083059,35.9851553051052,-1.15048934844232,0.981440002047687,0.983343508952168,0.193950409654056,45.6676777042176,59.1997293169887,29.6315737805107,9.76328974984376,10.2314008954677,4.7946046631611
Case_6-08,gauss,blurr,2,5,35.6228886146352,35.2475820197207,-1.05355463722929,0.978512106486566,0.981815467712682,0.337590225426799,50.9447639030271,56.1939909177913,10.3037615892302,9.71176536872416,10.33968693915,6.46557599556539
Case_6-10,gauss,blurr,2,5,36.4039680329548,36.3175214364646,-0.237464763214801,0.981545527769317,0.984887398225249,0.340470244261309,52.4941303458179,57.8477041322117,10.1984236163659,8.70422400313623,11.6372856585795,33.6969918787299
Case_7-01,gauss,blurr,2,5,41.2016685126979,41.0522724779873,-0.362597050322347,0.969798382870315,0.973925678801491,0.425582884450739,53.4136601060754,60.6809477099415,13.6056723868646,10.0515489974753,11.5737714161322,15.1441575725223
Case_7-02,gauss,blurr,2,5,41.1913588281947,40.9226957240619,-0.652231710183133,0.971632966403432,0.975179508945097,0.365008461455584,55.606196865091,53.8150294049188,-3.22116519588251,9.72933811591066,11.0929126710268,14.0150803566608
Case_7-03,gauss,blurr,2,5,40.4559663433877,40.0364366300996,-1.03700331794618,0.971430802143548,0.974487449160825,0.31465411746589,55.6091140663208,54.8131342800166,-1.4313836853341,9.1945847075683,11.6092521435877,26.2618433873568
Case_7-04,gauss,blurr,2,5,40.8095046375227,40.4824616067422,-0.801389366730545,0.973304317506768,0.976173722889774,0.294810711449008,55.1321650705512,54.2942620336048,-1.51980796668178,10.0539674609277,11.297201276371,12.3656041286676
Case_7-05,gauss,blurr,2,5,40.1653593836953,39.616809120652,-1.36572975185671,0.973074754727815,0.975618847407783,0.261448842199212,55.3456271308,53.6539243935262,-3.05661499376596,8.55777771872184,10.6077231223596,23.9541791223801
Case_7-06,gauss,blurr,2,5,40.1258534152255,39.2849978590879,-2.09554560107772,0.974574867878709,0.976329641475362,0.180055289181817,54.3828040725869,54.0251366096437,-0.657684849177385,9.54124718128709,10.0622665142181,5.46070469647693
Case_7-07,gauss,blurr,2,5,40.28999531853,39.6986190632182,-1.46779926539185,0.976742139827544,0.97803260666017,0.132119500122494,44.3373214252498,50.6028485515902,14.1314967276579,8.87393363254901,10.7129958242121,20.7243176229928
Case_7-08,gauss,blurr,2,5,40.1150205007439,39.6281220170614,-1.21375603852289,0.971952791390526,0.974776139445861,0.290482015211426,56.2366019217761,58.7216001457325,4.41882713221726,9.66517551237804,11.0188894184689,14.0060975029082
Case_7-09,gauss,blurr,2,5,39.2974044700672,38.7544443330465,-1.38166920778278,0.976243999098271,0.978404309418589,0.221287948741653,55.7860346818463,57.3551592698162,2.81275519387402,8.2110714082565,10.1624953078437,23.7657645703216
Case_7-10,gauss,blurr,2,5,40.3290935487916,40.1397569329692,-0.469478976990528,0.960880628003932,0.964861239797968,0.414267046085101,47.1906016431127,56.6982351169772,20.1473029434285,9.66092293872467,11.1628822643779,15.5467478126008
Case_7-12,gauss,blurr,2,5,39.6769356971742,39.0503822759461,-1.5791376279918,0.974979652350245,0.977087372544595,0.216180941752911,50.6122491180119,60.1581226650573,18.8607969679186,9.56799080760931,10.5342234285345,10.0985947870767
Case_8-01,gauss,blurr,2,5,37.5510033061355,36.2430609351333,-3.48310898736627,0.960577034734748,0.961783030497865,0.125549093878798,48.7678061416091,57.4829960563086,17.8707852663967,8.24478455552659,9.79697031061995,18.8262742906108
Case_8-02,gauss,blurr,2,5,38.0387699541799,36.961317551805,-2.83251115552044,0.961738327796112,0.964838348981318,0.322335202373572,52.1288268357971,54.1768062430262,3.92868884941563,8.90880225062547,9.11438716385996,2.3076605300118
Case_8-03,gauss,blurr,2,5,38.0216651656681,37.4329524131381,-1.54836130917704,0.959903397334545,0.965938716164387,0.628742313716214,45.716448628871,58.7770850987108,28.568790580972,9.6445612448152,9.88818147234896,2.52598559280988
Case_8-04,gauss,blurr,2,5,38.2556553846017,37.3511882461443,-2.36427040489671,0.963337621166766,0.966670470903822,0.345969021018816,45.6508396031295,58.4817185499409,28.1065563270205,8.59130067785864,9.51369728043183,10.7364022883098
Case_9-01,gauss,blurr,2,5,34.671861039593,32.9275613748081,-5.03087983305259,0.974330965691184,0.968943294473333,-0.552961099212208,47.6821694942592,53.9252892581831,13.0931956958787,8.10784674966669,8.65963857044959,6.80565183111752
Case_9-02,gauss,blurr,2,5,35.4150042007908,33.7187327452033,-4.78969717459346,0.963958899966352,0.961045107931562,-0.302273471917972,43.6999183633453,53.5964053925377,22.6464657139804,8.4531764652512,9.18388447391069,8.64418259411987
Case_9-03,gauss,blurr,2,5,35.1588776659091,32.443631292872,-7.72279024045719,0.962870279486907,0.945290727236616,-1.82574461220875,44.61999801766,55.7442728110378,24.93114138861,8.00213245190283,8.41694514389592,5.18377688055448
Case_9-04,gauss,blurr,2,5,35.0310660163318,33.3102878305412,-4.9121490764467,0.971526071545517,0.962896947523401,-0.888203031791865,44.4985072489167,56.2970240774598,26.5144103880705,8.65896967425461,8.5871456589117,-0.829475307627694
Case_9-05,gauss,blurr,2,5,34.8335764142916,32.2933009878949,-7.29260583577203,0.969014559028188,0.951578882727626,-1.79932036501581,43.6952513376954,53.3721112731613,22.1462507691718,8.90334693850264,8.61061083928388,-3.2879331923237
Case_9-07,gauss,blurr,2,5,35.1359345936428,32.4257218971645,-7.71350677823906,0.966014162136044,0.950942518655733,-1.56018866710855,52.401310021988,56.3187146084548,7.47577605373418,7.86679667721151,8.27931395522148,5.24377704084992
Case_9-08,gauss,blurr,2,5,35.3811350670234,32.7465659891845,-7.44625369663289,0.971668902741957,0.957745525726019,-1.4329343026876,53.1146471420358,56.1953626584136,5.80012422588354,8.21484419594402,8.71619085702964,6.10293572376155
Case_9-10,gauss,blurr,2,5,35.1107715457063,32.6543239865201,-6.99627906492576,0.97298807033811,0.960258305152742,-1.30831667658012,44.0436973428404,54.4651730829448,23.6616732218976,8.61707175359459,8.67222352839564,0.640029192956943
