name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.3,9,37.0941182859691,35.1649574452425,-5.20071895456349,0.991647449880815,0.990890199572522,-0.0763628554062908,51.2034136517182,59.0489356992842,15.3222636696268,9.62057952652592,16.5596060462487,72.1269077459472
Case_4-06,gauss,blurr,2.3,9,37.284168336479,35.5097053703755,-4.75929340863782,0.992203478118571,0.992279399406252,0.00765178608579119,52.8731604398433,57.9108342461284,9.52784695368579,9.40737902028971,16.4526272351204,74.8906597643784
Case_4-07,gauss,blurr,2.3,9,37.5662799117918,36.0454269546607,-4.0484523905539,0.991731879735815,0.992068562107166,0.0339489309792642,46.2739916065173,62.3620606876478,34.7669792956972,9.68801806749441,15.6060649427585,61.0862493652905
Case_4-08,gauss,blurr,2.3,9,38.5510648588992,37.9606151482973,-1.53160415351186,0.991727391159106,0.993216097678268,0.150112473693169,46.0580998852847,65.441216915606,42.0840570466392,10.2722933213602,16.2307283573058,58.0049152564177
Case_4-09,gauss,blurr,2.3,9,37.7163883144048,36.3401394324437,-3.64894133152042,0.993035443473316,0.993013056026927,-0.0022544458543943,49.4751037177409,61.3205128034102,23.9421611993949,9.85299978386,16.1792308919359,64.2061427671884
Case_4-10,gauss,blurr,2.3,9,36.9156527795589,35.0124983209897,-5.15541326042338,0.990498276120305,0.990132299046282,-0.0369487845508788,49.5360855217722,56.4421785604449,13.9415397198418,9.62751990613205,15.84852140522,64.6168645688869
Case_5-01,gauss,blurr,2.3,9,37.567208868269,35.4171761036704,-5.72316344325109,0.98117764849124,0.979297053023156,-0.191667173725004,54.3764404217751,60.1727449300615,10.6595879820871,10.3856784757463,16.6252532043154,60.0786433273521
Case_5-02,gauss,blurr,2.3,9,37.8860411164523,35.6683246837927,-5.85365049317998,0.97537891380754,0.975090775842592,-0.0295411312331222,54.1151465096886,59.2829149839714,9.54957864404495,9.8632141461837,16.7953300925581,70.2825249825544
Case_5-04,gauss,blurr,2.3,9,38.1491740808115,35.8915254102401,-5.91794901192095,0.97580595240493,0.976025902165786,0.0225403176024185,48.5129167224321,58.8224246447572,21.2510576952345,9.82222933014198,16.5321254404616,68.3133725021932
Case_5-05,gauss,blurr,2.3,9,37.9783434518441,35.9115807706142,-5.44195057862517,0.982516419265869,0.981905635763988,-0.0621652208455456,55.4564644713585,58.6760786159554,5.80566066605226,10.4592598863592,17.3695050827097,66.0682043608344
Case_5-07,gauss,blurr,2.3,9,38.1132657086366,35.8770724744011,-5.86723072048049,0.977304053638654,0.97692409997348,-0.0388777334708796,51.3832387358077,59.6134494087601,16.0173061789058,9.9794170889617,16.4667782328297,65.0074156239413
Case_5-08,gauss,blurr,2.3,9,37.8996220954156,35.7409653688077,-5.69572097888818,0.979511166383939,0.979363516021698,-0.0150738824945525,55.4976293068223,59.6164290470165,7.42157780726661,10.9585055074824,17.5690788982932,60.3236763105799
Case_6-01,gauss,blurr,2.3,9,35.7633870739982,32.1994436035466,-9.96534098707569,0.981383508093126,0.97460688920375,-0.690516891051472,53.1011055424836,57.7203027027235,8.69887192187422,8.902115915144,13.537644613166,52.0722122943399
Case_6-02,gauss,blurr,2.3,9,35.6408900393019,32.079647951259,-9.99201221999757,0.980247411156575,0.9737343145316,-0.664433953188422,52.266341750288,55.1280262127749,5.475195635767,9.76601172764821,14.6031004797846,49.5298273955817
Case_6-03,gauss,blurr,2.3,9,35.71320625479,32.2642219828788,-9.65744785641756,0.982498744327431,0.975630569778179,-0.699051738122404,50.8753960769506,55.2262503300002,8.55198109213492,9.77088704637412,14.9919230129226,53.4346159337286
Case_6-04,gauss,blurr,2.3,9,36.3734785640894,33.2986641993963,-8.45345148739435,0.980485786213027,0.975809080481264,-0.476978432275458,43.4851556772291,57.4658790546075,32.1505653127958,9.21482703688504,13.7990970436888,49.7488448611559
Case_6-05,gauss,blurr,2.3,9,35.7982298315598,32.5902641668795,-8.96124104396974,0.983779612883046,0.979942495085112,-0.390038352867396,53.8851751742968,54.2515691231623,0.679953155353702,9.56945628158005,14.9138062940244,55.8480007138077
Case_6-06,gauss,blurr,2.3,9,36.0763282477297,33.2276946937113,-7.89612938006711,0.984744713315885,0.981010564396924,-0.379199691906604,51.9538053728062,58.0598448737891,11.7528243738213,9.45719440736651,14.7636035799227,56.1097609289164
Case_6-07,gauss,blurr,2.3,9,36.4039792083059,33.4834735133629,-8.02249028391001,0.981440002047687,0.976744615715403,-0.478418071658798,45.6676777042176,59.8312605608136,31.0144582965906,9.76328974984376,14.2557344653828,46.0136371104929
Case_6-08,gauss,blurr,2.3,9,35.6228886146352,32.4073328588493,-9.02665640221237,0.978512106486566,0.973696732846393,-0.492111810191355,50.9447639030271,54.921221480646,7.80542939641062,9.71176536872416,14.5134228801183,49.4416548288677
Case_6-10,gauss,blurr,2.3,9,36.4039680329548,33.5286578333027,-7.8983428318838,0.981545527769317,0.979471212640514,-0.211331524633128,52.4941303458179,57.2261287214343,9.01433806873862,8.70422400313623,15.0393280619168,72.7819511135966
Case_7-01,gauss,blurr,2.3,9,41.2016685126979,38.9746671174125,-5.4051242963598,0.969798382870315,0.969468762664746,-0.0339885290995357,53.4136601060754,58.233214874839,9.02307529420805,10.0515489974753,14.7265798710257,46.5105515052928
Case_7-02,gauss,blurr,2.3,9,41.1913588281947,38.9050872384377,-5.55036700608215,0.971632966403432,0.971762228347649,0.0133035774502212,55.606196865091,54.7530461596014,-1.5342727134522,9.72933811591066,14.4041358225436,48.0484658970592
Case_7-03,gauss,blurr,2.3,9,40.4559663433877,37.4910010499693,-7.32887027898905,0.971430802143548,0.968630994107463,-0.288214871291583,55.6091140663208,54.8865338708324,-1.29939166919046,9.1945847075683,14.8994421252652,62.0458411025467
Case_7-04,gauss,blurr,2.3,9,40.8095046375227,38.3153136793384,-6.11178934990312,0.973304317506768,0.971783121803001,-0.156291889022349,55.1321650705512,55.1214862448631,-0.0193695017680473,10.0539674609277,14.4827430548661,44.0500291168616
Case_7-05,gauss,blurr,2.3,9,40.1653593836953,37.0458562074498,-7.76665072617725,0.973074754727815,0.969792488831475,-0.3373087093661,55.3456271308,53.7648898663547,-2.85611952812381,8.55777771872184,13.8308485629382,61.6172915157691
Case_7-06,gauss,blurr,2.3,9,40.1258534152255,36.6872188616521,-8.56962347439731,0.974574867878709,0.970713221469218,-0.396239071698661,54.3828040725869,54.9099187056339,0.969267109403636,9.54124718128709,13.1812242608786,38.1499086066074
Case_7-07,gauss,blurr,2.3,9,40.28999531853,37.3643829303744,-7.26138676618319,0.976742139827544,0.97451195221314,-0.228329210286619,44.3373214252498,52.6878206407823,18.8340182652012,8.87393363254901,14.3341877725296,61.5313835563601
Case_7-08,gauss,blurr,2.3,9,40.1150205007439,37.0963684069105,-7.5249920258107,0.971952791390526,0.968034364683005,-0.403149900101189,56.2366019217761,61.1096000201821,8.66517167090627,9.66517551237804,14.3848820484109,48.8320830800063
Case_7-09,gauss,blurr,2.3,9,39.2974044700672,36.3156949223809,-7.58754830731258,0.976243999098271,0.972790810936601,-0.35372183233495,55.7860346818463,60.7594663889949,8.91519129386539,8.2110714082565,13.860233672607,68.7993318225205
Case_7-10,gauss,blurr,2.3,9,40.3290935487916,38.0562781317057,-5.63567196058146,0.960880628003932,0.957166846198427,-0.386497728986361,47.1906016431127,51.856077829084,9.88645201274363,9.66092293872467,14.8761601584898,53.9828052955527
Case_7-12,gauss,blurr,2.3,9,39.6769356971742,36.4194159025033,-8.2101093177489,0.974979652350245,0.969955837069352,-0.515273859180769,50.6122491180119,60.05970129284,18.6663354019294,9.56799080760931,13.7942166737066,44.1704632777887
Case_8-01,gauss,blurr,2.3,9,37.5510033061355,32.9215574006951,-12.3284213412321,0.960577034734748,0.941074933122465,-2.03024858049708,48.7678061416091,59.7183469648165,22.4544462619662,8.24478455552659,13.1227460029242,59.1642075611038
Case_8-02,gauss,blurr,2.3,9,38.0387699541799,33.8818553920932,-10.9280993236479,0.961738327796112,0.951267052398434,-1.08878632524438,52.1288268357971,60.8006342939352,16.6353397621124,8.90880225062547,12.3219602147881,38.3121980726761
Case_8-03,gauss,blurr,2.3,9,38.0216651656681,34.657474816815,-8.84808788409104,0.959903397334545,0.956916074352877,-0.311210793707378,45.716448628871,61.420825385634,34.3516988475026,9.6445612448152,13.6960286965158,42.0077943294581
Case_8-04,gauss,blurr,2.3,9,38.2556553846017,34.239880957111,-10.4972046279648,0.963337621166766,0.952936888789704,-1.07965599479699,45.6508396031295,60.6099341151329,32.7684981088014,8.59130067785864,12.08907781079,40.7130103355109
Case_9-01,gauss,blurr,2.3,9,34.671861039593,29.7129605241242,-14.3023776825999,0.974330965691184,0.945698303766195,-2.93869977792159,47.6821694942592,55.8558765353372,17.1420619652428,8.10784674966669,12.3532547965827,52.3617204172057
Case_9-02,gauss,blurr,2.3,9,35.4150042007908,30.372411943819,-14.2385759108823,0.963958899966352,0.934640002857431,-3.04150904254781,43.6999183633453,52.7768668397569,20.7710879479014,8.4531764652512,12.4638404382007,47.4456435333665
Case_9-03,gauss,blurr,2.3,9,35.1588776659091,28.7287736828406,-18.2887066082412,0.962870279486907,0.891810597727503,-7.3799849546992,44.61999801766,57.5967464856379,29.0828082575035,8.00213245190283,11.9927318609681,49.8691996546038
Case_9-04,gauss,blurr,2.3,9,35.0310660163318,30.0985754551614,-14.0803324651063,0.971526071545517,0.933213084174829,-3.94358818489955,44.4985072489167,58.6919173981834,31.8963736690565,8.65896967425461,12.7176276566002,46.8722969940994
Case_9-05,gauss,blurr,2.3,9,34.8335764142916,28.7326746535959,-17.5144282864756,0.969014559028188,0.904394945603974,-6.66859056163415,43.6952513376954,57.8899679367355,32.4857190758265,8.90334693850264,12.6189841639385,41.7330387224108
Case_9-07,gauss,blurr,2.3,9,35.1359345936428,28.7294251882075,-18.2334965030202,0.966014162136044,0.90503488381166,-6.31246214750583,52.401310021988,56.9641713105218,8.70753285866185,7.86679667721151,12.0931120019749,53.7234594737422
Case_9-08,gauss,blurr,2.3,9,35.3811350670234,29.1577887461891,-17.5894479050636,0.971668902741957,0.919070672118928,-5.41318451939767,53.1146471420358,57.5428405755304,8.33704763518996,8.21484419594402,12.6146254410781,53.558912867835
Case_9-10,gauss,blurr,2.3,9,35.1107715457063,29.0646173798989,-17.2202258726689,0.97298807033811,0.922498900532278,-5.18908415683732,44.0436973428404,57.3529398958643,30.2182681200071,8.61707175359459,12.4049230145867,43.9575225703791
