name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,blurr,1.7,9,35.6305426209041,31.2933704561883,-12.1726245116772,0.974685288965951,0.94868701601749,-2.66735050203158,44.5673967303119,56.7979875374177,27.4429105229459,8.64994134234082,10.2535364242251,18.5387971827597
Case_13-03,gauss,blurr,1.7,9,35.8302530086695,31.554230454516,-11.9341120843295,0.977099298583854,0.954905195647987,-2.27142757834677,45.0311779870674,58.117539240754,29.0606682717582,8.8186879938837,10.2174745015978,15.8616169285521
Case_13-04,gauss,blurr,1.7,9,36.3104772778784,33.3009490530131,-8.2883191036952,0.974358055444032,0.961230015562101,-1.3473527322508,44.7775304687379,57.1255323403229,27.5763351447126,9.15741161178807,10.7079969652825,16.9325724257974
Case_13-05,gauss,blurr,1.7,9,35.9738659092177,33.2466892585252,-7.58099409603289,0.975813024082246,0.964825401067162,-1.12599675797705,43.4136004248899,58.6263270654689,35.0413844778864,9.93777534530561,11.2432032494231,13.1360174562018
Case_13-06,gauss,blurr,1.7,9,35.9139129521967,31.6798278593136,-11.7895398881179,0.978977768467751,0.957833331535914,-2.1598485290357,44.0943356369268,57.8875652468416,31.2811825162499,8.92755402699458,10.6146788081829,18.8979509514803
Case_13-07,gauss,blurr,1.7,9,35.4766584036866,32.1413772633653,-9.40133961425926,0.975470237403778,0.959079119955612,-1.6803298367965,42.5816593349837,58.4472335936392,37.2591733305726,9.19075822409248,10.2487807817662,11.5118092748894
Case_13-10,gauss,blurr,1.7,9,35.719079260662,32.2424741359586,-9.73318796750796,0.972273848802486,0.955165954626963,-1.7595756788681,44.1580864171066,58.374544730659,32.1944619141039,8.90387533428276,10.5146109801186,18.0902762602036
Case_13-11,gauss,blurr,1.7,9,35.6045700380315,31.4236414484967,-11.7426740024354,0.973139617582992,0.951274850913185,-2.24682730769028,44.4367729724105,58.2696730438176,31.1293983476153,8.6213636391586,10.4073291343483,20.7155801557625
Case_13-12,gauss,blurr,1.7,9,36.3342284789543,32.0460207007129,-11.8021159599555,0.976444131678798,0.956136464845065,-2.07975716939569,53.2949611211169,55.7022169666045,4.51685449214784,8.79986541927084,10.7256094202001,21.8837892305957
Case_14-01,gauss,blurr,1.7,9,36.3058157587812,34.0670591231376,-6.1663857121903,0.963058349776488,0.949312598201094,-1.42730205065812,49.8160399860376,58.1518118201763,16.7331081243611,10.3773045318269,12.4649847554916,20.1177503971466
Case_14-02,gauss,blurr,1.7,9,36.1296082138116,33.2048057241727,-8.09530640999534,0.959479451560326,0.934119420288307,-2.64310311500449,45.6804134151714,58.2208522164732,27.4525510251551,10.0390036017689,11.8552409328996,18.0918087409667
Case_14-03,gauss,blurr,1.7,9,36.308968802787,33.1458024378704,-8.71180446378789,0.96663130638108,0.945539459667715,-2.18199499376138,47.1783737120075,57.9995536544123,22.9367379394229,9.57491072507615,11.9355781731521,24.6547201938242
Case_14-04,gauss,blurr,1.7,9,36.8489987367386,33.2355184474167,-9.8061831072745,0.983375237935442,0.969316404171729,-1.4296509838125,47.9875085965991,58.061666518627,20.9932922476037,10.0653962477321,11.4547022424388,13.8027948479402
Case_14-05,gauss,blurr,1.7,9,36.2097968930296,33.0716933392637,-8.66644892551168,0.967525247054664,0.948632833211548,-1.95265331841493,49.1265707485783,57.9854999153234,18.0328670040569,9.39732473051068,11.7216274862906,24.7336643399535
Case_14-06,gauss,blurr,1.7,9,36.2672178775924,33.1942195465039,-8.47321220353964,0.97663936391726,0.961667188983137,-1.53303005052658,48.4431667423105,57.9481173905008,19.6208284622496,9.8728610407725,11.869308052173,20.2215649866401
Case_14-07,gauss,blurr,1.7,9,36.1055106442785,32.7410105745427,-9.31852232442803,0.969284000268706,0.944749928978909,-2.53115405629258,46.9465627008461,58.0308344353314,23.6104010534632,9.84155284403178,11.2030127438229,13.8337914896911
Case_14-08,gauss,blurr,1.7,9,36.3809647033356,33.4593471911917,-8.03062133169885,0.974024161108181,0.95809839794122,-1.63504806172797,46.8146594056477,57.8410731564195,23.5533354098087,9.874359071668,12.0858651080514,22.3964514591008
Case_14-09,gauss,blurr,1.7,9,36.2769268422605,33.1849136353322,-8.52336037275974,0.968832140693497,0.946755080035412,-2.27872917616898,45.4166539765304,57.7525373995674,27.1615857685413,9.75847460087037,11.6634177829291,19.5209114126179
Case_14-11,gauss,blurr,1.7,9,36.219649038245,33.0137073656392,-8.85138801102309,0.963171024531997,0.937037157693947,-2.71331530667131,45.0595783059879,58.2315504017758,29.2323465753285,10.0132663803316,11.7425459084379,17.2698843955959
Case_14-12,gauss,blurr,1.7,9,36.481594344248,33.277639980049,-8.78238580793875,0.962280504665176,0.935888482326935,-2.74265374911899,46.8547521777575,58.1860017127996,24.1837786102328,9.97342824046036,11.7045417094194,17.3572559727885
Case_15-02,gauss,blurr,1.7,9,37.4258334031113,35.5778369962822,-4.93775619349459,0.974160450778947,0.970751968103773,-0.349889247961954,51.5599354654965,59.2056890455675,14.8288656900811,10.1294458216484,12.3264393942745,21.6891783747021
Case_15-03,gauss,blurr,1.7,9,36.3890132021557,34.0274195322279,-6.4898535632395,0.970191547539401,0.964110279779973,-0.626811043123591,51.6416971738876,57.5405151730592,11.4225874089869,9.66662283397657,12.3802900272713,28.07254653359
Case_15-04,gauss,blurr,1.7,9,37.255235363629,35.7942865737784,-3.9214590260701,0.974529204692228,0.971397096843874,-0.321397022610819,49.5415650140831,60.9061864435513,22.9395688776437,10.1228401222185,12.238710578845,20.901944820628
Case_15-05,gauss,blurr,1.7,9,37.5369918267293,36.1686111715165,-3.64541906162662,0.979358189846226,0.97658828735442,-0.282828338040583,50.1033238076406,60.8572868716765,21.4635721680325,10.6152944965926,12.538556816704,18.1178423333303
Case_15-06,gauss,blurr,1.7,9,37.4636366148771,36.0870667157701,-3.67441610983465,0.980246903393124,0.976443643033712,-0.387990040697654,51.3584897982636,59.6988569305244,16.239510088832,10.4698991700008,12.8297249230548,22.5391449787363
Case_15-07,gauss,blurr,1.7,9,37.6286867500491,36.7847768998085,-2.24273001034094,0.98389530692074,0.983447514835058,-0.0455121680663262,53.734620600068,58.3935632128725,8.67028102325269,10.753266033402,13.5308455088051,25.8301009830441
Case_15-08,gauss,blurr,1.7,9,37.3121218680179,36.046847949853,-3.39105324173334,0.980253278803248,0.978797338652468,-0.148526935054801,51.613368646576,59.4079715752306,15.1019069924079,10.8634431648308,12.0714397838082,11.1198319045675
Case_15-09,gauss,blurr,1.7,9,36.9094261289651,35.0909696850459,-4.92680768745982,0.977328336059348,0.973346524311602,-0.407418019189034,51.9499267705154,58.176222719258,11.985187151941,9.79404042408349,12.4132102487219,26.7424853403493
Case_15-10,gauss,blurr,1.7,9,36.3956954812721,34.7900516201319,-4.41163121052716,0.979923782828106,0.977017935443171,-0.296538101825528,53.5471378759334,57.7998975011149,7.94208578437007,10.5831871985516,11.9346378398974,12.7697886845533
Case_15-11,gauss,blurr,1.7,9,36.1025953006054,34.0845872932216,-5.58964803106536,0.976178830340481,0.970843335821996,-0.546569373628481,50.0664352805544,57.6890723358273,15.2250445084782,10.1662266094465,12.2169066856475,20.171496809795
Case_15-12,gauss,blurr,1.7,9,37.5343180118745,36.0626664908491,-3.92081593319432,0.981568136043001,0.979932375420195,-0.16664768982823,52.7173956599131,57.7648828978564,9.57461417575592,10.685947406932,12.7592013856014,19.4016861558248
Case_16-01,gauss,blurr,1.7,9,37.282349403129,35.2069228786235,-5.56678041414236,0.96888254208138,0.96490725501185,-0.410296077890899,52.8588240447763,56.4387258788174,6.77257184346108,10.2985071357541,12.0316318196978,16.8288923928273
Case_16-02,gauss,blurr,1.7,9,37.2496773578486,35.6417675906604,-4.31657367590433,0.975956528442708,0.974160944705969,-0.183981938171373,43.6621053532309,56.3827957138692,29.1343952787585,9.69523745140005,12.3497303266138,27.3793487629369
Case_16-03,gauss,blurr,1.7,9,37.0594144843254,34.6909210405602,-6.39107087017512,0.971189452285964,0.964000479448309,-0.740223529068785,41.1082966972153,61.2095888766262,48.8983825515022,10.0184592508748,11.5933962451775,15.7203513520827
Case_16-04,gauss,blurr,1.7,9,37.5056806918286,35.5968711477329,-5.08938781775425,0.97079233748412,0.967228909451728,-0.367063881203089,44.4390019862664,56.2106472408946,26.4894455961594,10.2282953290738,11.9886954629808,17.2110804124225
Case_16-05,gauss,blurr,1.7,9,37.549003948833,35.450919498311,-5.58759016186147,0.970885236504341,0.967975377847547,-0.2997119069676,53.7250555681392,56.2254062044574,4.65397496545528,9.42005997876548,11.9871038205203,27.2508226862825
Case_16-06,gauss,blurr,1.7,9,36.2677829138416,34.0858603419402,-6.01614545086696,0.97966057421554,0.974156177217666,-0.56186776754607,50.7766316481075,57.9957095882912,14.2173234140724,9.99240897521081,12.0724275924184,20.815987639895
Case_16-07,gauss,blurr,1.7,9,37.268527712244,35.3161542950603,-5.23866526807337,0.976320578443899,0.973069405177748,-0.333002636422234,43.6710563999671,55.4171400238976,26.8967242659587,9.27525519412246,11.8225703650177,27.4635588733926
Case_16-08,gauss,blurr,1.7,9,36.4064551875704,34.3966727807586,-5.52040124878187,0.981027289485817,0.975469948948826,-0.56648174791379,48.701980590095,57.7416088442884,18.5611101328225,10.3766693465137,12.3685636039031,19.1958921583889
Case_16-09,gauss,blurr,1.7,9,36.996263845814,34.9539684906922,-5.52027459754675,0.978636027777929,0.972612144888296,-0.615538639356134,52.7872710576945,57.9212942470984,9.72587346633738,10.787664175644,12.4007059343724,14.9526508469765
Case_16-10,gauss,blurr,1.7,9,37.4335705889707,36.0442430184757,-3.71144816974611,0.974916136006238,0.970305564819984,-0.472919773914187,50.0693742625638,60.9398501041092,21.71082822913,10.8884046656672,12.4498773984688,14.3406934325751
Case_16-11,gauss,blurr,1.7,9,36.6251779599568,35.0471261298947,-4.30865300309913,0.982465380508173,0.979227932316094,-0.329522877478306,51.6169923757621,57.2960088508867,11.0022227443676,10.7311316491159,12.3572887173297,15.1536400948717
Case_16-12,gauss,blurr,1.7,9,36.5657093414322,34.9732903839117,-4.35495163693215,0.981630701988144,0.978191777536924,-0.35032771940153,51.3440319690754,58.4824327407708,13.9030779195427,10.5071714186739,11.9726850460166,13.9477464385717
Case_16-13,gauss,blurr,1.7,9,36.3962279116064,34.3819016611159,-5.53443685258421,0.979328733311199,0.974540909688469,-0.488888302760464,50.3212497390851,58.2244635380404,15.7055197156935,10.053502310114,11.7400424585359,16.7756478926277
Case_17-01,gauss,blurr,1.7,9,35.8804615091933,33.4834911614348,-6.68043343629901,0.982288544203509,0.976857508037367,-0.552896213458963,47.3184335323548,58.200697388514,22.9979376826122,9.07603521383017,12.3970447704206,36.5909725816161
Case_17-02,gauss,blurr,1.7,9,35.7438239830476,33.8043504277339,-5.42603823316053,0.982601866355298,0.979415917354549,-0.32423600135892,49.3450259808141,57.738000588222,17.0087550681829,10.1920362245821,12.707049057013,24.6762548426288
Case_17-03,gauss,blurr,1.7,9,35.7556356512012,33.165136098927,-7.24501048602428,0.97862695364134,0.972345789548315,-0.641834364938891,47.8089979681992,58.3359293953023,22.0187242453925,9.08593919694543,12.7127846854861,39.9171225992795
Case_17-04,gauss,blurr,1.7,9,35.5233086944586,33.0628600364792,-6.92629360384784,0.981692372230241,0.976132001360193,-0.566406649102928,47.0218965233928,57.4049972851578,22.0814163814076,9.07126388169563,12.3488686744474,36.1317324189577
Case_17-05,gauss,blurr,1.7,9,35.9267513406552,33.2004612506924,-7.58846816989464,0.975743747425898,0.968839255089833,-0.707613280052264,47.8057276078704,57.7143115528487,20.7267715413814,9.11501918685122,12.4572801446728,36.6676239436
Case_17-06,gauss,blurr,1.7,9,35.1303106458463,32.4139820850222,-7.73215070087978,0.979522918807672,0.971752085360844,-0.793328394631861,46.520394581548,57.4001034622101,23.3869660361338,9.02846385694339,11.8437952899254,31.1828399336936
Case_17-07,gauss,blurr,1.7,9,35.8685568262164,33.330083370528,-7.07715525881721,0.980835824446679,0.974343779732296,-0.661889028986619,49.4864775342634,58.0020820210504,17.2079422724946,9.74181685717087,12.9886679716497,33.3290099996991
Case_17-08,gauss,blurr,1.7,9,36.170373672895,33.9554028472906,-6.1237156288055,0.984592390719373,0.980499192642503,-0.415725138184258,50.7298008300058,57.754004051394,13.8463055373036,9.33432992724751,12.8314478517807,37.4651201724174
Case_17-09,gauss,blurr,1.7,9,35.9697966441011,33.5466493485895,-6.7366166105611,0.980849953441309,0.975847959625474,-0.509965239666369,50.9558221531691,57.1762159672491,12.2074250816364,9.56009569716366,11.75704137002,22.9803732352609
Case_17-10,gauss,blurr,1.7,9,36.1952909779046,33.8152117247008,-6.57565995161286,0.978727195206575,0.973701572124537,-0.513485586857242,49.2942687985459,57.2701199414852,16.1800780036616,9.67340883459627,13.0924532710434,35.3447734393192
Case_17-11,gauss,blurr,1.7,9,35.0713879237596,32.7086377135881,-6.73697378417943,0.983839845423756,0.978415718358038,-0.551322157864254,47.3166572960318,56.8581378723334,20.1651619568271,9.54573643243457,12.2882203081686,28.7299350358717
Case_17-12,gauss,blurr,1.7,9,35.6547967104147,33.310549610203,-6.57484354560056,0.979804276398727,0.974546435120499,-0.536621589115047,48.7039519841153,57.0303570245159,17.0959536160767,9.93147459594105,12.8787973194229,29.6765872480449
Case_2-01,gauss,blurr,1.7,9,37.9602842092752,36.8895017654365,-2.82079669882197,0.981420414485199,0.982084416617068,0.0676572569785987,48.6081284087493,57.8320841948949,18.9761591077539,10.0744047580919,12.9576907588459,28.619914228065
Case_2-02,gauss,blurr,1.7,9,38.3662027037122,37.6971295593491,-1.74391286396027,0.98252806303502,0.985051338181013,0.256814562446051,44.5909561776265,58.519340932745,31.2358961302272,10.5298683933917,13.4486886148957,27.7194368671861
Case_2-03,gauss,blurr,1.7,9,37.448468979944,36.2574214424616,-3.1804972804637,0.98346231218092,0.983902624568569,0.044771658475959,45.7524037255378,60.4087959725044,32.0341469595528,10.8234718340507,13.7264015946739,26.8206893788978
Case_2-04,gauss,blurr,1.7,9,37.7973337148677,36.9757707821765,-2.17360023034673,0.983343888809298,0.984992038818034,0.167606676310608,50.835824785078,58.0557875976294,14.2025094371455,10.5124545861678,14.2210985862764,35.2785733313741
Case_2-05,gauss,blurr,1.7,9,39.2986215515038,39.3905963438242,0.234040759419103,0.980583192028234,0.984641881623619,0.413905686777075,43.7577842302012,55.9431906060435,27.847402674087,11.0040190816776,15.5913923849226,41.6881620178518
Case_2-06,gauss,blurr,1.7,9,38.6915830507542,38.3654547817499,-0.842892027903045,0.983196304652182,0.986872020240925,0.373853682255608,48.595829619297,59.5715435784845,22.5857116653261,10.6525134090968,15.2361343402372,43.0285394170561
Case_2-07,gauss,blurr,1.7,9,38.4931898506492,38.107942199313,-1.00082028231722,0.98377120656611,0.986918954629452,0.319967492678433,50.9448320983983,59.7405760698617,17.2652330161276,10.632560398751,15.3130841802234,44.0206648816421
Case_2-08,gauss,blurr,1.7,9,37.8623627312267,37.0946790077763,-2.02756423020914,0.98334030128724,0.985131006374518,0.182104311694951,50.6468203842323,58.2031662373321,14.9196845838961,10.6812149846933,14.5929538862497,36.6226024582609
Case_3-01,gauss,blurr,1.7,9,36.5828447914487,35.7677427945325,-2.22809899438624,0.983240980465717,0.984303802512971,0.108093749993073,48.9066033844821,54.2198391343696,10.8640457161116,8.72901892867375,13.033358800823,49.3106946762372
Case_3-02,gauss,blurr,1.7,9,35.5933528772904,34.2499453854468,-3.77432127980494,0.983317892852467,0.982059124952904,-0.128012304943552,54.7040361261787,56.9243241834823,4.05872804738266,9.47621243895179,12.033266481554,26.9839248441862
Case_3-03,gauss,blurr,1.7,9,35.5712816845852,34.0502791541329,-4.27592838497988,0.979975304286913,0.978234584124345,-0.177628982582789,54.8204972901331,56.6647820261737,3.36422474659402,9.648037637084,12.1937789143218,26.3861043353812
Case_3-04,gauss,blurr,1.7,9,35.7569656903224,34.4247658431571,-3.72570720542395,0.98388753339196,0.98206136202629,-0.185607734999358,53.2959360115495,57.1148178256677,7.16542779789177,9.69671291943071,12.5079921973198,28.9920852689755
Case_3-05,gauss,blurr,1.7,9,35.4206293047491,34.1054607314049,-3.7130017144214,0.982552680087387,0.9820713309396,-0.0489896529256882,52.894872528992,54.5912870466048,3.20714359729856,9.14980332593393,12.4788691795575,36.3840154267331
Case_3-06,gauss,blurr,1.7,9,35.5635054052016,33.9640013930419,-4.49759941809836,0.981214787581123,0.978306729088572,-0.296373284357021,49.9633972635631,57.7130693256252,15.5106988045301,10.2110838577786,12.5218420765968,22.6299014972636
Case_3-07,gauss,blurr,1.7,9,36.2679028615174,35.5719072215121,-1.9190402121205,0.988425735830552,0.987963068140077,-0.0468085434953,53.5376606388334,58.4785332608388,9.2287794480538,10.4677867394935,13.2483143825155,26.5627081657239
Case_3-08,gauss,blurr,1.7,9,36.0822236992416,34.6108655517964,-4.0777923215309,0.982770179662654,0.981848499568714,-0.0937838889511213,54.8684033492786,56.8905114740131,3.6853781070723,9.29444132817956,13.2193181017437,42.2282161453254
Case_3-09,gauss,blurr,1.7,9,36.6124423637993,35.9870257257243,-1.70820791429479,0.982473425221244,0.983582187021745,0.112854126334392,51.2412934153862,56.2889265780455,9.85071380173946,10.6325571964922,13.4280927167142,26.292221791614
Case_3-10,gauss,blurr,1.7,9,36.1228323269203,34.9685680795899,-3.19538688684229,0.986292060055036,0.985060643062498,-0.12485317913525,49.6011504032785,56.602148104261,14.1145873514251,10.2073553185691,12.4958578761996,22.4201322106154
Case_4-01,gauss,blurr,1.7,9,38.2511891645518,37.8619343511837,-1.0176280054812,0.981933106214896,0.985382882992408,0.351325029747645,55.7703555557686,58.6902927714583,5.23564389466704,8.76698685390715,13.8209677386381,57.6478665811905
Case_4-02,gauss,blurr,1.7,9,37.273809095677,36.997302800166,-0.741824627585572,0.99274899862356,0.993814447058919,0.107323043068933,52.0940322995677,61.2479127760777,17.571840904675,9.63641418485909,14.6204947904271,51.7213198805747
Case_4-03,gauss,blurr,1.7,9,37.5342975340863,36.9740757928753,-1.49255954691089,0.989915334630921,0.991340638097717,0.143982360605303,45.7476654586037,58.4406656501598,27.7456785265725,9.15656553276982,13.4759883067869,47.1729575740879
Case_4-04,gauss,blurr,1.7,9,37.1213047524005,36.6961516009234,-1.14530767254246,0.993153232739915,0.9938509688385,0.0702546269380814,51.7182899776607,61.9448312126492,19.7735486602626,9.38572383499257,13.9112104427677,48.2167032328699
