name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,blurr,2.9,5,36.1568510336976,33.4366862285012,-7.52323481561284,0.974547788205935,0.964674744283529,-1.01308976757122,45.6835115067127,50.1118126725411,9.69343428247111,8.21343404725121,8.95060891347975,8.97523328229867
Case_11-09,gauss,blurr,2.9,5,40.6442662809458,39.1812381862012,-3.5995928297283,0.974474762935465,0.974929331305364,0.0466475261534053,47.1466960724383,49.4697304008581,4.92724734062095,9.41468452376395,10.4997759890838,11.5255212490761
Case_11-10,gauss,blurr,2.9,5,38.2563424752293,36.0415054217307,-5.78946368156498,0.973494250402761,0.969022048693493,-0.459396828221424,38.6387625277935,45.6038380820478,18.026135151829,9.02095162165154,9.18700954543736,1.84080273069268
Case_11-11,gauss,blurr,2.9,5,38.3221311625614,36.1823264372133,-5.58373102025851,0.974167300110205,0.970347129167343,-0.39214731827168,41.7931304834132,47.0591268240113,12.6001481097189,8.57983483007674,9.6957166771253,13.0058663033562
Case_11-12,gauss,blurr,2.9,5,37.8401728508366,35.7137346581019,-5.6195255796451,0.972506718252837,0.967848625459459,-0.478977955211034,52.505691631411,55.3087608552064,5.3386007053729,8.79629401785007,9.19754318428981,4.56157065265779
Case_11-13,gauss,blurr,2.9,5,39.6411835287861,37.554134959943,-5.2648492881841,0.973850230810274,0.97113954586373,-0.278347209949144,44.5450042570052,50.5611910882206,13.5058620636888,10.3667275328215,9.49715696949937,-8.38809123292806
Case_11-15,gauss,blurr,2.9,5,37.0024679541896,34.937447500565,-5.58076411600758,0.980571137981358,0.974934859346923,-0.574795485622673,51.0135095687472,50.9128889130672,-0.197243154863429,8.75062143311724,9.76579939568084,11.6012099291783
Case_12-01,gauss,blurr,2.9,5,36.7672978538662,36.125924681315,-1.74441204545495,0.986238295717609,0.985964419183645,-0.0277698133558291,52.9537082977573,57.201302925818,8.0213355487336,10.5607567846272,11.3679319707973,7.64315666605528
Case_12-02,gauss,blurr,2.9,5,36.6149745746678,36.0127543523795,-1.64473751322768,0.987016881807519,0.986538537812462,-0.0484636082597455,52.7700551537969,56.3246035167423,6.73591936295265,10.1772101585775,11.7902738174479,15.8497626926858
Case_12-03,gauss,blurr,2.9,5,36.5289818801222,35.8657382938929,-1.81566403467238,0.986319094185384,0.985886327026775,-0.0438769928677257,52.0713947690289,55.3519805979873,6.30016891905791,9.76327073542631,11.4483061255057,17.2589231185124
Case_12-04,gauss,blurr,2.9,5,36.8858644062168,35.236834037983,-4.47062958881326,0.987348941603385,0.983134903301851,-0.426803344184538,50.2434989484261,56.9736828321323,13.3951337477801,9.57754297701346,11.1645953187682,16.5705582899885
Case_12-05,gauss,blurr,2.9,5,36.4775290833531,34.5050694306197,-5.40732802440178,0.984993818804254,0.97883460956366,-0.625304354505588,46.9630475792765,57.0472088708727,21.472544503364,9.50793494410234,10.479513850677,10.2186112156489
Case_12-06,gauss,blurr,2.9,5,36.1033052480962,34.5316393222886,-4.3532466487692,0.984681583399787,0.980081844837579,-0.467129541138207,46.1107143550331,56.4194749804385,22.3565407077242,9.67881200798479,10.3966232478027,7.41631554808272
Case_12-07,gauss,blurr,2.9,5,36.3202061262505,34.4975209943293,-5.01837771951359,0.984004195550264,0.977830687324144,-0.627386372338337,46.2238693574983,56.6710840390777,22.6013417457115,10.209880422144,10.6670918565749,4.47812722115023
Case_12-08,gauss,blurr,2.9,5,36.3730610536849,34.8310237571605,-4.23950377519334,0.986027983615332,0.981565044147105,-0.452617931984398,47.3159529595007,56.2390009290744,18.8584344422085,10.1282042460566,10.8263756890195,6.89333889800566
Case_12-09,gauss,blurr,2.9,5,36.466175284762,34.8334683593513,-4.4773188102701,0.987129818507805,0.983144317016656,-0.403746439062435,47.5073421975312,56.4636435661872,18.8524572294878,9.64208060346582,10.6606737193793,10.5640385908754
Case_12-10,gauss,blurr,2.9,5,36.2970863775748,35.8943097392677,-1.10966658347545,0.986100544865486,0.98669410607359,0.0601927674814809,53.4542533032207,56.266964960329,5.26190430750779,9.437476353466,12.1301144013285,28.5313355712262
Case_12-11,gauss,blurr,2.9,5,36.4681700565026,34.720177147192,-4.79320159635742,0.986965846150631,0.983278805423993,-0.373573284325732,52.9389811895609,59.3006955307113,12.017069838142,8.76649012193851,10.4335324369707,19.0160747556235
Case_12-12,gauss,blurr,2.9,5,36.4363560997044,35.0134124066914,-3.90528539439914,0.983716898042925,0.980656395641068,-0.311116176609942,50.7550691880407,56.860872585903,12.0299380840979,9.65668621453192,10.5824037394236,9.58628565044013
Case_13-01,gauss,blurr,2.9,5,35.5952961426545,32.7853194707742,-7.89423597044626,0.976037960968705,0.963103359761936,-1.32521497359909,43.4829433745207,56.9654847737844,31.006505891604,8.91501694174954,9.40064932488686,5.4473523304603
Case_13-02,gauss,blurr,2.9,5,35.6305426209041,32.4670132434217,-8.8787010940058,0.974685288965951,0.958020985197029,-1.70971122243997,44.5673967303119,53.7832682798448,20.6785054224737,8.64994134234082,9.37950696295387,8.43434182659565
Case_13-03,gauss,blurr,2.9,5,35.8302530086695,32.7762413344118,-8.52355598359504,0.977099298583854,0.963285064410998,-1.41380043900112,45.0311779870674,55.7034262912565,23.6996871528746,8.8186879938837,9.29508337410188,5.40211174891984
Case_13-04,gauss,blurr,2.9,5,36.3104772778784,34.3160529152316,-5.49269663239017,0.974358055444032,0.966988988613044,-0.756299677496898,44.7775304687379,56.7100917623201,26.6485470919684,9.15741161178807,9.70334747377481,5.96168311670045
Case_13-05,gauss,blurr,2.9,5,35.9738659092177,34.1789460114431,-4.98951072510312,0.975813024082246,0.969525002812992,-0.644387922078401,43.4136004248899,58.3814271226801,34.4772756723692,9.93777534530561,10.1298037525758,1.93230779120929
Case_13-06,gauss,blurr,2.9,5,35.9139129521967,32.8714328053313,-8.47159191735854,0.978977768467751,0.965573229317262,-1.36923836089445,44.0943356369268,55.9980404016564,26.9959952741886,8.92755402699458,9.63564313323834,7.93150177644052
Case_13-07,gauss,blurr,2.9,5,35.4766584036866,33.1405233375283,-6.58499185457546,0.975470237403778,0.96523866714932,-1.04888594875932,42.5816593349837,57.3512619161024,34.6853617538209,9.19075822409248,9.29437405627032,1.12739155629436
Case_13-10,gauss,blurr,2.9,5,35.719079260662,33.3605534325831,-6.6029860704621,0.972273848802486,0.962447626374885,-1.01064349716944,44.1580864171066,57.660981808022,30.5785338236136,8.90387533428276,9.48599722848954,6.53784865973396
Case_13-11,gauss,blurr,2.9,5,35.6045700380315,32.6481153551119,-8.30358203950114,0.973139617582992,0.959987326699699,-1.35153174792741,44.4367729724105,56.6783937713108,27.5484018754034,8.6213636391586,9.54240344628744,10.6832265251571
Case_13-12,gauss,blurr,2.9,5,36.3342284789543,33.3713758660304,-8.1544393178461,0.976444131678798,0.964512205504869,-1.22197735506024,53.2949611211169,54.9413283143673,3.08916107380008,8.79986541927084,9.9433117753449,12.9939073110144
Case_14-01,gauss,blurr,2.9,5,36.3058157587812,35.0357639374001,-3.49820488766708,0.963058349776488,0.955860964204595,-0.747346780552202,49.8160399860376,58.1394348447831,16.7082627625124,10.3773045318269,11.4026881671314,9.88102095452407
Case_14-02,gauss,blurr,2.9,5,36.1296082138116,34.201855101571,-5.33566016224774,0.959479451560326,0.943368107084192,-1.67917556232528,45.6804134151714,57.9621476791007,26.8862152194319,10.0390036017689,10.8547814044957,8.12608337527776
Case_14-03,gauss,blurr,2.9,5,36.308968802787,34.1668876983486,-5.89959223593797,0.96663130638108,0.953245677235298,-1.38477091083423,47.1783737120075,57.9125997628289,22.752429145495,9.57491072507615,10.6792107336016,11.5332668912864
Case_14-04,gauss,blurr,2.9,5,36.8489987367386,34.2862321769175,-6.95477936355967,0.983375237935442,0.973998084271915,-0.953568210972475,47.9875085965991,57.8089033080785,20.4665651514475,10.0653962477321,10.4983595685169,4.30150299231765
Case_14-05,gauss,blurr,2.9,5,36.2097968930296,34.1389971224578,-5.71889363723653,0.967525247054664,0.956022434657196,-1.18889015376952,49.1265707485783,57.9938016546621,18.0497656786686,9.39732473051068,10.6062443956698,12.86450878125
Case_14-06,gauss,blurr,2.9,5,36.2672178775924,34.2225834572646,-5.63769304617948,0.97663936391726,0.96721076931003,-0.965412101495953,48.4431667423105,57.8445149059991,19.4069644821079,9.8728610407725,10.8326859848988,9.72185205648515
Case_14-07,gauss,blurr,2.9,5,36.1055106442785,33.7546750421205,-6.51101607541067,0.969284000268706,0.952822676276408,-1.69829729859714,46.9465627008461,57.3651711102045,22.1924839859908,9.84155284403178,10.2823397764808,4.4788351943502
Case_14-08,gauss,blurr,2.9,5,36.3809647033356,34.4948172817158,-5.18443487411657,0.974024161108181,0.964331380025278,-0.995127376704475,46.8146594056477,57.7737591990337,23.4095472070525,9.874359071668,10.9802526120543,11.1996488314814
Case_14-09,gauss,blurr,2.9,5,36.2769268422605,34.2109798386384,-5.69493389725444,0.968832140693497,0.954759989782402,-1.45248596944993,45.4166539765304,57.4287985373193,26.4487660561615,9.75847460087037,10.4708167431042,7.29972840396853
Case_14-11,gauss,blurr,2.9,5,36.219649038245,34.0275033023743,-6.05236603357469,0.963171024531997,0.946075911264994,-1.77487827515458,45.0595783059879,57.6477639420028,27.9367586410415,10.0132663803316,10.6933470905585,6.79179684625955
Case_14-12,gauss,blurr,2.9,5,36.481594344248,34.2876107436491,-6.0139465942634,0.962280504665176,0.94508723947939,-1.78672072253699,46.8547521777575,57.8437318291485,23.4532873201442,9.97342824046036,10.577442577058,6.05623585024905
Case_15-02,gauss,blurr,2.9,5,37.4258334031113,36.5080012800779,-2.45240263095154,0.974160450778947,0.973922970527018,-0.0243779401780202,51.5599354654965,58.6091211047269,13.6718278942525,10.1294458216484,11.3609068361493,12.1572397560888
Case_15-03,gauss,blurr,2.9,5,36.3890132021557,35.0584050449226,-3.65662061194406,0.970191547539401,0.968480460912916,-0.176365855879192,51.6416971738876,57.7422780245969,11.8132849704134,9.66662283397657,11.3599806693115,17.5175742802654
Case_15-04,gauss,blurr,2.9,5,37.255235363629,36.5789641496394,-1.81523806624458,0.974529204692228,0.97416626678078,-0.0372423842918525,49.5415650140831,60.0872936763639,21.2866280249384,10.1228401222185,11.4008526203242,12.6250388495284
Case_15-05,gauss,blurr,2.9,5,37.5369918267293,36.9408009458927,-1.58827559648001,0.979358189846226,0.978943388274309,-0.0423544292800911,50.1033238076406,59.8811505206625,19.515325471343,10.6152944965926,11.5661496715229,8.95740740151391
Case_15-06,gauss,blurr,2.9,5,37.4636366148771,36.8290565718828,-1.69385596363123,0.980246903393124,0.978863818987682,-0.141095513860289,51.3584897982636,58.6935008695444,14.2819835631708,10.4698991700008,11.629134988195,11.072081969192
Case_15-07,gauss,blurr,2.9,5,37.6286867500491,37.5027034967183,-0.334806404931419,0.98389530692074,0.985030160533561,0.115342923666588,53.734620600068,57.9275466476319,7.80302531355105,10.753266033402,12.3981849766356,15.2969240984473
Case_15-08,gauss,blurr,2.9,5,37.3121218680179,36.8226246335114,-1.31189868064297,0.980253278803248,0.980882932508268,0.064233776987599,51.613368646576,58.583104647741,13.5037417318959,10.8634431648308,11.3020959550332,4.03787992026826
Case_15-09,gauss,blurr,2.9,5,36.9094261289651,36.0056165232602,-2.44872299706552,0.977328336059348,0.97646691651878,-0.0881402399567999,51.9499267705154,57.602938668946,10.881655181926,9.79404042408349,11.4132598931086,16.5327015094144
Case_15-10,gauss,blurr,2.9,5,36.3956954812721,35.6592478101872,-2.02344717238305,0.979923782828106,0.979591670395094,-0.0338916596200831,53.5471378759334,57.8013412116014,7.94478193311637,10.5831871985516,11.068209906567,4.58295501077216
Case_15-11,gauss,blurr,2.9,5,36.1025953006054,35.0494092982444,-2.91720302541059,0.976178830340481,0.97449132085174,-0.172868887983686,50.0664352805544,58.5639321608259,16.9724423811174,10.1662266094465,11.2817309868984,10.9726491480668
Case_15-12,gauss,blurr,2.9,5,37.5343180118745,36.9188051173515,-1.63986699939035,0.981568136043001,0.98202242734494,0.046282197359265,52.7173956599131,57.2255892379269,8.55162422494625,10.685947406932,11.8265845610058,10.6741790001125
Case_16-01,gauss,blurr,2.9,5,37.282349403129,36.0643305715847,-3.26701200714055,0.96888254208138,0.968101668929718,-0.0805952339676266,52.8588240447763,55.1752277041387,4.38224591867616,10.2985071357541,11.1301380908686,8.07525735674098
Case_16-02,gauss,blurr,2.9,5,37.2496773578486,36.4816342346232,-2.06187859252319,0.975956528442708,0.976545385884459,0.0603364416949348,43.6621053532309,56.4085863360319,29.1934639424293,9.69523745140005,11.134663901908,14.8467374597418
Case_16-03,gauss,blurr,2.9,5,37.0594144843254,35.5536237870358,-4.06317994561553,0.971189452285964,0.967755867665905,-0.353544265948997,41.1082966972153,60.2067736014982,46.4589351511045,10.0184592508748,10.6162558784677,5.96695173003488
Case_16-04,gauss,blurr,2.9,5,37.5056806918286,36.4256196501924,-2.87972654198886,0.97079233748412,0.970222135930393,-0.0587356875111072,44.4390019862664,55.6272472753001,25.176634912934,10.2282953290738,11.0470399946219,8.00470302437226
Case_16-05,gauss,blurr,2.9,5,37.549003948833,36.3326887841656,-3.23927411316899,0.970885236504341,0.970688797032093,-0.0202330270213627,53.7250555681392,56.3800141636914,4.94175123222518,9.42005997876548,11.047708545451,17.2785371893012
Case_16-06,gauss,blurr,2.9,5,36.2677829138416,34.9948647856282,-3.50977651773598,0.97966057421554,0.97721223607783,-0.249916981672,50.7766316481075,57.79975603814,13.8314105565415,9.99240897521081,10.8746553602871,8.82916609263104
Case_16-07,gauss,blurr,2.9,5,37.268527712244,36.1872759984785,-2.90124611874668,0.976320578443899,0.975682880316332,-0.0653164689596834,43.6710563999671,55.4960623818942,27.0774443229085,9.27525519412246,10.6687664105052,15.0239663191781
Case_16-08,gauss,blurr,2.9,5,36.4064551875704,35.2588002775577,-3.1523390676183,0.981027289485817,0.978373034697926,-0.27055871088786,48.701980590095,57.7574423931005,18.5936212311809,10.3766693465137,11.1690443688602,7.63612095448241
Case_16-09,gauss,blurr,2.9,5,36.996263845814,35.7766213299951,-3.2966640115389,0.978636027777929,0.975516755935673,-0.318736665493426,52.7872710576945,57.8102071114579,9.5154304307066,10.787664175644,11.2415128997883,4.20710838560391
Case_16-10,gauss,blurr,2.9,5,37.4335705889707,36.7400319715317,-1.8527183128059,0.974916136006238,0.973071462707629,-0.189213536475593,50.0693742625638,59.6717785622203,19.178199130873,10.8884046656672,11.4364263825319,5.03307632010239
Case_16-11,gauss,blurr,2.9,5,36.6251779599568,35.8448906011383,-2.13046707833484,0.982465380508173,0.981434077822657,-0.104970893221941,51.6169923757621,56.6811107860812,9.81095212493823,10.7311316491159,11.3161583258673,5.45167738017288
Case_16-12,gauss,blurr,2.9,5,36.5657093414322,35.7651286692065,-2.18943017008178,0.981630701988144,0.980535921793423,-0.111526686411012,51.3440319690754,57.6918840006102,12.3633688046902,10.5071714186739,10.8951828633711,3.69282492153558
Case_16-13,gauss,blurr,2.9,5,36.3962279116064,35.2441327995983,-3.16542449070855,0.979328733311199,0.97743184794061,-0.193692404405967,50.3212497390851,57.8994905872779,15.0597230543475,10.053502310114,10.5511011419821,4.9495073111736
Case_17-01,gauss,blurr,2.9,5,35.8804615091933,34.4911265345004,-3.87212124999263,0.982288544203509,0.980001918814413,-0.232785509165285,47.3184335323548,58.1984275464467,22.993140731619,9.07603521383017,11.3505318934178,25.0604655667461
Case_17-02,gauss,blurr,2.9,5,35.7438239830476,34.7975531105896,-2.64736887946526,0.982601866355298,0.982071295377323,-0.0539965367603452,49.3450259808141,57.6868173739803,16.9050298938126,10.1920362245821,11.8023782334763,15.8000028003263
Case_17-03,gauss,blurr,2.9,5,35.7556356512012,34.217572502205,-4.3015964364333,0.97862695364134,0.976112978759009,-0.256887966653338,47.8089979681992,58.5585113530422,22.4842892377564,9.08593919694543,11.7532292213552,29.3562389819483
Case_17-04,gauss,blurr,2.9,5,35.5233086944586,34.0886723469857,-4.03857748672142,0.981692372230241,0.979468817746884,-0.226502165673866,47.0218965233928,57.0665945403523,21.361745824017,9.07126388169563,11.1448710217096,22.8590763873396
Case_17-05,gauss,blurr,2.9,5,35.9267513406552,34.2578791329799,-4.64520766670808,0.975743747425898,0.973000900434225,-0.281103209619242,47.8057276078704,57.6251921590604,20.540351632622,9.11501918685122,11.4587624629657,25.7129823653623
Case_17-06,gauss,blurr,2.9,5,35.1303106458463,33.4576847367725,-4.76120443663526,0.979522918807672,0.975798401343383,-0.380237908963177,46.520394581548,56.6447309145715,21.7632211078433,9.02846385694339,10.8215716808902,19.8606080985501
Case_17-07,gauss,blurr,2.9,5,35.8685568262164,34.3894451426942,-4.12370001583414,0.980835824446679,0.977908457520015,-0.298456362798165,49.4864775342634,58.3259204870827,17.8623401649451,9.74181685717087,12.0614174940784,23.8107600555037
Case_17-08,gauss,blurr,2.9,5,36.170373672895,34.9789476757654,-3.29392780927355,0.984592390719373,0.983111327803469,-0.150423965273781,50.7298008300058,58.2516918725076,14.8273616679621,9.33432992724751,11.8911453684787,27.3915263458568
Case_17-09,gauss,blurr,2.9,5,35.9697966441011,34.5542860066958,-3.93527561862769,0.980849953441309,0.978906084347003,-0.198182105987346,50.9558221531691,57.2012320827982,12.2565188151727,9.56009569716366,10.8763777040682,13.7685024146262
Case_17-10,gauss,blurr,2.9,5,36.1952909779046,34.8366250994719,-3.75370895418996,0.978727195206575,0.977090880484776,-0.167188030516875,49.2942687985459,57.4987208691575,16.6438254802831,9.67340883459627,11.9398746532089,23.4298566034625
Case_17-11,gauss,blurr,2.9,5,35.0713879237596,33.7260392216331,-3.83602925852594,0.983839845423756,0.9814982054021,-0.238010285164657,47.3166572960318,56.2423463255003,18.8637353937026,9.54573643243457,11.1905814211247,17.2312005504498
Case_17-12,gauss,blurr,2.9,5,35.6547967104147,34.3384564334613,-3.69190234807568,0.979804276398727,0.977941735448181,-0.19009316405435,48.7039519841153,56.909932186256,16.8486947523622,9.93147459594105,11.7443221283987,18.2535585722444
Case_2-01,gauss,blurr,2.9,5,37.9602842092752,37.6307720542998,-0.868044488705078,0.981420414485199,0.983416230803935,0.203359975936774,48.6081284087493,57.6885708919556,18.6809136259027,10.0744047580919,11.5889697076718,15.0337909380047
Case_2-02,gauss,blurr,2.9,5,38.3662027037122,38.3395184384181,-0.0695514891065397,0.98252806303502,0.98563205995289,0.31591941590772,44.5909561776265,58.9939574427472,32.3002745394086,10.5298683933917,11.8215299600421,12.2666449227512
Case_2-03,gauss,blurr,2.9,5,37.448468979944,36.9942525339472,-1.21291058985651,0.98346231218092,0.985063833303262,0.162845195235861,45.7524037255378,60.5861513637559,32.4217886500646,10.8234718340507,12.3927480531068,14.4988248051719
Case_2-04,gauss,blurr,2.9,5,37.7973337148677,37.6732143268211,-0.328381332352476,0.983343888809298,0.985876780028882,0.25757939296811,50.835824785078,58.079534722794,14.2492228036836,10.5124545861678,13.1782523558734,25.3584712100753
Case_2-05,gauss,blurr,2.9,5,39.2986215515038,39.8640672315353,1.4388435464343,0.980583192028234,0.984996508706958,0.450070602331646,43.7577842302012,56.7560837351714,29.7051135783947,11.0040190816776,14.2783689091603,29.7559446523927
Case_2-06,gauss,blurr,2.9,5,38.6915830507542,39.0156852303541,0.837655515864233,0.983196304652182,0.987158077456452,0.402948300916512,48.595829619297,59.8926492661671,23.2464796575554,10.6525134090968,14.1886916883671,33.1957177002995
Case_2-07,gauss,blurr,2.9,5,38.4931898506492,38.7651708618571,0.706569167853293,0.98377120656611,0.987348619103566,0.363642736601656,50.9448320983983,60.2435951030433,18.2526129179988,10.632560398751,14.0111580070505,31.7759550060615
Case_2-08,gauss,blurr,2.9,5,37.8623627312267,37.7851007018574,-0.204060242932397,0.98334030128724,0.985971440822409,0.267571616023982,50.6468203842323,58.2876495030288,15.0864932108855,10.6812149846933,13.4274513649396,25.710898846075
Case_3-01,gauss,blurr,2.9,5,36.5828447914487,36.5996523809339,0.0459439105433914,0.983240980465717,0.985606389989674,0.240572715229573,48.9066033844821,54.2116899136172,10.8473828931217,8.72901892867375,12.2813496836579,40.6956472887833
Case_3-02,gauss,blurr,2.9,5,35.5933528772904,35.1866471430419,-1.14264518897863,0.983317892852467,0.984104217374238,0.0799664612519437,54.7040361261787,57.4291377510925,4.98153667972161,9.47621243895179,11.2310638840841,18.5184899181772
Case_3-03,gauss,blurr,2.9,5,35.5712816845852,35.0000690751955,-1.60582521162641,0.979975304286913,0.980695412037869,0.0734822344813955,54.8204972901331,56.6256295614424,3.29280535664563,9.648037637084,11.4464568629871,18.6402592273329
Case_3-04,gauss,blurr,2.9,5,35.7569656903224,35.2906223687843,-1.30420272675514,0.98388753339196,0.984113670884414,0.0229840794581565,53.2959360115495,57.6046830732003,8.08456963907543,9.69671291943071,11.628867229491,19.9258689631673
Case_3-05,gauss,blurr,2.9,5,35.4206293047491,35.0373133139249,-1.08218289270426,0.982552680087387,0.984004020122947,0.147711167550895,52.894872528992,54.9358262122619,3.85850950326276,9.14980332593393,11.5647784562093,26.3937381411301
Case_3-06,gauss,blurr,2.9,5,35.5635054052016,34.8745050122122,-1.93738042732043,0.981214787581123,0.980950570541894,-0.0269275435483259,49.9633972635631,58.240846114791,16.5670256719401,10.2110838577786,11.3748599083455,11.3971843418016
Case_3-07,gauss,blurr,2.9,5,36.2679028615174,36.2544138271577,-0.0371927608034587,0.988425735830552,0.989125985071582,0.0708449017104626,53.5376606388334,57.819242578906,7.99732728136247,10.4677867394935,11.8960995565673,13.6448406202712
Case_3-08,gauss,blurr,2.9,5,36.0822236992416,35.61309617204,-1.30016245980828,0.982770179662654,0.983972029218826,0.122292025240798,54.8684033492786,57.543986879954,4.87636484270067,9.29444132817956,12.2741598587862,32.0591461648427
Case_3-09,gauss,blurr,2.9,5,36.6124423637993,36.6405571497129,0.0767902497031795,0.982473425221244,0.984851084680294,0.242007508601547,51.2412934153862,56.3502569720616,9.97040319661675,10.6325571964922,12.1075733640218,13.8726379766498
Case_3-10,gauss,blurr,2.9,5,36.1228323269203,35.7617574476418,-0.999575216059089,0.986292060055036,0.986724958687488,0.0438915256428376,49.6011504032785,57.3926551447427,15.7083145816498,10.2073553185691,11.2631935735617,10.3438963574808
Case_4-01,gauss,blurr,2.9,5,38.2511891645518,38.5326748898621,0.735887514763124,0.981933106214896,0.985576767194601,0.371070183563769,55.7703555557686,58.3414736234919,4.61018769219113,8.76698685390715,12.9132807699552,47.2944009742658
Case_4-02,gauss,blurr,2.9,5,37.273809095677,37.6363086071436,0.972531437654039,0.99274899862356,0.994199153980734,0.146074723740323,52.0940322995677,61.8073785123682,18.6457945066408,9.63641418485909,13.5997252668357,41.1284841637861
Case_4-03,gauss,blurr,2.9,5,37.5342975340863,37.6712634962203,0.364908819752466,0.989915334630921,0.991744218151087,0.184751509162949,45.7476654586037,56.2001442959925,22.8481141772076,9.15656553276982,12.3784760627354,35.1868887787123
Case_4-04,gauss,blurr,2.9,5,37.1213047524005,37.3588227076179,0.639842690879622,0.993153232739915,0.994298286280545,0.115294750385185,51.7182899776607,62.1264950609285,20.1248051468127,9.38572383499257,12.9744873905038,38.2364068941742
