name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.6,3,37.284168336479,38.2260433722336,2.52620637063576,0.992203478118571,0.993888592994219,0.169835614650741,52.8731604398433,60.5604718530155,14.5391562547475,9.40737902028971,10.5188493385254,11.8148776172241
Case_4-07,gauss,blurr,2.6,3,37.5662799117918,38.5606903882833,2.64708264652885,0.991731879735815,0.993614874071906,0.189869295781,46.2739916065173,57.6874964594059,24.6650536438294,9.68801806749441,9.17941765161568,-5.2497880612466
Case_4-08,gauss,blurr,2.6,3,38.5510648588992,39.5226401801082,2.52022953131151,0.991727391159106,0.993616475403881,0.190484225969323,46.0580998852847,57.5472851412679,24.9449831508439,10.2722933213602,10.727919943119,4.4354907663255
Case_4-09,gauss,blurr,2.6,3,37.7163883144048,38.7237090096539,2.67077718802776,0.993035443473316,0.994650548493918,0.162643240099559,49.4751037177409,59.1854561158192,19.6267449048244,9.85299978386,9.30908293742254,-5.52031724722498
Case_4-10,gauss,blurr,2.6,3,36.9156527795589,37.9499579185808,2.80180644562407,0.990498276120305,0.99267483992673,0.219744330595935,49.5360855217722,57.9015197526552,16.8875560972741,9.62751990613205,9.6131958176669,-0.148782745762265
Case_5-01,gauss,blurr,2.6,3,37.567208868269,38.5145993318429,2.52185480932578,0.98117764849124,0.985355563140052,0.425806137679197,54.3764404217751,56.3159040764155,3.566735225029,10.3856784757463,10.0315439398656,-3.40983534881876
Case_5-02,gauss,blurr,2.6,3,37.8860411164523,38.8480067838458,2.53910316054589,0.97537891380754,0.980780042531251,0.553746718044819,54.1151465096886,58.4990349282501,8.10103769704592,9.8632141461837,10.1859865943074,3.27248748065119
Case_5-04,gauss,blurr,2.6,3,38.1491740808115,39.0728767003127,2.42129126450971,0.97580595240493,0.981021208643292,0.534456284623846,48.5129167224321,58.5415117956873,20.6720101589316,9.82222933014198,9.02553633121123,-8.11112194749825
Case_5-05,gauss,blurr,2.6,3,37.9783434518441,38.8592067899942,2.31938325395131,0.982516419265869,0.986132958805626,0.368089476047634,55.4564644713585,57.5170438505671,3.71567029894749,10.4592598863592,10.8752191582066,3.9769474739787
Case_5-07,gauss,blurr,2.6,3,38.1132657086366,38.99494827319,2.31332201048738,0.977304053638654,0.981969299942205,0.477358738683369,51.3832387358077,58.8841517983508,14.5979763967582,9.9794170889617,9.09565816783173,-8.85581706077297
Case_5-08,gauss,blurr,2.6,3,37.8996220954156,38.8290986747609,2.4524692541927,0.979511166383939,0.983971060313387,0.455318334543516,55.4976293068223,58.6102968857245,5.60864962662403,10.9585055074824,10.927071695996,-0.286843963028774
Case_6-01,gauss,blurr,2.6,3,35.7633870739982,36.5965363292814,2.32961507129972,0.981383508093126,0.985399038755458,0.409170383363571,53.1011055424836,55.6282538963819,4.75912568689644,8.902115915144,7.38952896552891,-16.9913194125222
Case_6-02,gauss,blurr,2.6,3,35.6408900393019,36.4961578214561,2.39968132448723,0.980247411156575,0.98466589908819,0.450752318376595,52.266341750288,55.996507069543,7.13684025768731,9.76601172764821,7.83381055708179,-19.7849564842958
Case_6-03,gauss,blurr,2.6,3,35.71320625479,36.5748002936854,2.41253622749106,0.982498744327431,0.986418832796804,0.398991702738129,50.8753960769506,55.1570932967857,8.41604695000093,9.77088704637412,7.6317811017593,-21.8926483794388
Case_6-04,gauss,blurr,2.6,3,36.3734785640894,37.237856022072,2.37639481321428,0.980485786213027,0.984610272181576,0.420657395195774,43.4851556772291,54.1975008684454,24.6344873885914,9.21482703688504,7.33314212357222,-20.420187007101
Case_6-05,gauss,blurr,2.6,3,35.7982298315598,36.7226034995774,2.58217703044804,0.983779612883046,0.987597937951105,0.388128094753739,53.8851751742968,56.7175199757495,5.2562598011257,9.56945628158005,8.41268270263985,-12.0881850013447
Case_6-06,gauss,blurr,2.6,3,36.0763282477297,37.0227882166372,2.62349306284261,0.984744713315885,0.988380665318555,0.369227877388324,51.9538053728062,55.5379104534637,6.89863823244297,9.45719440736651,7.73354248168048,-18.2258273589409
Case_6-07,gauss,blurr,2.6,3,36.4039792083059,37.2793786947876,2.40468076710135,0.981440002047687,0.985486856205173,0.412338415903333,45.6676777042176,53.9941896284386,18.2328341242803,9.76328974984376,7.40655189324278,-24.1387679459036
Case_6-08,gauss,blurr,2.6,3,35.6228886146352,36.5768684217006,2.67799677164145,0.978512106486566,0.983729795985081,0.533226872097667,50.9447639030271,53.7372083269639,5.48131782346097,9.71176536872416,7.51975207056753,-22.5706986828142
Case_6-10,gauss,blurr,2.6,3,36.4039680329548,37.3123994331627,2.49541862959976,0.981545527769317,0.985632896885853,0.416421755374461,52.4941303458179,57.3474494909049,9.24545108779694,8.70422400313623,9.16926743726283,5.34273283820631
Case_7-01,gauss,blurr,2.6,3,41.2016685126979,41.8225559800131,1.50694738763755,0.969798382870315,0.974481590197698,0.482905252277479,53.4136601060754,57.7806638240121,8.17581815075797,10.0515489974753,8.98157416409547,-10.6448750699872
Case_7-02,gauss,blurr,2.6,3,41.1913588281947,41.742726559839,1.33855193741952,0.971632966403432,0.975575823092998,0.4057969239311,55.606196865091,56.9955440557237,2.49854740831042,9.72933811591066,8.62240164573577,-11.3773049819769
Case_7-03,gauss,blurr,2.6,3,40.4559663433877,41.0494895298171,1.46708443790865,0.971430802143548,0.975595906181716,0.428759725240021,55.6091140663208,55.2128611466241,-0.71256830170703,9.1945847075683,8.66826346726092,-5.72425244909807
Case_7-04,gauss,blurr,2.6,3,40.8095046375227,41.3571839724071,1.34203867395348,0.973304317506768,0.976992106670723,0.378893743469884,55.1321650705512,54.2082702637322,-1.67578183377484,10.0539674609277,8.81500688784474,-12.3231010832078
Case_7-05,gauss,blurr,2.6,3,40.1653593836953,40.7251036910169,1.39359964882767,0.973074754727815,0.976919353082331,0.395097944514261,55.3456271308,54.9013603598694,-0.802713410186326,8.55777771872184,7.45640855111526,-12.8698033976404
Case_7-06,gauss,blurr,2.6,3,40.1258534152255,40.5866776762632,1.14844725237128,0.974574867878709,0.977808490452828,0.331798272323254,54.3828040725869,54.7583536664145,0.690566807342806,9.54124718128709,7.67617210113922,-19.5474977716307
Case_7-07,gauss,blurr,2.6,3,40.28999531853,40.7510748514509,1.14440205136704,0.976742139827544,0.978998722682905,0.2310315858553,44.3373214252498,47.4059075079766,6.92100015085543,8.87393363254901,7.91865689826914,-10.7649749686652
Case_7-08,gauss,blurr,2.6,3,40.1150205007439,40.735234633867,1.54608953300077,0.971952791390526,0.976404270637546,0.457993360012016,56.2366019217761,57.1702010916089,1.66012727997235,9.66517551237804,8.50580508510096,-11.9953375475933
Case_7-09,gauss,blurr,2.6,3,39.2974044700672,39.9052703614427,1.54683470720943,0.976243999098271,0.979869114964625,0.371332973078625,55.7860346818463,56.0758711551738,0.519550233280659,8.2110714082565,7.69743589459661,-6.25540186075378
Case_7-10,gauss,blurr,2.6,3,40.3290935487916,40.9626686396428,1.57101247536024,0.960880628003932,0.966688866873994,0.604470389014741,47.1906016431127,55.9899096928552,18.6463146121527,9.66092293872467,8.65526503878896,-10.4095427146473
Case_7-12,gauss,blurr,2.6,3,39.6769356971742,40.2631666533079,1.47751066414981,0.974979652350245,0.978961579000715,0.408411256673082,50.6122491180119,52.6533563586132,4.0328325181561,9.56799080760931,7.77939097361104,-18.6935780976694
Case_8-01,gauss,blurr,2.6,3,37.5510033061355,38.19046781795,1.70292257333644,0.960577034734748,0.968144409408363,0.787794669243205,48.7678061416091,54.3881326943876,11.5246655477151,8.24478455552659,7.45574731407193,-9.57013777789691
Case_8-02,gauss,blurr,2.6,3,38.0387699541799,38.6932112091424,1.72045851049024,0.961738327796112,0.968585504722914,0.711958412065499,52.1288268357971,50.7793679827778,-2.58869983257055,8.90880225062547,6.58429252654052,-26.0922810798921
Case_8-03,gauss,blurr,2.6,3,38.0216651656681,38.7470029115919,1.90769589591453,0.959903397334545,0.967344222511564,0.775163958965087,45.716448628871,51.6351084031117,12.9464557106978,9.6445612448152,7.25980792640494,-24.7264054618583
Case_8-04,gauss,blurr,2.6,3,38.2556553846017,38.9490664706986,1.8125714463018,0.963337621166766,0.970116459559489,0.703682514185754,45.6508396031295,52.2904999662756,14.5444430395338,8.59130067785864,7.08093927873362,-17.5801250096798
Case_9-01,gauss,blurr,2.6,3,34.671861039593,35.1455900093148,1.36632114780577,0.974330965691184,0.978110553698335,0.387916235882989,47.6821694942592,51.8415693507746,8.72317661010829,8.10784674966669,6.25517458202783,-22.8503599641301
Case_9-02,gauss,blurr,2.6,3,35.4150042007908,35.950534571802,1.51215673440266,0.963958899966352,0.970285041277661,0.656266705098109,43.6999183633453,50.2055471375742,14.8870501773882,8.4531764652512,6.87146354314311,-18.7114622368302
Case_9-03,gauss,blurr,2.6,3,35.1588776659091,35.3695898584871,0.599314331305469,0.962870279486907,0.96681787981431,0.409982571017397,44.61999801766,51.1086121346997,14.5419417420672,8.00213245190283,6.41735118606932,-19.8044868084714
Case_9-04,gauss,blurr,2.6,3,35.0310660163318,35.5176000160297,1.38886438531741,0.971526071545517,0.975149589406281,0.372971757206666,44.4985072489167,52.0483561796138,16.9665217946853,8.65896967425461,6.53396770510844,-24.5410487516126
Case_9-05,gauss,blurr,2.6,3,34.8335764142916,35.0958566129955,0.752952253838186,0.969014559028188,0.971657350148002,0.272729763984535,43.6952513376954,47.9005840298872,9.62423275630386,8.90334693850264,6.89302443467141,-22.5794020801051
Case_9-07,gauss,blurr,2.6,3,35.1359345936428,35.3226807681852,0.531496249358836,0.966014162136044,0.969571976951098,0.368298411607871,52.401310021988,53.1202002900012,1.37189369447371,7.86679667721151,6.30158651770651,-19.8964104924575
Case_9-08,gauss,blurr,2.6,3,35.3811350670234,35.5653714424026,0.52071923365449,0.971668902741957,0.974193255722608,0.259795592256578,53.1146471420358,53.8731690344195,1.42808421630897,8.21484419594402,6.57203478583798,-19.9980592561592
Case_9-10,gauss,blurr,2.6,3,35.1107715457063,35.3916029579653,0.799844036162654,0.97298807033811,0.975799464193845,0.288944329477542,44.0436973428404,49.1857578035649,11.6749064473362,8.61707175359459,6.53972548892101,-24.1073339537532
