name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,method_2,3,3,35.6116160118492,36.4831270806719,2.44726627551149,0.981926766770441,0.986130510543575,0.428111740650527,54.4745024880271,57.3543823906515,5.28665663951193,8.49319436868192,8.7450966264343,2.9659306830567
Case_1-03,gauss,method_2,0.1,3,36.0592825627233,36.0592726916807,-2.7374484060777e-05,0.985150654727046,0.985150644106111,-1.07810256373294e-06,51.4484489206713,51.4484488105234,-2.14093602097613e-07,8.8447111658808,8.84471153081768,4.12604641322598e-06
Case_1-03,gauss,method_2,0.2,3,36.0592825627233,36.0592742400781,-2.30804514571062e-05,0.985150654727046,0.985150645050015,-9.82289439374612e-07,51.4484489206713,51.4484488105234,-2.14093602097613e-07,8.8447111658808,8.84471153081768,4.12604641322598e-06
Case_1-03,gauss,method_2,0.3,3,36.0592825627233,36.0592695948877,-3.59625446571837e-05,0.985150654727046,0.985150637931473,-1.70487349287502e-06,51.4484489206713,51.4484477854005,-2.20661805812232e-06,8.8447111658808,8.84501890653384,0.00347937481821372
Case_1-03,gauss,method_2,0.4,3,36.0592825627233,36.235226321042,0.487929170561639,0.985150654727046,0.985644317599638,0.0501103937985003,51.4484489206713,50.9124503101741,-1.04181685112336,8.8447111658808,6.95238723439241,-21.3949771337721
Case_1-03,gauss,method_2,0.5,3,36.0592825627233,36.6553396017488,1.65299195287304,0.985150654727046,0.98702879763327,0.190645247730646,51.4484489206713,51.5588488454693,0.214583582428738,8.8447111658808,6.18416054105189,-30.0806954001189
Case_1-03,gauss,method_2,0.6,3,36.0592825627233,36.8739990738457,2.25938081187626,0.985150654727046,0.987776876787309,0.266580755711031,51.4484489206713,52.988382380782,2.99315818536179,8.8447111658808,6.21141565612733,-29.7725438441859
Case_1-03,gauss,method_2,0.7,3,36.0592825627233,36.9785370154571,2.54928658420975,0.985150654727046,0.988185510924662,0.308060110710364,51.4484489206713,54.290609087363,5.52428737176137,8.8447111658808,6.83112950765092,-22.7659402377935
Case_1-03,gauss,method_2,0.8,3,36.0592825627233,37.0149785566626,2.65034666809281,0.985150654727046,0.988358856594203,0.32565596457392,51.4484489206713,54.7020744700258,6.32404983553801,8.8447111658808,7.24394811341453,-18.0985339424236
Case_1-03,gauss,method_2,0.9,3,36.0592825627233,37.0270500147133,2.68382336866138,0.985150654727046,0.988468670616991,0.336802891418171,51.4484489206713,55.2021591498228,7.29606102399595,8.8447111658808,7.55292682332636,-14.6051614159838
Case_1-03,gauss,method_2,1,3,36.0592825627233,37.0286270889071,2.68819692820481,0.985150654727046,0.988508774594332,0.340873738567117,51.4484489206713,55.126677413055,7.14934768598223,8.8447111658808,7.74853649353405,-12.3935609856355
Case_1-03,gauss,method_2,1.1,3,36.0592825627233,37.0270167989385,2.68373125430847,0.985150654727046,0.988542734765004,0.344320944383718,51.4484489206713,55.3560573760305,7.59519195881765,8.8447111658808,7.90416066364303,-10.6340442847474
Case_1-03,gauss,method_2,1.2,3,36.0592825627233,37.0227808067754,2.67198395413491,0.985150654727046,0.988548926231544,0.344949423541711,51.4484489206713,55.2646397071427,7.41750405800502,8.8447111658808,7.90142231153822,-10.665004618595
Case_1-03,gauss,method_2,1.3,3,36.0592825627233,37.0204156934464,2.66542499577274,0.985150654727046,0.988573936766122,0.347488175808499,51.4484489206713,55.6833013924891,8.23125392632847,8.8447111658808,8.00599159036935,-9.48272430587535
Case_1-03,gauss,method_2,1.4,3,36.0592825627233,37.0166754328146,2.65505246374769,0.985150654727046,0.988581178139545,0.348223228197563,51.4484489206713,55.6969187744291,8.25772193892298,8.8447111658808,8.02390839847842,-9.28015343868655
Case_1-03,gauss,method_2,1.5,3,36.0592825627233,37.013058529861,2.64502202859603,0.985150654727046,0.988582806680738,0.348388537044982,51.4484489206713,55.6738058917011,8.2127975860747,8.8447111658808,8.05112166709265,-8.97247500686602
Case_1-03,gauss,method_2,1.6,3,36.0592825627233,37.0106403932176,2.63831602539366,0.985150654727046,0.988593295632497,0.349453242398314,51.4484489206713,55.8966838191019,8.64600389661771,8.8447111658808,8.13947595382029,-7.97352450333271
Case_1-03,gauss,method_2,1.7,3,36.0592825627233,37.0078881568745,2.63068349322023,0.985150654727046,0.988593899606309,0.349514550159558,51.4484489206713,55.8408007299468,8.53738431657696,8.8447111658808,8.1523073835879,-7.82844989855516
Case_1-03,gauss,method_2,1.8,3,36.0592825627233,37.005867524362,2.62507985285667,0.985150654727046,0.988592620984443,0.3493847606843,51.4484489206713,55.8060426056245,8.46982518690151,8.8447111658808,8.17590802235491,-7.56161655233976
Case_1-03,gauss,method_2,1.9,3,36.0592825627233,37.0042425522992,2.62057346241492,0.985150654727046,0.988597553149775,0.349885411555146,51.4484489206713,55.9067909452721,8.66564904896393,8.8447111658808,8.20030961921465,-7.28572742038175
Case_1-03,gauss,method_2,2,3,36.0592825627233,37.0025413067686,2.61585554955118,0.985150654727046,0.988595809872019,0.349708456106938,51.4484489206713,55.8989687757785,8.65044515135831,8.8447111658808,8.19648277659495,-7.3289944366577
Case_1-03,gauss,method_2,2.1,3,36.0592825627233,37.0012294046088,2.61221736801644,0.985150654727046,0.988594641088381,0.349589816015492,51.4484489206713,55.8641882089277,8.5828424002929,8.8447111658808,8.17281413085975,-7.59659668269267
Case_1-03,gauss,method_2,2.2,3,36.0592825627233,36.9988556503576,2.60563444655351,0.985150654727046,0.988599229160419,0.350055538899133,51.4484489206713,55.978089167557,8.80423091835096,8.8447111658808,8.18147280750174,-7.49870002468308
Case_1-03,gauss,method_2,2.3,3,36.0592825627233,36.9980025951728,2.6032687445088,0.985150654727046,0.98859800105566,0.349930877279862,51.4484489206713,55.9788130938355,8.80563800893118,8.8447111658808,8.17306253158442,-7.59378821648038
Case_1-03,gauss,method_2,2.4,3,36.0592825627233,36.9966690060453,2.59957042043624,0.985150654727046,0.988601369704807,0.350272819817338,51.4484489206713,56.012063144938,8.87026590695348,8.8447111658808,8.20178353406774,-7.26906305649873
Case_1-03,gauss,method_2,2.5,3,36.0592825627233,36.9960144921245,2.59775531521415,0.985150654727046,0.988600491165196,0.350183641618421,51.4484489206713,56.0123986086249,8.87091794543865,8.8447111658808,8.20859350829572,-7.19206818238397
Case_1-03,gauss,method_2,2.6,3,36.0592825627233,36.9951953679643,2.59548371106129,0.985150654727046,0.988602704084411,0.350408269111083,51.4484489206713,56.0174735509522,8.88078207629914,8.8447111658808,8.20462550370949,-7.23693120291463
Case_1-03,gauss,method_2,2.7,3,36.0592825627233,36.994745131585,2.59423511056967,0.985150654727046,0.988602037905754,0.350340647102833,51.4484489206713,56.0088939105994,8.86410588773997,8.8447111658808,8.21406483524783,-7.1302083109931
Case_1-03,gauss,method_2,2.8,3,36.0592825627233,36.9934383019849,2.59061099631341,0.985150654727046,0.988603271392659,0.350465855049334,51.4484489206713,56.004043506435,8.8546781901784,8.8447111658808,8.22790787678153,-6.9736962296591
Case_1-03,gauss,method_2,2.9,3,36.0592825627233,36.9927456409347,2.58869010105153,0.985150654727046,0.988603681206446,0.350507454147406,51.4484489206713,55.9853101022027,8.81826619987486,8.8447111658808,8.21712949833414,-7.09555864263382
Case_1-03,gauss,method_2,3,3,36.0592825627233,36.992403150905,2.58774030392487,0.985150654727046,0.988603732946856,0.350512706177589,51.4484489206713,55.986483503605,8.82054693219402,8.8447111658808,8.21863233812671,-7.07856724784002
Case_1-04,gauss,method_2,0.1,3,36.0602043459923,36.0602043459923,0,0.986437036136986,0.986437036136986,5.62743988695382e-14,54.5998144998589,54.599814499859,9.10955320248122e-14,9.02125748580774,9.02125748581814,1.15289573665874e-10
Case_1-04,gauss,method_2,0.2,3,36.0602043459923,36.0602043459923,0,0.986437036136986,0.986437036136986,5.62743988695382e-14,54.5998144998589,54.599814499859,9.10955320248122e-14,9.02125748580774,9.02125748581814,1.15289573665874e-10
Case_1-04,gauss,method_2,0.3,3,36.0602043459923,36.0602017002472,-7.33702174626459e-06,0.986437036136986,0.986437034710074,-1.44653105941673e-07,54.5998144998589,54.5998138437549,-1.20165978546877e-06,9.02125748580774,9.02123128944805,-0.000290384790871581
Case_1-04,gauss,method_2,0.4,3,36.0602043459923,36.2094356976859,0.413839450996307,0.986437036136986,0.986833255982613,0.040166764944119,54.5998144998589,54.9850873937034,0.705630408040025,9.02125748580774,7.24974504417093,-19.6370898893392
Case_1-04,gauss,method_2,0.5,3,36.0602043459923,36.6160191889792,1.54135244951451,0.986437036136986,0.988089466159043,0.167515002126088,54.5998144998589,55.1316943098404,0.974142155707939,9.02125748580774,6.88943833341539,-23.6310642473749
Case_1-04,gauss,method_2,0.6,3,36.0602043459923,36.830748208467,2.1368261119142,0.986437036136986,0.988767500836611,0.236250730077142,54.5998144998589,55.9328510125788,2.44146710923952,9.02125748580774,7.13767927334834,-20.8793310181275
Case_1-04,gauss,method_2,0.7,3,36.0602043459923,36.9407866404341,2.44197810415256,0.986437036136986,0.989151356015954,0.275164027660356,54.5998144998589,56.5790381517189,3.62496405892579,9.02125748580774,8.00759789819226,-11.2363447026112
Case_1-04,gauss,method_2,0.8,3,36.0602043459923,36.9836421311991,2.5608223856598,0.986437036136986,0.989320624196851,0.292323580140271,54.5998144998589,56.7840884767888,4.00051538075379,9.02125748580774,8.35739142213549,-7.35890827544437
Case_1-04,gauss,method_2,0.9,3,36.0602043459923,37.0023378465972,2.6126682244096,0.986437036136986,0.989428373525139,0.3032466623382,54.5998144998589,57.0356806119453,4.46130840260034,9.02125748580774,8.57439320476489,-4.95345889135586
Case_1-04,gauss,method_2,1,3,36.0602043459923,37.0088265700081,2.63066236373478,0.986437036136986,0.989473603458506,0.307831844332547,54.5998144998589,56.9705664652919,4.3420513185794,9.02125748580774,8.64821668341354,-4.13513086153527
Case_1-04,gauss,method_2,1.1,3,36.0602043459923,37.0130606192684,2.64240397567814,0.986437036136986,0.989517560676196,0.312288004845634,54.5998144998589,57.0912014660019,4.56299529396647,9.02125748580774,8.83799151908068,-2.03149025527067
Case_1-04,gauss,method_2,1.2,3,36.0602043459923,37.0114670952056,2.63798491014116,0.986437036136986,0.989527049683017,0.313249952387455,54.5998144998589,57.0195379138892,4.43174292109825,9.02125748580774,8.8254030081032,-2.17103300745665
Case_1-04,gauss,method_2,1.3,3,36.0602043459923,37.012674497774,2.64133320666436,0.986437036136986,0.989555722257507,0.316156633041124,54.5998144998589,57.2414318946966,4.83814353406733,9.02125748580774,9.05621605475805,0.387513259712528
Case_1-04,gauss,method_2,1.4,3,36.0602043459923,37.0114493417897,2.63793567743107,0.986437036136986,0.989567113228682,0.317311392114155,54.5998144998589,57.2548147944004,4.86265442265986,9.02125748580774,9.05300300193277,0.351896796815451
Case_1-04,gauss,method_2,1.5,3,36.0602043459923,37.0095919803937,2.63278495399573,0.986437036136986,0.989571634457124,0.317769731397511,54.5998144998589,57.2215490334362,4.80172791353367,9.02125748580774,9.11912612720207,1.08486695505915
Case_1-04,gauss,method_2,1.6,3,36.0602043459923,37.0085630874385,2.62993168964577,0.986437036136986,0.989583141762319,0.318936283825408,54.5998144998589,57.3284545473205,4.99752622322297,9.02125748580774,9.17056119527802,1.65502104008417
Case_1-04,gauss,method_2,1.7,3,36.0602043459923,37.0072565881537,2.62630858404082,0.986437036136986,0.989585821725484,0.319207964943117,54.5998144998589,57.308926394858,4.96176025470951,9.02125748580774,9.18445252025607,1.80900539315133
Case_1-04,gauss,method_2,1.8,3,36.0602043459923,37.0057732564828,2.62219509744864,0.986437036136986,0.989585738662295,0.319199544416959,54.5998144998589,57.2923288553401,4.93136172740683,9.02125748580774,9.1808071645125,1.76859688303723
Case_1-04,gauss,method_2,1.9,3,36.0602043459923,37.0052433085188,2.62072547747926,0.986437036136986,0.989594003556688,0.320037397629096,54.5998144998589,57.3361673476377,5.01165227912236,9.02125748580774,9.20377051858048,2.02314403573862
Case_1-04,gauss,method_2,2,3,36.0602043459923,37.0040626700268,2.61745140149045,0.986437036136986,0.989593209864696,0.319956937147276,54.5998144998589,57.3165050745438,4.9756406675923,9.02125748580774,9.19053637992598,1.87644454650085
Case_1-04,gauss,method_2,2.1,3,36.0602043459923,37.003185419664,2.61501866329992,0.986437036136986,0.989592881707244,0.319923670203712,54.5998144998589,57.2992289134719,4.94399923944792,9.02125748580774,9.20442806518149,2.03043289321828
Case_1-04,gauss,method_2,2.2,3,36.0602043459923,37.0026931465354,2.61365352092874,0.986437036136986,0.989600056036027,0.320650967387483,54.5998144998589,57.3506238078725,5.03812940247394,9.02125748580774,9.23964730723494,2.42083569580815
Case_1-04,gauss,method_2,2.3,3,36.0602043459923,37.0020999273287,2.61200844093684,0.986437036136986,0.989599429321359,0.320587434222603,54.5998144998589,57.350876384407,5.03859199843111,9.02125748580774,9.22895828711409,2.30234866517348
Case_1-04,gauss,method_2,2.4,3,36.0602043459923,37.0019271073533,2.61152918692674,0.986437036136986,0.989604945612966,0.321146647979294,54.5998144998589,57.3514732329621,5.03968513136668,9.02125748580774,9.27164112491802,2.77548489780044
Case_1-04,gauss,method_2,2.5,3,36.0602043459923,37.0015333183211,2.61043715475637,0.986437036136986,0.98960453592256,0.321105115637088,54.5998144998589,57.3535038235138,5.04340417431641,9.02125748580774,9.27726705604669,2.83784794571826
Case_1-04,gauss,method_2,2.6,3,36.0602043459923,37.0011110346905,2.60926610307142,0.986437036136986,0.989607194121428,0.321374590400299,54.5998144998589,57.3503415720374,5.0376124852687,9.02125748580774,9.28024430193463,2.87085050542375
