name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,blurr,1.1,7,41.0111927282213,39.3094124348941,-4.14955084238788,0.994263011660051,0.993003716743979,-0.126656116269445,44.7633284912045,53.0914375619082,18.6047582952642,6.11088114570221,9.58917362982863,56.9196553032735
Case_12-01,gauss,blurr,1.4,7,41.0111927282213,34.3289130437001,-16.2937950349415,0.994263011660051,0.990015968326232,-0.427154916155266,44.7633284912045,54.9499055178079,22.7565227384844,6.11088114570221,10.8081786230461,76.8677603989643
Case_12-01,gauss,blurr,1.7,7,41.0111927282213,26.0824090360614,-36.4017301108312,0.994263011660051,0.981869645917678,-1.2464876594052,44.7633284912045,55.7946591931479,24.643678371931,6.11088114570221,12.1735295604276,99.2107074278362
Case_12-01,gauss,blurr,2,7,41.0111927282213,20.1674238675455,-50.824585860758,0.994263011660051,0.959706816553559,-3.47555875067664,44.7633284912045,55.8046351135927,24.6659642938699,6.11088114570221,13.2233111367628,116.389597857959
Case_12-01,gauss,blurr,2.3,7,41.0111927282213,16.2598469618525,-60.3526601393783,0.994263011660051,0.91603364738915,-7.86807548440203,44.7633284912045,55.2925325165355,23.5219416880491,6.11088114570221,14.265747332189,133.44828662266
Case_12-01,gauss,blurr,2.6,7,41.0111927282213,13.5845252560202,-66.8760541883187,0.994263011660051,0.850401489902282,-14.4691615870909,44.7633284912045,54.5804081703738,21.9310761957709,6.11088114570221,15.1241133097995,147.494803927521
Case_12-01,gauss,blurr,2.9,7,41.0111927282213,11.6795948452235,-71.5209578940474,0.994263011660051,0.768822941452414,-22.6740879992343,44.7633284912045,53.2757625238434,19.0165350065768,6.11088114570221,15.8144319031054,158.791351460464
Case_12-02,gauss,blurr,0.4,7,40.7871974743764,19.0895244694682,-53.197263721145,0.994541972462326,0.967568758508318,-2.71212424421124,47.1136523380002,48.0492749320904,1.98588423452707,6.272331413327,5.7120161969613,-8.93312517216783
Case_12-02,gauss,blurr,0.7,7,40.7871974743764,41.0170733471206,0.56359810670637,0.994541972462326,0.994980287283358,0.0440720284481404,47.1136523380002,51.2685374748559,8.81885595930444,6.272331413327,8.23384391043066,31.2724626274684
Case_12-02,gauss,blurr,1.1,7,40.7871974743764,39.1593641853709,-3.99103981102927,0.994541972462326,0.993190486743204,-0.135890264719108,47.1136523380002,53.7939992623236,14.1792168359134,6.272331413327,9.86631275961946,57.2989708205823
Case_12-02,gauss,blurr,1.4,7,40.7871974743764,34.3928837129934,-15.6772569760402,0.994541972462326,0.990284772516061,-0.428056337906486,47.1136523380002,55.0137283771426,16.7681248366527,6.272331413327,11.2680755857171,79.6473247854139
Case_12-02,gauss,blurr,1.7,7,40.7871974743764,26.2700843819697,-35.5923279640056,0.994541972462326,0.982180776513057,-1.24290339588827,47.1136523380002,55.5377220460016,17.8803155560217,6.272331413327,12.5468596051528,100.035023316755
Case_12-02,gauss,blurr,2,7,40.7871974743764,20.3758765137221,-50.0434504564261,0.994541972462326,0.959916763651679,-3.48152313018224,47.1136523380002,55.3843837422127,17.5548508633486,6.272331413327,13.7874230425894,119.81336976702
Case_12-02,gauss,blurr,2.3,7,40.7871974743764,16.4731306140756,-59.6120066243227,0.994541972462326,0.915929870386715,-7.90435238052148,47.1136523380002,54.736226795173,16.1791202314084,6.272331413327,14.7381133899236,134.97025936176
Case_12-02,gauss,blurr,2.6,7,40.7871974743764,13.7997117488912,-66.1665605793079,0.994541972462326,0.849770190803158,-14.5566286459219,47.1136523380002,53.8119321233243,14.2172798178957,6.272331413327,15.7028552580907,150.351172846614
Case_12-02,gauss,blurr,2.9,7,40.7871974743764,11.8956309748224,-70.8348900845772,0.994541972462326,0.767538918262414,-22.8248842668639,47.1136523380002,52.431010600212,11.2862365754714,6.272331413327,16.4788277291763,162.722529204423
Case_12-03,gauss,blurr,0.4,7,40.6606092823555,18.9826570892762,-53.314381106646,0.994187045093173,0.966040995588354,-2.83106178497644,46.4684751723321,46.817280817214,0.750628557507576,6.1421161429178,5.52354309052473,-10.0710087207699
Case_12-03,gauss,blurr,0.7,7,40.6606092823555,40.8733805927748,0.523286084922495,0.994187045093173,0.994686315509913,0.0502189622369203,46.4684751723321,50.8547220011232,9.43918820775658,6.1421161429178,7.58586569364181,23.5057351103452
Case_12-03,gauss,blurr,1.1,7,40.6606092823555,38.9837823995777,-4.12395906596864,0.994187045093173,0.992836371642678,-0.135857076106715,46.4684751723321,52.8111602090883,13.6494365550705,6.1421161429178,9.50814084146256,54.8023616001788
Case_12-03,gauss,blurr,1.4,7,40.6606092823555,34.1861251780529,-15.9232343503327,0.994187045093173,0.989829228317235,-0.438329668189325,46.4684751723321,53.9212602447436,16.0383680436517,6.1421161429178,11.0021713223788,79.1267222301703
Case_12-03,gauss,blurr,1.7,7,40.6606092823555,26.0561418390076,-35.9179749175216,0.994187045093173,0.981625043920112,-1.26354504769108,46.4684751723321,54.2542971633038,16.7550623559247,6.1421161429178,12.4205821594208,102.219916888781
Case_12-03,gauss,blurr,2,7,40.6606092823555,20.1619359086651,-50.4140831519356,0.994187045093173,0.959309280855401,-3.50816925345312,46.4684751723321,53.9455795493587,16.0907031041951,6.1421161429178,13.6689906100171,122.545296962158
Case_12-03,gauss,blurr,2.3,7,40.6606092823555,16.2595001280898,-60.0116662906339,0.994187045093173,0.915364155939245,-7.92837620877882,46.4684751723321,53.4840592633702,15.0975130236579,6.1421161429178,14.6407479830322,138.366511514338
Case_12-03,gauss,blurr,2.6,7,40.6606092823555,13.5863139046209,-66.586054305594,0.994187045093173,0.849355408977651,-14.5678458425245,46.4684751723321,52.2915942002586,12.5313322770567,6.1421161429178,15.2160517660278,147.733051801255
Case_12-03,gauss,blurr,2.9,7,40.6606092823555,11.6823751299747,-71.2685684347473,0.994187045093173,0.767362352057996,-22.815092406874,46.4684751723321,51.0512685537689,9.86215571834695,6.1421161429178,16.0776297017335,161.760431219979
Case_12-04,gauss,blurr,0.4,7,41.7569511599559,18.9871459212581,-54.5293768011818,0.995485618639682,0.96663497235096,-2.89814797406577,48.8370112617688,49.7586866078108,1.8872476472849,6.10707009558806,5.506878088081,-9.82782247645494
Case_12-04,gauss,blurr,0.7,7,41.7569511599559,41.4401174895402,-0.758756713827016,0.995485618639682,0.995316052034714,-0.0170335564666827,48.8370112617688,52.4055384208412,7.30701381365233,6.10707009558806,7.37603457621928,20.7786133247097
Case_12-04,gauss,blurr,1.1,7,41.7569511599559,38.6148034668969,-7.52484941015579,0.995485618639682,0.992049572494655,-0.34516281106333,48.8370112617688,54.8419107889851,12.2957965118498,6.10707009558806,8.95581709367607,46.6467054332
Case_12-04,gauss,blurr,1.4,7,41.7569511599559,33.7647343526764,-19.1398475828951,0.995485618639682,0.987341832943256,-0.818071657082821,48.8370112617688,56.1099457241623,14.8922595271243,6.10707009558806,10.5076882479091,72.057763926768
Case_12-04,gauss,blurr,1.7,7,41.7569511599559,25.9331707945169,-37.8949610205586,0.995485618639682,0.977042437097573,-1.85268186669658,48.8370112617688,56.6127322405979,15.9217789498846,6.10707009558806,12.0557161905883,97.4058918907408
Case_12-04,gauss,blurr,2,7,41.7569511599559,20.1195237711088,-51.8175460319453,0.995485618639682,0.952527883852323,-4.31525418177922,48.8370112617688,56.3538438789368,15.3916720596956,6.10707009558806,13.5292746590182,121.534622122517
Case_12-04,gauss,blurr,2.3,7,41.7569511599559,16.2414757165023,-61.1047376177274,0.995485618639682,0.90667136830433,-8.92170099420579,48.8370112617688,55.8902226164765,14.4423484821833,6.10707009558806,14.6977067795583,140.667071926624
Case_12-04,gauss,blurr,2.6,7,41.7569511599559,13.5782655679025,-67.482622196508,0.995485618639682,0.839349130933832,-15.6844543790808,48.8370112617688,55.131292916012,12.8883432700366,6.10707009558806,15.8127716479346,158.925661576379
Case_12-04,gauss,blurr,2.9,7,41.7569511599559,11.6792417603504,-72.0304250288498,0.995485618639682,0.756751548443193,-23.9816694210727,48.8370112617688,54.1576127310873,10.8946090922719,6.10707009558806,16.6620834416363,172.832687046994
Case_12-05,gauss,blurr,0.4,7,41.2799432304647,18.872117755556,-54.2825976038933,0.994572917810022,0.959105590091773,-3.56608621480923,47.7722825254363,47.9088476870766,0.285866938779015,5.1615130082406,4.7086013742972,-8.77478431654263
Case_12-05,gauss,blurr,0.7,7,41.2799432304647,40.8202831653777,-1.11351913087844,0.994572917810022,0.994269025418942,-0.0305550639514262,47.7722825254363,52.2138869068626,9.29745062748763,5.1615130082406,6.86742624554974,33.0506429914169
Case_12-05,gauss,blurr,1.1,7,41.2799432304647,37.8183171881613,-8.38573353402478,0.994572917810022,0.989916774818431,-0.468155014902661,47.7722825254363,55.1229840410593,15.3869589792139,5.1615130082406,8.3732423933958,62.2245721366492
Case_12-05,gauss,blurr,1.4,7,41.2799432304647,33.1844255199782,-19.6112617337904,0.994572917810022,0.983981546422042,-1.06491652832276,47.7722825254363,56.3712932318306,17.9999996898113,5.1615130082406,9.76477317818764,89.1843179044152
Case_12-05,gauss,blurr,1.7,7,41.2799432304647,25.575456403973,-38.0438673057617,0.994572917810022,0.972360896399347,-2.23332256619096,47.7722825254363,56.7845214580661,18.8649954664219,5.1615130082406,11.4091937088181,121.043591105996
Case_12-05,gauss,blurr,2,7,41.2799432304647,19.8092580420686,-52.0123902993905,0.994572917810022,0.946700771688495,-4.81333698759248,47.7722825254363,56.5300200867516,18.332256903681,5.1615130082406,12.7132376412164,146.308352239336
Case_12-05,gauss,blurr,2.3,7,41.2799432304647,15.9436739093997,-61.3767058244565,0.994572917810022,0.900121355605836,-9.49669556779825,47.7722825254363,55.8624030159783,16.9347581125823,5.1615130082406,13.8530003504247,168.390301996871
Case_12-05,gauss,blurr,2.6,7,41.2799432304647,13.2848872868192,-67.8175737484664,0.994572917810022,0.832641133046966,-16.281539730603,47.7722825254363,55.0196546069793,15.1706631930015,5.1615130082406,14.979402218057,190.213396617265
Case_12-05,gauss,blurr,2.9,7,41.2799432304647,11.3880872520406,-72.412541392169,0.994572917810022,0.750422247225539,-24.5482926603396,47.7722825254363,53.9341501603555,12.8984157950551,5.1615130082406,15.7048538760835,204.268416082841
Case_12-06,gauss,blurr,0.4,7,40.6838040318007,18.8935777158896,-53.5599529947559,0.994196235123879,0.966197325746612,-2.8162357076094,46.88827963153,47.1849531268747,0.632724206723021,5.11247720891657,4.56239561950072,-10.7595900565868
Case_12-06,gauss,blurr,0.7,7,40.6838040318007,40.5462798907318,-0.338031667248712,0.994196235123879,0.994249585433049,0.00536617493459089,46.88827963153,51.4783957659102,9.78947440693376,5.11247720891657,6.8629125185397,34.2384960967694
Case_12-06,gauss,blurr,1.1,7,40.6838040318007,37.8183697146059,-7.04318188868235,0.994196235123879,0.990420080144659,-0.379819883219483,46.88827963153,54.3093529134699,15.8271391918367,5.11247720891657,8.38562945120768,64.0228231547413
Case_12-06,gauss,blurr,1.4,7,40.6838040318007,33.3460230423998,-18.0361231306327,0.994196235123879,0.985104686899916,-0.914462145677924,46.88827963153,55.4433858094878,18.2457241877667,5.11247720891657,9.77540390804069,91.2067967949391
Case_12-06,gauss,blurr,1.7,7,40.6838040318007,25.7994313858055,-36.5854988249396,0.994196235123879,0.974253529796371,-2.00591237654638,46.88827963153,56.0544788209885,19.5490200568046,5.11247720891657,11.2306104330289,119.670620994492
Case_12-06,gauss,blurr,2,7,40.6838040318007,20.0405626436447,-50.740686323285,0.994196235123879,0.949370605234144,-4.50873060127303,46.88827963153,56.0553548032635,19.5508882897232,5.11247720891657,12.6521822602645,147.476550862624
Case_12-06,gauss,blurr,2.3,7,40.6838040318007,16.1757730193958,-60.2402641435596,0.994196235123879,0.903368703927381,-9.1357750097676,46.88827963153,55.5665498343531,18.5083996918226,5.11247720891657,13.7573721686938,169.09405375343
Case_12-06,gauss,blurr,2.6,7,40.6838040318007,13.5171639921803,-66.7750734871928,0.994196235123879,0.836144173296772,-15.8974713686593,46.88827963153,54.6290421567654,16.5089497547486,5.11247720891657,14.7976485647381,189.441849030248
Case_12-06,gauss,blurr,2.9,7,40.6838040318007,11.6202452382675,-71.4376629353919,0.994196235123879,0.753817389413431,-24.1782092124394,46.88827963153,53.5059383409346,14.1136735265385,5.11247720891657,15.7498330046207,208.06656657856
Case_12-07,gauss,blurr,0.4,7,41.0057019212603,18.7812257657048,-54.198501950366,0.994053340034389,0.961325509913855,-3.2923615667748,47.2506723667254,47.2253116896042,-0.0536726269720045,5.13713571237346,4.79440909908343,-6.67155069437872
Case_12-07,gauss,blurr,0.7,7,41.0057019212603,40.6870720322895,-0.777038007013405,0.994053340034389,0.99386608639986,-0.0188373829640274,47.2506723667254,51.8024935012469,9.63334680021812,5.13713571237346,6.95895650373704,35.4637465966782
Case_12-07,gauss,blurr,1.1,7,41.0057019212603,37.7734714704713,-7.88239269015693,0.994053340034389,0.989333219781684,-0.474835711788073,47.2506723667254,54.6229944117078,15.6025759543987,5.13713571237346,8.41746511480262,63.8552217829882
Case_12-07,gauss,blurr,1.4,7,41.0057019212603,33.180704753304,-19.0827050905796,0.994053340034389,0.983201979591719,-1.09162758230807,47.2506723667254,55.8201818096765,18.1362698427672,5.13713571237346,10.0388204245089,95.4166871692539
Case_12-07,gauss,blurr,1.7,7,41.0057019212603,25.5640006668266,-37.6574489179213,0.994053340034389,0.97141029598583,-2.27785000428405,47.2506723667254,56.4915960199721,19.5572320781499,5.13713571237346,11.6251829873451,126.29698022858
Case_12-07,gauss,blurr,2,7,41.0057019212603,19.7910580132145,-51.7358389542566,0.994053340034389,0.945656224088392,-4.86866388319992,47.2506723667254,56.3755550555619,19.3116462301653,5.13713571237346,13.0509698765982,154.051491089932
Case_12-07,gauss,blurr,2.3,7,41.0057019212603,15.9226504340864,-61.1696674168356,0.994053340034389,0.899080919779421,-9.55405675229488,47.2506723667254,55.8674152980285,18.2362334749994,5.13713571237346,14.1825726883196,176.079385135944
Case_12-07,gauss,blurr,2.6,7,41.0057019212603,13.2625079657777,-67.656917588572,0.994053340034389,0.831699050773075,-16.3325530655827,47.2506723667254,55.0286681684935,16.4611325345828,5.13713571237346,15.3609503656179,199.017803415609
Case_12-07,gauss,blurr,2.9,7,41.0057019212603,11.3648802021409,-72.2846344053226,0.994053340034389,0.74965836917899,-24.5856998827592,47.2506723667254,54.0372547795794,14.3629329974005,5.13713571237346,16.4469480626589,220.157943716463
Case_12-08,gauss,blurr,0.4,7,40.9910848479172,19.1814477150364,-53.2058061253995,0.994751006778037,0.967381626704493,-2.75137998223221,47.245330104084,47.8245675445456,1.22602051712925,5.56401364312637,5.06161571195351,-9.02941587487853
Case_12-08,gauss,blurr,0.7,7,40.9910848479172,40.8276741952207,-0.398649250935288,0.994751006778037,0.994703571735536,-0.0047685342540715,47.245330104084,51.8952636237482,9.84210187423832,5.56401364312637,7.09033916446406,27.4320952326072
Case_12-08,gauss,blurr,1.1,7,40.9910848479172,38.1250643769623,-6.99181415077996,0.994751006778037,0.991112189890275,-0.365801779839193,47.245330104084,54.2051970020436,14.7313329859831,5.56401364312637,8.72366942461347,56.7873478417949
Case_12-08,gauss,blurr,1.4,7,40.9910848479172,33.6666523015963,-17.8683549691245,0.994751006778037,0.986120285136531,-0.867626328870082,47.245330104084,55.2192155895691,16.8776161959671,5.56401364312637,10.3139708276492,85.3692584019948
Case_12-08,gauss,blurr,1.7,7,40.9910848479172,26.1225588049492,-36.2725848757903,0.994751006778037,0.97563032357438,-1.92215771317377,47.245330104084,55.8396252309086,18.1907822590949,5.56401364312637,11.783097877531,111.773346244173
Case_12-08,gauss,blurr,2,7,40.9910848479172,20.3637853875257,-50.3214285177417,0.994751006778037,0.95106370992931,-4.39178211945006,47.245330104084,55.7443924378876,17.9892114523905,5.56401364312637,13.009225113178,133.810086523587
Case_12-08,gauss,blurr,2.3,7,40.9910848479172,16.4990860787115,-59.7495744747292,0.994751006778037,0.905259058459951,-8.99641696347181,47.245330104084,55.2824884345574,17.0115402152277,5.56401364312637,14.2267800310327,155.692759643177
Case_12-08,gauss,blurr,2.6,7,40.9910848479172,13.840462584389,-66.2354323245185,0.994751006778037,0.838067008851874,-15.7510770894977,47.245330104084,54.4507567081023,15.2510874368839,5.56401364312637,15.1695379552379,172.636606022308
Case_12-08,gauss,blurr,2.9,7,40.9910848479172,11.9435890680555,-70.8629593181836,0.994751006778037,0.755614113483551,-24.0398744675858,47.245330104084,53.4159142922675,13.0607282764017,5.56401364312637,15.9370115993366,186.430131583605
Case_12-09,gauss,blurr,0.4,7,41.1973509689648,19.2573877853978,-53.2557620029866,0.995264592245089,0.967089312424137,-2.83093360705168,47.8383897564182,47.6420898918903,-0.410339615374597,5.44530600574033,5.06310427080725,-7.0189211502561
Case_12-09,gauss,blurr,0.7,7,41.1973509689648,40.9178939973353,-0.678337235420849,0.995264592245089,0.995166360286448,-0.0098699340261729,47.8383897564182,52.0499429303622,8.80371014866559,5.44530600574033,7.14519183055265,31.2174526651089
Case_12-09,gauss,blurr,1.1,7,41.1973509689648,38.1451098662818,-7.40882855546309,0.995264592245089,0.991939605501082,-0.334080682656076,47.8383897564182,54.1763854451037,13.2487646865982,5.44530600574033,8.62610907114195,58.4136697193599
Case_12-09,gauss,blurr,1.4,7,41.1973509689648,33.6675543659814,-18.2773805254027,0.995264592245089,0.98740139573318,-0.790060911759289,47.8383897564182,55.1912270009769,15.3701604130022,5.44530600574033,10.1650096861596,86.6747190230241
Case_12-09,gauss,blurr,1.7,7,41.1973509689648,26.1273972737773,-36.5799094862682,0.995264592245089,0.977437363795385,-1.7912049306898,47.8383897564182,55.8536673939657,16.7549068402164,5.44530600574033,11.5745054809656,112.559321161456
Case_12-09,gauss,blurr,2,7,41.1973509689648,20.3707262461589,-50.5533104264282,0.995264592245089,0.953357919240419,-4.21060623789884,47.8383897564182,55.8231528395957,16.6911200896059,5.44530600574033,12.8279523950921,135.578172862446
Case_12-09,gauss,blurr,2.3,7,41.1973509689648,16.5069096442647,-59.9321090894901,0.995264592245089,0.907887077935096,-8.77932511523288,47.8383897564182,55.3079980279404,15.6142552237976,5.44530600574033,13.9654157739525,156.467051791588
Case_12-09,gauss,blurr,2.6,7,41.1973509689648,13.848702824321,-66.3844822577218,0.995264592245089,0.840798796139061,-15.5200734869497,47.8383897564182,54.5143019227269,13.9551356145155,5.44530600574033,14.709480754921,170.131389115957
Case_12-09,gauss,blurr,2.9,7,41.1973509689648,11.9520220831795,-70.9883723053375,0.995264592245089,0.758231822603924,-23.8160556989648,47.8383897564182,53.5974118082048,12.0384947760787,5.44530600574033,15.3624171418365,182.122200765975
Case_12-10,gauss,blurr,0.4,7,40.5052619220948,19.5999455850441,-51.6113594753654,0.994174284836685,0.964171521595837,-3.0178575022967,47.2340035266977,49.5623549907905,4.92939681214354,6.2405336716369,5.80686989408803,-6.94914570399422
Case_12-10,gauss,blurr,0.7,7,40.5052619220948,40.8767925071771,0.917240297808406,0.994174284836685,0.99487634719962,0.0706176345177091,47.2340035266977,50.2756989777065,6.43963082504666,6.2405336716369,8.217355118483,31.6771217152584
Case_12-10,gauss,blurr,1.1,7,40.5052619220948,39.0926844428202,-3.487392531843,0.994174284836685,0.993344150896763,-0.0834998402779008,47.2340035266977,53.5026293436332,13.2714259831742,6.2405336716369,10.0673571266648,61.3220544329524
Case_12-10,gauss,blurr,1.4,7,40.5052619220948,34.4901741850576,-14.8501390970047,0.994174284836685,0.990610327565626,-0.358484153675806,47.2340035266977,54.8929090038715,16.2148132813787,6.2405336716369,11.6262828438873,86.3027019103921
Case_12-10,gauss,blurr,1.7,7,40.5052619220948,26.5643563251372,-34.4175174666705,0.994174284836685,0.982676694780168,-1.15649642440772,47.2340035266977,55.0985181011058,16.6501121802281,6.2405336716369,12.8262753983039,105.531707273675
Case_12-10,gauss,blurr,2,7,40.5052619220948,20.7219912672022,-48.841236215044,0.994174284836685,0.960598972829812,-3.37720583995879,47.2340035266977,55.0481578119723,16.5434934619885,6.2405336716369,14.1489635828083,126.726820610152
Case_12-10,gauss,blurr,2.3,7,40.5052619220948,16.8364190254235,-58.4339954206305,0.994174284836685,0.916809920517993,-7.78177081208662,47.2340035266977,54.4684883818077,15.3162643751359,6.2405336716369,14.9466212978824,139.508703651652
Case_12-10,gauss,blurr,2.6,7,40.5052619220948,14.1705954751854,-65.0154207064746,0.994174284836685,0.850823258885372,-14.4191041890469,47.2340035266977,53.6824811920082,13.6521937245181,6.2405336716369,15.7049962761536,151.661109490243
Case_12-10,gauss,blurr,2.9,7,40.5052619220948,12.2706496424294,-69.7060355614292,0.994174284836685,0.768706507867009,-22.6788984998455,47.2340035266977,52.5937478238317,11.347215770318,6.2405336716369,16.7443310361626,168.315690888189
Case_12-11,gauss,blurr,0.4,7,41.3201892911475,19.4634328462588,-52.8960704678363,0.995114189323561,0.962956954220299,-3.23151206648159,45.9959369333285,51.4349995638648,11.8250936782094,5.30574421386866,4.71315155539519,-11.1688885590167
Case_12-11,gauss,blurr,0.7,7,41.3201892911475,41.0412553933111,-0.675054743507911,0.995114189323561,0.995159294556268,0.00453266903350764,45.9959369333285,49.6022531881316,7.84051047819811,5.30574421386866,6.55869086084826,23.6149086061204
Case_12-11,gauss,blurr,1.1,7,41.3201892911475,38.1148223690804,-7.75738682967229,0.995114189323561,0.992092066707207,-0.303696063102871,45.9959369333285,53.8813282872712,17.1436693753462,5.30574421386866,8.43395363281613,58.9589187275681
Case_12-11,gauss,blurr,1.4,7,41.3201892911475,33.5019719865733,-18.9210587819092,0.995114189323561,0.987598103525448,-0.755298826883548,45.9959369333285,56.7864782878599,23.4597707405598,5.30574421386866,9.8480562915288,85.61121483744
Case_12-11,gauss,blurr,1.7,7,41.3201892911475,25.9466785010417,-37.2058092032977,0.995114189323561,0.977670123339476,-1.75297128422447,45.9959369333285,58.4161118764842,27.0027653989498,5.30574421386866,11.2239114184966,111.542640694183
Case_12-11,gauss,blurr,2,7,41.3201892911475,20.1991215015868,-51.115612372293,0.995114189323561,0.953725625301715,-4.15917735531233,45.9959369333285,58.9595907649902,28.1843456095971,5.30574421386866,12.5757594964213,137.021593757754
Case_12-11,gauss,blurr,2.3,7,41.3201892911475,16.3404328002009,-60.4541192077702,0.995114189323561,0.90858202492529,-8.69570199346588,45.9959369333285,59.3109888772624,28.9483220294744,5.30574421386866,13.4082987187327,152.712874542366
Case_12-11,gauss,blurr,2.6,7,41.3201892911475,13.6848419566153,-66.8809795129686,0.995114189323561,0.842000296947725,-15.3865650815327,45.9959369333285,58.7098307456765,27.6413410836197,5.30574421386866,14.2740065585266,169.029300757014
Case_12-11,gauss,blurr,2.9,7,41.3201892911475,11.7896094770006,-71.4676779577908,0.995114189323561,0.760030393960968,-23.6238009551841,45.9959369333285,59.2622570115576,28.8423738328425,5.30574421386866,15.0836596716975,184.289235660295
Case_12-12,gauss,blurr,0.4,7,40.9411338466521,19.1170216891138,-53.3060765715039,0.993506600367723,0.956577961089513,-3.71699989356306,45.6064423190951,49.4526504277973,8.43347543268429,5.43919702605624,4.79665559416673,-11.8131670688054
Case_12-12,gauss,blurr,0.7,7,40.9411338466521,40.8394235850127,-0.248430495404439,0.993506600367723,0.993784283665825,0.0279498191556793,45.6064423190951,50.1893348039457,10.0487831363503,5.43919702605624,7.06958887397115,29.9748628355358
Case_12-12,gauss,blurr,1.1,7,40.9411338466521,38.2521398924435,-6.56795184100283,0.993506600367723,0.9905100302245,-0.301615524457912,45.6064423190951,52.5366986248388,15.195783651035,5.43919702605624,8.5375031530104,56.9625647335783
Case_12-12,gauss,blurr,1.4,7,40.9411338466521,33.5386454812058,-18.0808093717505,0.993506600367723,0.98583246324346,-0.772429405242295,45.6064423190951,54.4079538055521,19.2988337587822,5.43919702605624,10.127932158263,86.2027080421159
Case_12-12,gauss,blurr,1.7,7,40.9411338466521,25.711005960768,-37.2000637376817,0.993506600367723,0.975801380972356,-1.78209378667577,45.6064423190951,55.5550438677617,21.8140267970456,5.43919702605624,11.7123054386892,115.331516445937
Case_12-12,gauss,blurr,2,7,40.9411338466521,19.8887588402961,-51.4210844409175,0.993506600367723,0.951950894979864,-4.18273068064949,45.6064423190951,55.7156694097652,22.166226034337,5.43919702605624,12.9866600974018,138.760611818064
Case_12-12,gauss,blurr,2.3,7,40.9411338466521,16.0067309981985,-60.9030588694665,0.993506600367723,0.907209107547987,-8.6861519377722,45.6064423190951,55.6344173278612,21.9880668143401,5.43919702605624,14.0624006389409,158.538173402721
Case_12-12,gauss,blurr,2.6,7,40.9411338466521,13.3414512356245,-67.4130880556561,0.993506600367723,0.841348749245712,-15.3152330407964,45.6064423190951,54.8649874156498,20.3009588684321,5.43919702605624,15.1541635634519,178.610307566659
Case_12-12,gauss,blurr,2.9,7,40.9411338466521,11.4413103539432,-72.0542415928258,0.993506600367723,0.760342649927042,-23.4687872586232,45.6064423190951,54.0835192363129,18.5874549431112,5.43919702605624,15.9354307613214,192.973957092994
Case_13-01,gauss,blurr,0.4,7,40.3110678055739,18.391922135727,-54.3750063272104,0.991095880771698,0.9179596664225,-7.37932784992023,44.0103834196838,44.8861846893703,1.98998782022604,4.55755444896653,5.45060305330003,19.5949080660135
Case_13-01,gauss,blurr,0.7,7,40.3110678055739,39.5042233484047,-2.00154573195806,0.991095880771698,0.990752435830693,-0.0346530489802465,44.0103834196838,46.5203189471857,5.70305308083105,4.55755444896653,6.36812652292477,39.7268336392296
Case_13-01,gauss,blurr,1.1,7,40.3110678055739,36.0237974884586,-10.635467008201,0.991095880771698,0.98263155419061,-0.854037106328956,44.0103834196838,51.1786225320215,16.2876088671649,4.55755444896653,7.58026938962231,66.3231778029818
Case_13-01,gauss,blurr,1.4,7,40.3110678055739,31.5820606677996,-21.6541203519479,0.991095880771698,0.971967520237996,-1.9300211921785,44.0103834196838,55.5185804415232,26.1488224542307,4.55755444896653,8.78489581684916,92.7545993189663
Case_13-01,gauss,blurr,1.7,7,40.3110678055739,24.2539228533372,-39.8330925632697,0.991095880771698,0.955053129281966,-3.63665637089204,44.0103834196838,58.4926589469234,32.9064970626052,4.55755444896653,10.0681654216782,120.911577347393
Case_13-01,gauss,blurr,2,7,40.3110678055739,18.5481602842163,-53.9874250573645,0.991095880771698,0.924788790043306,-6.69028012474063,44.0103834196838,59.1753355504433,34.4576687418199,4.55755444896653,11.2292900500822,146.388500144601
Case_13-01,gauss,blurr,2.3,7,40.3110678055739,14.6967734815032,-63.5415922188223,0.991095880771698,0.875411267580505,-11.6723937043425,44.0103834196838,58.8676119149086,33.7584618464827,4.55755444896653,12.3551936882332,171.092618345675
Case_13-01,gauss,blurr,2.6,7,40.3110678055739,12.0425913364581,-70.1258438636723,0.991095880771698,0.807463778894945,-18.5281873771659,44.0103834196838,58.2861738541694,32.4373234796692,4.55755444896653,13.0783121553729,186.958988681717
Case_13-01,gauss,blurr,2.9,7,40.3110678055739,10.1474978672087,-74.8270179392132,0.991095880771698,0.726937410009114,-26.6531700804671,44.0103834196838,57.5199659534896,30.6963527333495,4.55755444896653,13.7548811089078,201.803988584862
Case_13-02,gauss,blurr,0.4,7,40.3473125222445,18.4372859771805,-54.3035587140641,0.990621962501725,0.903813477429095,-8.76302851729668,43.5223920060981,44.4851483717392,2.21209432952635,4.29119870285684,5.59345531847736,30.3471525276505
Case_13-02,gauss,blurr,0.7,7,40.3473125222445,39.3462531569972,-2.4811054384239,0.990621962501725,0.989872742908456,-0.075631231855348,43.5223920060981,44.7975526423416,2.92989557206517,4.29119870285684,6.65902156521294,55.1785882294321
