name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,blurr,1.1,11,40.7579823144546,38.8456804147081,-4.69184633575035,0.99442544809773,0.993825201891686,-0.0603611067266861,47.5404266849396,56.4768424191825,18.7975084730863,5.40913135397936,9.43579992628369,74.4420556424834
Case_1-03,gauss,blurr,1.4,11,40.7579823144546,36.8586944569542,-9.56693053992915,0.99442544809773,0.991567883911225,-0.287358312477953,47.5404266849396,58.4378422286655,22.9224184628071,5.40913135397936,11.2615113798918,108.19445199102
Case_1-03,gauss,blurr,1.7,11,40.7579823144546,35.033648762572,-14.0446931541372,0.99442544809773,0.988640999033535,-0.581687553879523,47.5404266849396,59.4038549562227,24.9544000728149,5.40913135397936,13.2374995510017,144.725052595797
Case_1-03,gauss,blurr,2,11,40.7579823144546,32.9638757487273,-19.1228959902738,0.99442544809773,0.985202928045556,-0.927421967108334,47.5404266849396,59.4479606232958,25.0471751489945,5.40913135397936,14.918351188982,175.799388343693
Case_1-03,gauss,blurr,2.3,11,40.7579823144546,29.5999099138763,-27.376410133583,0.99442544809773,0.980819699215253,-1.36820200131676,47.5404266849396,58.0850666367612,22.1803645594162,5.40913135397936,16.2477519599899,200.376361687665
Case_1-03,gauss,blurr,2.6,11,40.7579823144546,25.4353724651089,-37.5941324355294,0.99442544809773,0.973943190321198,-2.05970772527124,47.5404266849396,56.6509199595198,19.1636758646644,5.40913135397936,17.3963245143847,221.610317367993
Case_1-03,gauss,blurr,2.9,11,40.7579823144546,21.6751305902336,-46.8199126664164,0.99442544809773,0.962170970536026,-3.24352897679809,47.5404266849396,55.7995003124772,17.3727376960082,5.40913135397936,18.33362473381,238.938427152862
Case_1-04,gauss,blurr,0.4,11,40.7566554300348,19.214849641163,-52.8546946788891,0.995071328187904,0.937315271506193,-5.80421272783422,53.7920847374751,52.8286117237831,-1.79110554720847,6.0792129057849,5.77027165271128,-5.08192849734926
Case_1-04,gauss,blurr,0.7,11,40.7566554300348,41.0776528173362,0.787595017094805,0.995071328187904,0.995826399582721,0.0758811326814511,53.7920847374751,55.6544656274093,3.46218388639009,6.0792129057849,8.12774183300802,33.6972723109231
Case_1-04,gauss,blurr,1.1,11,40.7566554300348,39.08562230684,-4.10002515064891,0.995071328187904,0.99464697372151,-0.0426456329684981,53.7920847374751,57.7037944080941,7.2719056896745,6.0792129057849,10.4712491863541,72.2467916264255
Case_1-04,gauss,blurr,1.4,11,40.7566554300348,37.1804122937239,-8.77462367453095,0.995071328187904,0.992847809874855,-0.223453158588996,53.7920847374751,58.6320837705488,8.99760449273279,6.0792129057849,12.3214848204417,102.682238825963
Case_1-04,gauss,blurr,1.7,11,40.7566554300348,35.3387330453338,-13.2933439398668,0.995071328187904,0.990412246675369,-0.468215833433702,53.7920847374751,59.4004816493975,10.4260634985489,6.0792129057849,14.0295569932514,130.779168466054
Case_1-04,gauss,blurr,2,11,40.7566554300348,33.1675508220344,-18.6205284214948,0.995071328187904,0.987404891842863,-0.770440884775774,53.7920847374751,59.3906132832984,10.4077181115886,6.0792129057849,15.7688578225316,159.389793825549
Case_1-04,gauss,blurr,2.3,11,40.7566554300348,29.6507196709039,-27.2493796214362,0.995071328187904,0.983355761691273,-1.17735946808617,53.7920847374751,58.2110763810597,8.21494772911461,6.0792129057849,16.8493050616725,177.162608429767
Case_1-04,gauss,blurr,2.6,11,40.7566554300348,25.3946039340695,-37.6921298714921,0.995071328187904,0.976706051858706,-1.8456241084388,53.7920847374751,56.7689045181416,5.53393644286971,6.0792129057849,17.9161638984615,194.711900637872
Case_1-04,gauss,blurr,2.9,11,40.7566554300348,21.6007536801569,-47.0006715412701,0.995071328187904,0.965056756234112,-3.01632366480204,53.7920847374751,55.9317069100652,3.9775780824115,6.0792129057849,18.5684185400578,205.44116200287
Case_1-05,gauss,blurr,0.4,11,40.6563617536659,19.3784595363322,-52.3359722797014,0.994472962102587,0.936385588929667,-5.84102086095007,46.3343127857079,45.8345626192462,-1.07857468130148,5.28565236009879,4.91413321416327,-7.02882294605887
Case_1-05,gauss,blurr,0.7,11,40.6563617536659,40.900047301544,0.599378639324861,0.994472962102587,0.995306380075449,0.0838049906455307,46.3343127857079,51.2402753142794,10.5881845086624,5.28565236009879,6.71546088171325,27.0507484072928
Case_1-05,gauss,blurr,1.1,11,40.6563617536659,38.5764571660732,-5.11581582285859,0.994472962102587,0.993577357012128,-0.0900582644866648,46.3343127857079,56.2548249757016,21.4107247816003,5.28565236009879,9.09678439077876,72.1033426157587
Case_1-05,gauss,blurr,1.4,11,40.6563617536659,36.5805455388762,-10.0250392287552,0.994472962102587,0.991119453519033,-0.337214656541712,46.3343127857079,58.5640127643459,26.3944779653888,5.28565236009879,10.9726586432807,107.593271288762
Case_1-05,gauss,blurr,1.7,11,40.6563617536659,34.7783339771178,-14.4578302706046,0.994472962102587,0.988001427977128,-0.650750133193851,46.3343127857079,59.8711284855052,29.2155313976575,5.28565236009879,12.5438607141005,137.319064129031
Case_1-05,gauss,blurr,2,11,40.6563617536659,32.7640083955381,-19.4123453690889,0.994472962102587,0.984377023189661,-1.01520496762225,46.3343127857079,59.9119895055969,29.3037187854379,5.28565236009879,14.2552129536439,169.696377712164
Case_1-05,gauss,blurr,2.3,11,40.6563617536659,29.4961981739971,-27.4499810073695,0.994472962102587,0.979797457132698,-1.47570678431124,46.3343127857079,58.5491935830357,26.362494796935,5.28565236009879,15.8546135412709,199.955662255747
Case_1-05,gauss,blurr,2.6,11,40.6563617536659,25.3977088159893,-37.5307879985123,0.994472962102587,0.972708091281544,-2.18858346586174,46.3343127857079,57.0082456425363,23.0367781781818,5.28565236009879,17.0014055358025,221.651981203786
Case_1-05,gauss,blurr,2.9,11,40.6563617536659,21.6643162832084,-46.7135883567965,0.994472962102587,0.960710185209688,-3.39504221628261,46.3343127857079,56.2332616725747,21.3641862622385,5.28565236009879,17.795898924572,236.683113307122
Case_1-06,gauss,blurr,0.4,11,40.1417386244417,19.3757796239761,-51.7315883966758,0.994496388276641,0.93529793293067,-5.95260636879298,52.8066694589346,54.0128055697514,2.28406018250168,5.52714078445491,5.34368387236864,-3.31920099814067
Case_1-06,gauss,blurr,0.7,11,40.1417386244417,40.1989756215703,0.142587239840653,0.994496388276641,0.995121044701106,0.0628113316276131,52.8066694589346,56.3908934146071,6.78744558669776,5.52714078445491,7.39997916414762,33.884397968658
Case_1-06,gauss,blurr,1.1,11,40.1417386244417,37.6680032809241,-6.16250174577987,0.994496388276641,0.992925858594609,-0.157922110180129,52.8066694589346,57.5887857322898,9.05589449657317,5.52714078445491,10.0154083384305,81.2041474789076
Case_1-06,gauss,blurr,1.4,11,40.1417386244417,35.5568696659454,-11.4216999950885,0.994496388276641,0.989957153696291,-0.456435501813794,52.8066694589346,57.2291308125487,8.37481590664081,5.52714078445491,11.7948950979037,113.399577790327
Case_1-06,gauss,blurr,1.7,11,40.1417386244417,33.6392683159483,-16.1987759656582,0.994496388276641,0.986125981795707,-0.841672888871807,52.8066694589346,56.0794897859193,6.19774047581203,5.52714078445491,13.2646816445806,139.991745495021
Case_1-06,gauss,blurr,2,11,40.1417386244417,31.6196493363981,-21.2299954612693,0.994496388276641,0.981548073769305,-1.30199713744306,52.8066694589346,55.5760195593837,5.24431881204456,5.52714078445491,14.6445899604288,164.957787969084
Case_1-06,gauss,blurr,2.3,11,40.1417386244417,28.6766046993198,-28.56162766737,0.994496388276641,0.975795584633159,-1.88042951829007,52.8066694589346,56.030713950752,6.105373667477,5.52714078445491,15.8437247802278,186.653179249357
Case_1-06,gauss,blurr,2.6,11,40.1417386244417,24.9637777702076,-37.8109204392867,0.994496388276641,0.967374941265763,-2.72715389724814,52.8066694589346,56.1238018462143,6.28165423282243,5.52714078445491,16.6760938504572,201.712847578603
Case_1-06,gauss,blurr,2.9,11,40.1417386244417,21.451118718478,-46.5615604765639,0.994496388276641,0.953967707355022,-4.07529694420022,52.8066694589346,55.8142764943369,5.69550601508996,5.52714078445491,17.4884449437573,216.410339916501
Case_1-07,gauss,blurr,0.4,11,40.4615973408956,18.9752218535659,-53.1031321040131,0.995364202567059,0.952597132809223,-4.29662526013482,49.1584440070043,50.5472661280856,2.82519544533059,5.23736482224744,4.98366522305877,-4.84403145091194
Case_1-07,gauss,blurr,0.7,11,40.4615973408956,40.6852516596562,0.552757017663755,0.995364202567059,0.996001596162261,0.0640362184574052,49.1584440070043,53.7622416970629,9.36522256359991,5.23736482224744,7.13545233013678,36.2412696519935
Case_1-07,gauss,blurr,1.1,11,40.4615973408956,38.2100212774544,-5.56472361798094,0.995364202567059,0.993981005868797,-0.138963878216132,49.1584440070043,55.9988156504467,13.9149474350077,5.23736482224744,9.59946136533663,83.2880024809375
Case_1-07,gauss,blurr,1.4,11,40.4615973408956,36.1120722378673,-10.7497612276222,0.995364202567059,0.991179687530222,-0.420400394754514,49.1584440070043,57.255990673509,16.4723412835258,5.23736482224744,11.2085399556327,114.011059684457
Case_1-07,gauss,blurr,1.7,11,40.4615973408956,34.2401952052407,-15.3760665532765,0.995364202567059,0.98763071168528,-0.776950875049966,49.1584440070043,57.5891474267004,17.1500615814748,5.23736482224744,12.9872980399079,147.973904447902
Case_1-07,gauss,blurr,2,11,40.4615973408956,32.2503477647882,-20.2939332990891,0.995364202567059,0.983505004392006,-1.19144310639941,49.1584440070043,58.3027288947335,18.6016564853564,5.23736482224744,14.3723146808884,174.418818789121
Case_1-07,gauss,blurr,2.3,11,40.4615973408956,29.1936785501711,-27.8484279693419,0.995364202567059,0.978348258453624,-1.70951939697558,49.1584440070043,58.5258191625632,19.0554752998776,5.23736482224744,15.7391774413142,200.517110712945
Case_1-07,gauss,blurr,2.6,11,40.4615973408956,25.3054764002836,-37.4580390707742,0.995364202567059,0.970575274052394,-2.49043801763558,49.1584440070043,57.8666929563765,17.7146553868372,5.23736482224744,16.6980460433324,218.825336978665
Case_1-07,gauss,blurr,2.9,11,40.4615973408956,21.6799330109116,-46.4184944844005,0.995364202567059,0.957775899010813,-3.77633668754668,49.1584440070043,56.9246710974671,15.7983582420879,5.23736482224744,17.5078117270229,234.28665600404
Case_1-08,gauss,blurr,0.4,11,40.8944470608014,19.3431346052825,-52.6998504796424,0.99383241866745,0.922885089086326,-7.13876185245112,49.0591481238253,46.3511147901951,-5.51993550070429,5.68987558094885,5.55601851766635,-2.35254815994034
Case_1-08,gauss,blurr,0.7,11,40.8944470608014,41.1607654363052,0.651233589508791,0.99383241866745,0.994790866878008,0.0964396202574195,49.0591481238253,52.9268173253034,7.88368601859157,5.68987558094885,7.51119571780812,32.0098411810183
Case_1-08,gauss,blurr,1.1,11,40.8944470608014,38.9602531750761,-4.72972255340558,0.99383241866745,0.99322866418868,-0.0607501292400433,49.0591481238253,56.9224392111071,16.0281851356956,5.68987558094885,9.61358225829352,68.9594459759758
Case_1-08,gauss,blurr,1.4,11,40.8944470608014,37.0033484272822,-9.51498042688756,0.99383241866745,0.990926115726045,-0.292433904028014,49.0591481238253,58.3889432209386,19.0174421161268,5.68987558094885,11.3298517948313,99.1230147943224
Case_1-08,gauss,blurr,1.7,11,40.8944470608014,35.1890641148075,-13.9514857298624,0.99383241866745,0.987939074726603,-0.592991718739527,49.0591481238253,58.9463175802593,20.1535693842029,5.68987558094885,13.2321149577046,132.555435869442
Case_1-08,gauss,blurr,2,11,40.8944470608014,33.056065117152,-19.1673503544266,0.99383241866745,0.984399198954841,-0.949176092007235,49.0591481238253,58.7835605332961,19.8218126106193,5.68987558094885,15.0544356806294,164.582862427352
Case_1-08,gauss,blurr,2.3,11,40.8944470608014,29.5092120867859,-27.8405402011869,0.99383241866745,0.979877739901401,-1.40412794993748,49.0591481238253,57.6288674714379,17.4681372900782,5.68987558094885,16.146404992361,183.774306883321
Case_1-08,gauss,blurr,2.6,11,40.8944470608014,25.1980821073984,-38.3826315833683,0.99383241866745,0.972859121264147,-2.11034546764175,49.0591481238253,56.550326106728,15.2696862244631,5.68987558094885,17.4733239037945,207.095008585067
Case_1-08,gauss,blurr,2.9,11,40.8944470608014,21.3709435101911,-47.7412092687866,0.99383241866745,0.960990444187421,-3.3045787059416,49.0591481238253,55.4618693129995,13.051023986421,5.68987558094885,18.2683671547991,221.067954736414
Case_10-01,gauss,blurr,0.4,11,39.5930836838117,18.4746777690424,-53.3386236935213,0.991118220598189,0.945152712704707,-4.6377421924238,44.3411033183141,44.2848094520277,-0.126956395023027,4.23115178571016,5.07886003187814,20.0349287641003
Case_10-01,gauss,blurr,0.7,11,39.5930836838117,38.734772872936,-2.16783016379865,0.991118220598189,0.990381087161895,-0.0743739163476264,44.3411033183141,46.4435181516394,4.7414580964136,4.23115178571016,5.98590227767254,41.4721707192991
Case_10-01,gauss,blurr,1.1,11,39.5930836838117,35.0406754936731,-11.4979884529679,0.991118220598189,0.980634560788994,-1.05776077881678,44.3411033183141,50.3100105458805,13.4613412406928,4.23115178571016,7.2214112743713,70.6724702895351
Case_10-01,gauss,blurr,1.4,11,39.5930836838117,32.5980355000894,-17.6673487712764,0.991118220598189,0.968254283810189,-2.30688290385786,44.3411033183141,53.8355235686507,21.4122327587982,4.23115178571016,8.52188701348109,101.408208570111
Case_10-01,gauss,blurr,1.7,11,39.5930836838117,30.6734243032412,-22.52832704773,0.991118220598189,0.953284964882332,-3.81722936069343,44.3411033183141,56.6614203133751,27.78531897733,4.23115178571016,10.0454402145311,137.416210131187
Case_10-01,gauss,blurr,2,11,39.5930836838117,28.9678352608464,-26.8361224597154,0.991118220598189,0.937136418207397,-5.44655534212774,44.3411033183141,57.5804457120294,29.8579453440148,4.23115178571016,11.6883023315787,176.243985646025
Case_10-01,gauss,blurr,2.3,11,39.5930836838117,26.7471358362179,-32.4449288925835,0.991118220598189,0.92021621931167,-7.15373805192742,44.3411033183141,57.4294305118056,29.5173692443637,4.23115178571016,13.2171385783795,212.376847907412
Case_10-01,gauss,blurr,2.6,11,39.5930836838117,23.7213006046948,-40.0872617194158,0.991118220598189,0.901555649128772,-9.03651750195461,44.3411033183141,56.5050030115295,27.4325598212875,4.23115178571016,14.268343157368,237.221255109694
Case_10-01,gauss,blurr,2.9,11,39.5930836838117,20.5686783206474,-48.0498197995697,0.991118220598189,0.879329586963312,-11.279041320359,44.3411033183141,56.0312287745374,26.3640833930151,4.23115178571016,15.320437571255,262.086692871588
Case_10-02,gauss,blurr,0.4,11,40.733794669932,18.4862815517321,-54.6168440688441,0.992912062382252,0.943144207936206,-5.01231240223229,45.8059811647051,43.7653703830316,-4.45490027674785,5.43571905065486,5.82119995282213,7.09162667487083
Case_10-02,gauss,blurr,0.7,11,40.733794669932,39.7514519769327,-2.41161595908086,0.992912062382252,0.99221491606213,-0.0702122923604018,45.8059811647051,47.5538074361114,3.81571626011369,5.43571905065486,6.83226730681111,25.6920610344643
Case_10-02,gauss,blurr,1.1,11,40.733794669932,35.9954234841311,-11.6325307381653,0.992912062382252,0.984579304630151,-0.839224143587127,45.8059811647051,50.4593265502543,10.1588160917613,5.43571905065486,7.9862231480555,46.9211906213839
Case_10-02,gauss,blurr,1.4,11,40.733794669932,33.429447689552,-17.9319089703463,0.992912062382252,0.97442788938804,-1.86161229120975,45.8059811647051,53.285361708045,16.3283928281029,5.43571905065486,9.21775520595385,69.5774766880815
Case_10-02,gauss,blurr,1.7,11,40.733794669932,31.3610711094232,-23.0096990384924,0.992912062382252,0.961562583506035,-3.15732682318331,45.8059811647051,56.2319469398576,22.761144964156,5.43571905065486,10.7185930726754,97.1881359722614
Case_10-02,gauss,blurr,2,11,40.733794669932,29.4916043565117,-27.5991726391227,0.992912062382252,0.947110338714891,-4.61286808798263,45.8059811647051,56.9224938005091,24.2686923260789,5.43571905065486,12.3021037447489,126.31971281273
Case_10-02,gauss,blurr,2.3,11,40.733794669932,27.0579019475892,-33.5738244697291,0.992912062382252,0.931386578600521,-6.19646856078222,45.8059811647051,56.6030595045429,23.5713286022946,5.43571905065486,13.7998815349678,153.87407638931
Case_10-02,gauss,blurr,2.6,11,40.733794669932,23.8520143737157,-41.4441630911389,0.992912062382252,0.913483989262211,-7.99950732086717,45.8059811647051,55.9876833162938,22.2278879148515,5.43571905065486,15.117390487894,178.112064788793
Case_10-02,gauss,blurr,2.9,11,40.733794669932,20.6073944640871,-49.4095882029409,0.992912062382252,0.891624687559045,-10.201041830451,45.8059811647051,55.2817600816232,20.6867720677042,5.43571905065486,16.0910687843355,196.024659008029
Case_10-03,gauss,blurr,0.4,11,38.8352646797474,18.4465985415904,-52.5003918636602,0.989286174641934,0.944121970494858,-4.56533259078677,43.9798875119894,43.8316734443284,-0.337004199068391,4.56483489340935,5.59898851646223,22.654787022987
Case_10-03,gauss,blurr,0.7,11,38.8352646797474,38.1328823770096,-1.80861984212013,0.989286174641934,0.988856138364387,-0.0434693507874999,43.9798875119894,45.72265351804,3.96264316404986,4.56483489340935,6.2901824715135,37.7964946902065
Case_10-03,gauss,blurr,1.1,11,38.8352646797474,34.5860449001346,-10.9416526825648,0.989286174641934,0.978354709425704,-1.10498513943019,43.9798875119894,49.8299317573835,13.3016353072739,4.56483489340935,7.11425648781348,55.8491523556516
Case_10-03,gauss,blurr,1.4,11,38.8352646797474,32.2059359774358,-17.0703837272125,0.989286174641934,0.965007457167717,-2.45416524525928,43.9798875119894,53.8123810453256,22.3567955480918,4.56483489340935,8.26915810687762,81.1491171086282
Case_10-03,gauss,blurr,1.7,11,38.8352646797474,30.326365102819,-21.9102396934756,0.989286174641934,0.948974140816421,-4.0748607287577,43.9798875119894,56.855570752847,29.2762987111951,4.56483489340935,9.62907150436971,110.94019234457
Case_10-03,gauss,blurr,2,11,38.8352646797474,28.6650225236334,-26.1881623312786,0.989286174641934,0.931815174506515,-5.80934027064722,43.9798875119894,57.83839745628,31.5110172587701,4.56483489340935,11.1952333309203,145.249468870908
Case_10-03,gauss,blurr,2.3,11,38.8352646797474,26.5065524956645,-31.7461778251051,0.989286174641934,0.914023124735827,-7.60781377879344,43.9798875119894,57.5375230575757,30.8268990953885,4.56483489340935,12.4538221313117,172.820866956051
Case_10-03,gauss,blurr,2.6,11,38.8352646797474,23.5403671609355,-39.3840434588004,0.989286174641934,0.894650769641898,-9.56602926693979,43.9798875119894,56.5081659313353,28.4863812258061,4.56483489340935,13.6779088434484,199.636441685905
Case_10-03,gauss,blurr,2.9,11,38.8352646797474,20.4216863163162,-47.4145818633596,0.989286174641934,0.871900891658863,-11.8656548521522,43.9798875119894,56.1594525681808,27.6934884221138,4.56483489340935,14.7669550746141,223.493738972563
Case_10-04,gauss,blurr,0.4,11,39.8312760942389,18.5857858323527,-53.3387135567045,0.992085959710756,0.941679963823644,-5.08080931835865,44.5691755878955,44.1332251785069,-0.978143310119942,4.36448421475901,5.19244545358354,18.9704257842127
Case_10-04,gauss,blurr,0.7,11,39.8312760942389,38.7626862017043,-2.68279100575735,0.992085959710756,0.991239710137737,-0.0853000251374266,44.5691755878955,46.6195132337004,4.60034905012196,4.36448421475901,6.19115052373224,41.8529709145505
Case_10-04,gauss,blurr,1.1,11,39.8312760942389,34.8783257987872,-12.4348270533267,0.992085959710756,0.981812965099176,-1.03549440560317,44.5691755878955,50.5247518806985,13.3625453337317,4.36448421475901,7.12381765130886,63.2224405169997
Case_10-04,gauss,blurr,1.4,11,39.8312760942389,32.3495846303062,-18.7834591245114,0.992085959710756,0.969691403653877,-2.25732012812764,44.5691755878955,54.0293368027384,21.2257935895322,4.36448421475901,8.34608067258991,91.2271934531617
Case_10-04,gauss,blurr,1.7,11,39.8312760942389,30.3618893803533,-23.7737467699539,0.992085959710756,0.954875937200661,-3.75068532579001,44.5691755878955,56.7437971278447,27.3162367922635,4.36448421475901,9.85250094646798,125.742618409539
Case_10-04,gauss,blurr,2,11,39.8312760942389,28.6177706782966,-28.1525135911077,0.992085959710756,0.938755039851699,-5.37563497769945,44.5691755878955,57.3506622239482,28.6778619246527,4.36448421475901,11.2815074580751,158.484322613091
Case_10-04,gauss,blurr,2.3,11,39.8312760942389,26.4233680504321,-33.6617586945602,0.992085959710756,0.921758222038436,-7.08887541285473,44.5691755878955,57.0414019085963,27.9839735785647,4.36448421475901,12.7656993972946,192.490447190208
Case_10-04,gauss,blurr,2.6,11,39.8312760942389,23.4799025452065,-41.051593502417,0.992085959710756,0.90295440971701,-8.9842567694166,44.5691755878955,55.9825339499674,25.6081881962647,4.36448421475901,14.0750240379859,222.489974654728
Case_10-04,gauss,blurr,2.9,11,39.8312760942389,20.3973272166396,-48.7906760296092,0.992085959710756,0.880527020809951,-11.2448863738915,44.5691755878955,55.5879182119364,24.7227876187899,4.36448421475901,14.9748077588995,243.106012578999
Case_10-05,gauss,blurr,0.4,11,41.7899652277262,18.8392382593073,-54.9192296364771,0.992970263291856,0.945680254611099,-4.76247984748135,49.5070847701359,50.8882907206618,2.78991574021967,5.19510269667655,5.3058025650441,2.1308504341669
Case_10-05,gauss,blurr,0.7,11,41.7899652277262,41.3190665288273,-1.12682242335668,0.992970263291856,0.992908921484545,-0.00617760768666672,49.5070847701359,52.4890970669153,6.02340515630254,5.19510269667655,6.40730878996395,23.3336309994965
Case_10-05,gauss,blurr,1.1,11,41.7899652277262,38.3104263397595,-8.32625456615168,0.992970263291856,0.988550183460419,-0.44513718032038,49.5070847701359,55.095463535512,11.2880384521189,5.19510269667655,7.91188879870114,52.2951375679751
Case_10-05,gauss,blurr,1.4,11,41.7899652277262,36.0035555930169,-13.8464093070607,0.992970263291856,0.982725640560024,-1.03171495769369,49.5070847701359,57.5581849445261,16.262521236651,5.19510269667655,9.77971087739826,88.2486535570241
Case_10-05,gauss,blurr,1.7,11,41.7899652277262,34.0448530812304,-18.5334256783665,0.992970263291856,0.975354818272044,-1.7740153628986,49.5070847701359,58.6670535955867,18.502339347956,5.19510269667655,11.2708363440621,116.951175022436
Case_10-05,gauss,blurr,2,11,41.7899652277262,32.0410141354334,-23.3284498782612,0.992970263291856,0.966992105110615,-2.61620706496485,49.5070847701359,59.3632390439223,19.9085733275329,5.19510269667655,12.6191053736842,142.903867555053
Case_10-05,gauss,blurr,2.3,11,41.7899652277262,28.9478783682047,-30.7300730918083,0.992970263291856,0.957516459723537,-3.57047989038299,49.5070847701359,59.8223140809478,20.8358649245982,5.19510269667655,13.7896833022375,165.436202272943
Case_10-05,gauss,blurr,2.6,11,41.7899652277262,24.9917442743613,-40.1967813608513,0.992970263291856,0.945673605895125,-4.76314942603974,49.5070847701359,59.0384370281853,19.2525015405451,5.19510269667655,14.8166294260529,185.203783084626
Case_10-05,gauss,blurr,2.9,11,41.7899652277262,21.3143968949562,-48.9963756159941,0.992970263291856,0.929397340602678,-6.40229874341088,49.5070847701359,58.6117421079414,18.3906149596141,5.19510269667655,15.6778749586382,201.781810178031
