name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,blurr,2.6,13,40.9274511082999,28.8418290411903,-29.5293787906052,0.990075412746099,0.93480860377532,-5.58208074448485,45.103572833803,60.2663424372916,33.6176685145547,4.75192283895638,15.9262658246896,235.154133693537
Case_13-04,gauss,blurr,2.9,13,40.9274511082999,25.9315183585228,-36.6402801632961,0.990075412746099,0.923706773189221,-6.70339235804225,45.103572833803,60.3305652395173,33.7600581262652,4.75192283895638,16.9221607574454,256.111858945122
Case_13-05,gauss,blurr,0.4,13,40.4511249031522,18.0745453882854,-55.3175704469052,0.990458891042677,0.931843862883967,-5.91796678174136,43.1904393786219,44.2000114522969,2.3374897042022,5.2369952116765,5.5595631080202,6.15940789146599
Case_13-05,gauss,blurr,0.7,13,40.4511249031522,40.2088065230787,-0.599039904708792,0.990458891042677,0.990953114118395,0.0498983935817929,43.1904393786219,47.23074834073,9.35463732306446,5.2369952116765,6.98101234917112,33.3018661847566
Case_13-05,gauss,blurr,1.1,13,40.4511249031522,37.4365912929685,-7.45228622788872,0.990458891042677,0.985242362640909,-0.526677931708684,43.1904393786219,53.4660967682928,23.791509272668,5.2369952116765,8.3520390698057,59.4815105269495
Case_13-05,gauss,blurr,1.4,13,40.4511249031522,35.3576431297597,-12.5916937676945,0.990458891042677,0.978032988561887,-1.25456014309783,43.1904393786219,57.7828399185102,33.7861821964033,5.2369952116765,9.72193675243835,85.6395959798119
Case_13-05,gauss,blurr,1.7,13,40.4511249031522,33.6398234492294,-16.8383486744321,0.990458891042677,0.969462822029345,-2.11983245374564,43.1904393786219,58.4106146282182,35.2396860707324,5.2369952116765,11.3088490850847,115.941558622592
Case_13-05,gauss,blurr,2,13,40.4511249031522,32.2318475272715,-20.3190328960176,0.990458891042677,0.960384394669035,-3.03642045577296,43.1904393786219,57.3580944045267,32.8027573456856,5.2369952116765,12.8737652781479,145.823506759074
Case_13-05,gauss,blurr,2.3,13,40.4511249031522,30.8576044899763,-23.716325407871,0.990458891042677,0.951286935958348,-3.95492992577328,43.1904393786219,56.565403795794,30.9674192010937,5.2369952116765,14.2758091030255,172.59542019813
Case_13-05,gauss,blurr,2.6,13,40.4511249031522,28.8455822781031,-28.6902840225952,0.990458891042677,0.942105572561209,-4.88191068995965,43.1904393786219,57.1580731172194,32.3396426143123,5.2369952116765,15.5603647624104,197.123906619519
Case_13-05,gauss,blurr,2.9,13,40.4511249031522,25.9031514989859,-35.9643234619481,0.990458891042677,0.932155494808902,-5.88650339363384,43.1904393786219,57.8216125475098,33.8759535197734,5.2369952116765,16.3688882943722,212.562598069135
Case_13-06,gauss,blurr,0.4,13,40.7162079835956,18.3302729100066,-54.9804026018537,0.99237457406576,0.925557728994713,-6.73302670354592,44.6459252034246,43.981371950308,-1.48849699068542,4.4699219884167,5.28972893610243,18.3405202553907
Case_13-06,gauss,blurr,0.7,13,40.7162079835956,39.7224922635948,-2.44059004807432,0.99237457406576,0.991663893562986,-0.0716141385870854,44.6459252034246,47.0227687153912,5.32376359351217,4.4699219884167,6.32238024213145,41.4427423681038
Case_13-06,gauss,blurr,1.1,13,40.7162079835956,36.1615648752627,-11.1863145756794,0.99237457406576,0.983756302415491,-0.868449462077633,44.6459252034246,51.421701832345,15.176696637033,4.4699219884167,7.57703636771204,69.5116019328097
Case_13-06,gauss,blurr,1.4,13,40.7162079835956,33.773582774839,-17.0512568644748,0.99237457406576,0.973734271110545,-1.87835354132922,44.6459252034246,55.5290726130414,24.3765749282355,4.4699219884167,8.94349887329053,100.081766448422
Case_13-06,gauss,blurr,1.7,13,40.7162079835956,31.8828136631613,-21.6950319243708,0.99237457406576,0.961581859604586,-3.10293262905921,44.6459252034246,58.0822341832101,30.0952638310536,4.4699219884167,10.6072853515203,137.303590062821
Case_13-06,gauss,blurr,2,13,40.7162079835956,30.3841502541307,-25.375785813914,0.99237457406576,0.948542609890496,-4.41687698584258,44.6459252034246,58.2711738392181,30.5184595765716,4.4699219884167,12.4185132687468,177.823937440697
Case_13-06,gauss,blurr,2.3,13,40.7162079835956,29.048135504804,-28.6570706277281,0.99237457406576,0.935406361782347,-5.74059571579051,44.6459252034246,57.5303498197085,28.8591278097103,4.4699219884167,14.0770714413154,214.928794681307
Case_13-06,gauss,blurr,2.6,13,40.7162079835956,27.3873268716868,-32.7360571428434,0.99237457406576,0.922325055264657,-7.05877806946522,44.6459252034246,56.748756747022,27.1084796394119,4.4699219884167,15.2428791512179,241.009959250253
Case_13-06,gauss,blurr,2.9,13,40.7162079835956,25.0244002707883,-38.5394625136247,0.99237457406576,0.908715538749999,-8.43018730044744,44.6459252034246,57.3638146321799,28.4861146248119,4.4699219884167,16.1900438674771,262.199696313084
Case_13-07,gauss,blurr,0.4,13,40.0456286163906,18.2689538644398,-54.3796551692478,0.990591320773768,0.922694046654341,-6.85421653668349,43.378201219694,43.8996567379751,1.20211420395283,4.44957031801162,5.56115632174625,24.9818729515295
Case_13-07,gauss,blurr,0.7,13,40.0456286163906,39.5364922768779,-1.27139055398511,0.990591320773768,0.990702297385428,0.0112030672319393,43.378201219694,46.8394423480315,7.97921774304953,4.44957031801162,6.13989673450562,37.9885313791232
Case_13-07,gauss,blurr,1.1,13,40.0456286163906,36.3990632244148,-9.10602609565065,0.990591320773768,0.983475820982012,-0.71830831166565,43.378201219694,52.2923078149099,20.5497377589943,4.44957031801162,7.30788433847479,64.2379784154183
Case_13-07,gauss,blurr,1.4,13,40.0456286163906,34.1970431251619,-14.6048038033168,0.990591320773768,0.974374685516059,-1.63706615610586,43.378201219694,56.9012233018328,31.1746953582744,4.44957031801162,8.76277410897551,96.9352877401278
Case_13-07,gauss,blurr,1.7,13,40.0456286163906,32.4333745692359,-19.0089513141994,0.990591320773768,0.963574360950111,-2.72735680770487,43.378201219694,58.5999011286759,35.0906664660663,4.44957031801162,10.4210828916126,134.20425224945
Case_13-07,gauss,blurr,2,13,40.0456286163906,31.024305029707,-22.5276113732705,0.990591320773768,0.952212354327473,-3.87434915302072,43.378201219694,57.9731451164018,33.6458024683643,4.44957031801162,12.3803732441836,178.237500687842
Case_13-07,gauss,blurr,2.3,13,40.0456286163906,29.7250194624074,-25.7721242257113,0.990591320773768,0.940941276105109,-5.01216229412113,43.378201219694,56.8710141391612,31.1050540134925,4.44957031801162,13.7548036206454,209.126559141379
Case_13-07,gauss,blurr,2.6,13,40.0456286163906,27.9762748794609,-30.1390043156665,0.990591320773768,0.929797567067861,-6.13711754090674,43.378201219694,56.7504365289525,30.8270858017677,4.44957031801162,15.0610350222607,238.482908367453
Case_13-07,gauss,blurr,2.9,13,40.0456286163906,25.4074362577825,-36.5537834324737,0.990591320773768,0.918114334596949,-7.3165375727506,43.378201219694,57.917152848394,33.516723192522,4.44957031801162,16.0982516395185,261.793397765929
Case_13-10,gauss,blurr,0.4,13,40.3431125602203,18.3695978924398,-54.4665824556313,0.989334416310908,0.913570454772568,-7.65807398279479,44.5918374255833,45.8261348262243,2.76798955122872,4.46965124100897,5.11243758922451,14.3811298366633
Case_13-10,gauss,blurr,0.7,13,40.3431125602203,39.9451606044323,-0.986418574407111,0.989334416310908,0.989869706688538,0.0541061110182008,44.5918374255833,47.8706306710123,7.35290007033437,4.46965124100897,6.72150329127008,50.3809341901309
Case_13-10,gauss,blurr,1.1,13,40.3431125602203,36.7116810276812,-9.00136678130228,0.989334416310908,0.982491762268237,-0.691642171732567,44.5918374255833,53.3672133200827,19.6793323646827,4.46965124100897,7.82975205690372,75.175906009531
Case_13-10,gauss,blurr,1.4,13,40.3431125602203,34.3883833111436,-14.7602127629296,0.989334416310908,0.97266514174758,-1.68489787563295,44.5918374255833,57.4360209337682,28.8038893432456,4.46965124100897,9.03993081046433,102.251368686736
Case_13-10,gauss,blurr,1.7,13,40.3431125602203,32.5150086520806,-19.4038174334087,0.989334416310908,0.960574583260788,-2.90698802911975,44.5918374255833,58.4641833329226,31.1096081889204,4.46965124100897,10.6304681334975,137.83663557378
Case_13-10,gauss,blurr,2,13,40.3431125602203,31.0138383141324,-23.1248251660357,0.989334416310908,0.947482723639826,-4.23028775519014,44.5918374255833,57.846674998044,29.7248069101907,4.46965124100897,12.2225307456449,173.456027922344
Case_13-10,gauss,blurr,2.3,13,40.3431125602203,29.641263215225,-26.5270790126086,0.989334416310908,0.934237759639507,-5.56906297436303,44.5918374255833,56.9443390573853,27.7012618114614,4.46965124100897,13.9996814079992,213.216415624387
Case_13-10,gauss,blurr,2.6,13,40.3431125602203,27.8528990420005,-30.9599649743823,0.989334416310908,0.921053442660443,-6.90170811049671,44.5918374255833,57.283189287289,28.4611547637741,4.46965124100897,15.3582065794845,243.610849065207
Case_13-10,gauss,blurr,2.9,13,40.3431125602203,25.2899980509885,-37.3127246608995,0.989334416310908,0.907401327876523,-8.28163733956632,44.5918374255833,58.6348649393716,31.4923724262852,4.46965124100897,16.3683247577607,266.210334434633
Case_13-11,gauss,blurr,0.4,13,40.36770984048,18.5874788492435,-53.9545866666821,0.989987365021685,0.903959543914021,-8.68978980411326,44.5246149431246,45.3262194249346,1.80036252494042,4.56948909262332,5.78702915665239,26.6449933318495
Case_13-11,gauss,blurr,0.7,13,40.36770984048,39.6296249206867,-1.82840424366407,0.989987365021685,0.990092566523562,0.0106265499534724,44.5246149431246,46.45417019399,4.33368206177688,4.56948909262332,6.83251604286824,49.5247259458
Case_13-11,gauss,blurr,1.1,13,40.36770984048,36.0072082670904,-10.8019543110592,0.989987365021685,0.981532219757735,-0.854065977272839,44.5246149431246,51.074409162039,14.71050165685,4.56948909262332,7.66646161186332,67.7750281588273
Case_13-11,gauss,blurr,1.4,13,40.36770984048,33.5483289538838,-16.8931577083373,0.989987365021685,0.970185666054602,-2.00019714056137,44.5246149431246,55.7402000408787,25.1896285056722,4.56948909262332,8.8677460323511,94.064278360279
Case_13-11,gauss,blurr,1.7,13,40.36770984048,31.5995812659261,-21.720649026667,0.989987365021685,0.956167656861602,-3.41617573668147,44.5246149431246,58.4407328076959,31.2548864989572,4.56948909262332,10.3995129096099,127.585900716958
Case_13-11,gauss,blurr,2,13,40.36770984048,30.0542400197127,-25.5488108231128,0.989987365021685,0.940945149213924,-4.95382239617637,44.5246149431246,58.1554998929865,30.6142680116918,4.56948909262332,11.9534956259804,161.593700820456
Case_13-11,gauss,blurr,2.3,13,40.36770984048,28.6862262796645,-28.9376920488603,0.989987365021685,0.925512544974264,-6.51269120449927,44.5246149431246,57.2391794462638,28.5562593171906,4.56948909262332,13.4125797086914,193.524712212221
Case_13-11,gauss,blurr,2.6,13,40.36770984048,27.0311741382329,-33.0376326894658,0.989987365021685,0.910198439116684,-8.05959032651423,44.5246149431246,57.3208705099951,28.7397332536539,4.56948909262332,14.8278281269465,224.496411445288
Case_13-11,gauss,blurr,2.9,13,40.36770984048,24.7217228631598,-38.7586688448467,0.989987365021685,0.894568293463048,-9.63841306768064,44.5246149431246,58.7359235011063,31.9178696461163,4.56948909262332,16.0795591809315,251.889650133738
Case_13-12,gauss,blurr,0.4,13,41.1853045841604,18.8287195125865,-54.282917893418,0.990842485550154,0.91682944092727,-7.46970842512766,48.5053586498478,51.3180937537671,5.79881312541973,4.97381610219577,5.41686513887678,8.90762801796014
Case_13-12,gauss,blurr,0.7,13,41.1853045841604,40.3272746241949,-2.08334008605461,0.990842485550154,0.990515308554442,-0.0330200814440981,48.5053586498478,52.3320869104966,7.88928969327569,4.97381610219577,6.18362757744209,24.323606872241
Case_13-12,gauss,blurr,1.1,13,41.1853045841604,36.7641615036888,-10.7347587327833,0.990842485550154,0.983189135964853,-0.77240829868652,48.5053586498478,55.3031136777481,14.0144413259002,4.97381610219577,7.65676857399693,53.9415293343219
Case_13-12,gauss,blurr,1.4,13,41.1853045841604,34.268109227572,-16.7952997469119,0.990842485550154,0.973334146621877,-1.76701536153398,48.5053586498478,57.034002232879,17.5828894382539,4.97381610219577,9.12180719829333,83.3965512771242
Case_13-12,gauss,blurr,1.7,13,41.1853045841604,32.2522847389442,-21.6898234343803,0.990842485550154,0.960828755421801,-3.02911215112949,48.5053586498478,57.749717090341,19.0584271466308,4.97381610219577,10.5605907173835,112.323706795702
Case_13-12,gauss,blurr,2,13,41.1853045841604,30.631599671679,-25.6249286463703,0.990842485550154,0.946861070829508,-4.43878975337087,48.5053586498478,57.606408476842,18.7629781127755,4.97381610219577,11.9586731479595,140.432555250287
Case_13-12,gauss,blurr,2.3,13,41.1853045841604,29.1750604800471,-29.1614793805175,0.990842485550154,0.932315087736923,-5.90683167776502,48.5053586498478,58.4221921247386,20.4448204300042,4.97381610219577,13.1316006894965,164.014600051242
Case_13-12,gauss,blurr,2.6,13,41.1853045841604,27.3990509400637,-33.4737202584602,0.990842485550154,0.917534120082844,-7.39858923455494,48.5053586498478,58.1197310162188,19.82125817433,4.97381610219577,14.3176546179492,187.860554627832
Case_13-12,gauss,blurr,2.9,13,41.1853045841604,24.9551550589327,-39.4076229108906,0.990842485550154,0.902154807515381,-8.95073428200145,48.5053586498478,56.2868376945776,16.042514190861,4.97381610219577,15.1375971942119,204.345735410868
Case_14-01,gauss,blurr,0.4,13,40.6081473960589,18.0572318816969,-55.5329828135686,0.984486889133617,0.93699112584836,-4.8244180607682,48.95627213398,48.9589635153765,0.00549752111248802,5.82654222035173,5.787884251825,-0.66348044972017
Case_14-01,gauss,blurr,0.7,13,40.6081473960589,40.5123785969385,-0.235836415255097,0.984486889133617,0.984926763551712,0.0446805765469703,48.95627213398,53.9831307532037,10.268058412345,5.82654222035173,6.95106010229809,19.2999181919336
Case_14-01,gauss,blurr,1.1,13,40.6081473960589,38.092493929196,-6.19494763532844,0.984486889133617,0.976909042191164,-0.769725531756163,48.95627213398,57.4035217410713,17.2546830852918,5.82654222035173,9.1629308902994,57.2618981167575
Case_14-01,gauss,blurr,1.4,13,40.6081473960589,36.1630689251799,-10.9462724992729,0.984486889133617,0.967421434563523,-1.73343644881978,48.95627213398,58.2573032449194,18.998650643752,5.82654222035173,10.7400919745361,84.3304582436844
Case_14-01,gauss,blurr,1.7,13,40.6081473960589,34.4610601889256,-15.1375711558067,0.984486889133617,0.956062529563137,-2.8872258111527,48.95627213398,58.1411265151544,18.7613435027037,5.82654222035173,12.6416541785919,116.966662224388
Case_14-01,gauss,blurr,2,13,40.6081473960589,32.9813275359697,-18.7815016176516,0.984486889133617,0.943552793077019,-4.15791175163559,48.95627213398,57.5403999035197,17.5342757840041,5.82654222035173,14.2111019245612,143.902839576494
Case_14-01,gauss,blurr,2.3,13,40.6081473960589,31.4795278098907,-22.4797735713847,0.984486889133617,0.930395422444353,-5.49438162014192,48.95627213398,57.9283433794523,18.3267043309958,5.82654222035173,15.7775826130641,170.788093802085
Case_14-01,gauss,blurr,2.6,13,40.6081473960589,29.3260599801346,-27.7828173393087,0.984486889133617,0.916734639179924,-6.88198600728118,48.95627213398,59.2209340375702,20.9670006643859,5.82654222035173,16.7224895358282,187.005378205579
Case_14-01,gauss,blurr,2.9,13,40.6081473960589,26.304042008085,-35.2247179573677,0.984486889133617,0.902166093147883,-8.36179708377629,48.95627213398,60.0709326465363,22.703241133513,5.82654222035173,17.5557576068853,201.306623087089
Case_14-02,gauss,blurr,0.4,13,40.5989297588905,18.0478383380926,-55.5460243773041,0.983731517220021,0.926054630239898,-5.86307198361556,45.7733688080795,46.3387991719062,1.23528238919327,5.27625539011326,5.41099191114191,2.55363910702892
Case_14-02,gauss,blurr,0.7,13,40.5989297588905,40.2228609689691,-0.926302225587701,0.983731517220021,0.983419879982666,-0.0316790945394956,45.7733688080795,50.9896431739907,11.3958716645529,5.27625539011326,6.60345280070217,25.1541540819999
Case_14-02,gauss,blurr,1.1,13,40.5989297588905,37.3008135298215,-8.12365313237548,0.983731517220021,0.971299598955579,-1.26375114010517,45.7733688080795,55.9945620551535,22.3299999830248,5.27625539011326,8.52240599819881,61.523758197305
Case_14-02,gauss,blurr,1.4,13,40.5989297588905,35.215780233005,-13.2593385043769,0.983731517220021,0.957259446850528,-2.69098528471482,45.7733688080795,58.0040386042896,26.7200560384606,5.27625539011326,10.1220821290371,91.8421566174374
Case_14-02,gauss,blurr,1.7,13,40.5989297588905,33.4851755096736,-17.5220240815808,0.983731517220021,0.940987116194475,-4.34512875488019,45.7733688080795,58.2325040028103,27.2191790098954,5.27625539011326,12.0287057303342,127.978079925277
Case_14-02,gauss,blurr,2,13,40.5989297588905,32.0442074145664,-21.0713001429571,0.983731517220021,0.923836359126935,-6.08856756590934,45.7733688080795,57.6638588412193,25.9768733277961,5.27625539011326,13.7276941689871,160.178728169799
Case_14-02,gauss,blurr,2.3,13,40.5989297588905,30.6410502765245,-24.5274433131711,0.983731517220021,0.90656873631293,-7.84388621858422,45.7733688080795,57.4007992614737,25.4021732639915,5.27625539011326,15.2256616935248,188.569460114743
Case_14-02,gauss,blurr,2.6,13,40.5989297588905,28.6804422231011,-29.3566544895916,0.983731517220021,0.889406243493452,-9.5885180128342,45.7733688080795,58.5074393261869,27.8198237309109,5.27625539011326,16.2808215290691,208.567730811066
Case_14-02,gauss,blurr,2.9,13,40.5989297588905,25.870594365923,-36.2776444611628,0.983731517220021,0.871963645394561,-11.3616235597809,45.7733688080795,59.4586664842572,29.8979472836225,5.27625539011326,17.3237272767407,228.333751796818
Case_14-03,gauss,blurr,0.4,13,40.8617779076234,18.3286704159246,-55.1447064849689,0.986721523440019,0.930153458658132,-5.73293106900851,46.6293763323414,46.5657012879104,-0.136555642471432,4.99148733343509,5.07154328687717,1.60384967634468
Case_14-03,gauss,blurr,0.7,13,40.8617779076234,40.3918754298888,-1.14998049961718,0.986721523440019,0.986554076632475,-0.0169700167236646,46.6293763323414,52.42606569678,12.4314108838255,4.99148733343509,6.34503271674398,27.1170753903806
Case_14-03,gauss,blurr,1.1,13,40.8617779076234,37.3073274579479,-8.69871706931356,0.986721523440019,0.9764669235031,-1.0392597803247,46.6293763323414,56.1075454134895,20.3266048715608,4.99148733343509,8.1856401582729,63.9920050170623
Case_14-03,gauss,blurr,1.4,13,40.8617779076234,35.1555321589386,-13.9647515132233,0.986721523440019,0.964622999691882,-2.23959072779673,46.6293763323414,57.5403168166519,23.3992846195175,4.99148733343509,9.93611252032125,99.0611586603652
Case_14-03,gauss,blurr,1.7,13,40.8617779076234,33.3963918709189,-18.2698512374609,0.986721523440019,0.950916934343451,-3.62864174399904,46.6293763323414,57.909642766632,24.1913302762035,4.99148733343509,11.8304627827207,137.012777804229
Case_14-03,gauss,blurr,2,13,40.8617779076234,31.9433385919409,-21.8258719330433,0.986721523440019,0.936511740310581,-5.08854645780822,46.6293763323414,57.4388280452793,23.1816347615198,4.99148733343509,13.7958122028316,176.386801793954
Case_14-03,gauss,blurr,2.3,13,40.8617779076234,30.5426645685778,-25.2537061954916,0.986721523440019,0.922056894292482,-6.55348318764714,46.6293763323414,57.6476566029492,23.6294823934106,4.99148733343509,15.0809355037779,202.133101746235
Case_14-03,gauss,blurr,2.6,13,40.8617779076234,28.6199469832211,-29.9591245199304,0.986721523440019,0.907620792605276,-8.01652025983718,46.6293763323414,58.6824484574364,25.8486668129318,4.99148733343509,16.429355329859,229.147491165773
Case_14-03,gauss,blurr,2.9,13,40.8617779076234,25.8757053179282,-36.675038035727,0.986721523440019,0.892634484210862,-9.53531842511559,46.6293763323414,59.3144355950477,27.2040079890756,4.99148733343509,17.4225813457866,249.045889169803
Case_14-04,gauss,blurr,0.4,13,41.400273694879,18.4177781336714,-55.5129073073022,0.993510888694905,0.93303348276738,-6.08724137960573,46.6974385167673,46.7249705547987,0.0589583474081222,4.91833564795031,4.82430178955406,-1.91190404899344
Case_14-04,gauss,blurr,0.7,13,41.400273694879,40.5620514623851,-2.02467799771472,0.993510888694905,0.992751243474969,-0.0764606838817714,46.6974385167673,52.1638772312668,11.7060782949299,4.91833564795031,6.24375977127711,26.9486309637928
Case_14-04,gauss,blurr,1.1,13,41.400273694879,37.3737538066005,-9.72582915261408,0.993510888694905,0.986648908454506,-0.690679922936034,46.6974385167673,55.5218596865615,18.8970133053994,4.91833564795031,8.15066424213557,65.7199675978257
Case_14-04,gauss,blurr,1.4,13,41.400273694879,35.2187367919385,-14.9311498481836,0.993510888694905,0.979718912485372,-1.38820584318418,46.6974385167673,57.1718096751877,22.4302905921906,4.91833564795031,9.76418484393124,98.5261995691652
Case_14-04,gauss,blurr,1.7,13,41.400273694879,33.471402433777,-19.1517363376339,0.993510888694905,0.97180082768282,-2.18518601649186,46.6974385167673,57.8864659216723,23.9606876957234,4.91833564795031,11.6678968472308,137.232626693409
Case_14-04,gauss,blurr,2,13,41.400273694879,32.0365710686694,-22.6174896698035,0.993510888694905,0.96354877891824,-3.01578071439404,46.6974385167673,57.694455213266,23.5495073087362,4.91833564795031,13.3527221275971,171.488631182822
Case_14-04,gauss,blurr,2.3,13,41.400273694879,30.6618687496272,-25.9380047204375,0.993510888694905,0.955245138071213,-3.85156831788316,46.6974385167673,57.9771842882678,24.1549560956121,4.91833564795031,14.9857000473082,204.690470922891
Case_14-04,gauss,blurr,2.6,13,41.400273694879,28.7766233352644,-30.4917075009002,0.993510888694905,0.94671584809731,-4.71006821667208,46.6974385167673,58.9203530165617,26.1747001292281,4.91833564795031,15.9147900346844,223.580804033104
Case_14-04,gauss,blurr,2.9,13,41.400273694879,26.0669095934405,-37.0368665058732,0.993510888694905,0.937158816869938,-5.67201350948374,46.6974385167673,59.4032252260988,27.2087444470202,4.91833564795031,16.9129966110346,243.876421245934
Case_14-05,gauss,blurr,0.4,13,40.827052767097,18.4250088574085,-54.870587983619,0.987177607416376,0.927969238024763,-5.99774234613894,47.3051304161173,48.0149122868854,1.50043317611539,4.91851259401036,5.20203389166379,5.76437067577494
Case_14-05,gauss,blurr,0.7,13,40.827052767097,40.4227023073296,-0.990398356879083,0.987177607416376,0.987293468575903,0.0117366073395968,47.3051304161173,52.9712500952518,11.9778121935036,4.91851259401036,6.31467865699242,28.385940592737
Case_14-05,gauss,blurr,1.1,13,40.827052767097,37.3298076197487,-8.56599952805513,0.987177607416376,0.978083178324957,-0.921255610246344,47.3051304161173,56.0640710617186,18.5158365880269,4.91851259401036,8.34836295289812,69.7334873771504
Case_14-05,gauss,blurr,1.4,13,40.827052767097,35.1302944451204,-13.9533910382279,0.987177607416376,0.96698479788705,-2.04550927590168,47.3051304161173,57.461378188701,21.4696538900638,4.91851259401036,10.1025229499946,105.397927867405
Case_14-05,gauss,blurr,1.7,13,40.827052767097,33.3187039207217,-18.3906217507485,0.987177607416376,0.9539504673633,-3.3658725444591,47.3051304161173,57.901041639812,22.3990741183636,4.91851259401036,11.7906495469852,139.71982020222
Case_14-05,gauss,blurr,2,13,40.827052767097,31.8156197290385,-22.0722105253725,0.987177607416376,0.94009423972387,-4.76949308197255,47.3051304161173,57.4982961426131,21.5476960677038,4.91851259401036,13.5952158635717,176.4090892057
Case_14-05,gauss,blurr,2.3,13,40.827052767097,30.3727843452541,-25.6062285011868,0.987177607416376,0.926034764392434,-6.1937023859328,47.3051304161173,58.1782805525945,22.9851393301997,4.91851259401036,14.8273308110499,201.459649185533
Case_14-05,gauss,blurr,2.6,13,40.827052767097,28.4399360596952,-30.3404626781797,0.987177607416376,0.911879297629352,-7.62763551577044,47.3051304161173,58.7778743050408,24.2526419185488,4.91851259401036,16.0577055852744,226.474829094248
Case_14-05,gauss,blurr,2.9,13,40.827052767097,25.7267893362713,-36.9859257707556,0.987177607416376,0.897071538717751,-9.12764511894158,47.3051304161173,59.1188869810049,24.9735207597326,4.91851259401036,16.9363996594655,244.33986567586
Case_14-06,gauss,blurr,0.4,13,40.7593627272814,18.4541131957371,-54.7242352163048,0.990703865210651,0.944120903363221,-4.70200667255146,47.1359625162991,47.3897824003619,0.538484567860541,5.26551915596681,5.05734317272139,-3.95356995348717
Case_14-06,gauss,blurr,0.7,13,40.7593627272814,40.297102388643,-1.13412062335553,0.990703865210651,0.990399086692453,-0.0307638365914685,47.1359625162991,52.9026304064416,12.234115062673,5.26551915596681,6.44223019616168,22.347483796758
Case_14-06,gauss,blurr,1.1,13,40.7593627272814,37.3270059025201,-8.42102671655341,0.990703865210651,0.983243948140258,-0.752991618621282,47.1359625162991,56.0202010838861,18.8481110670327,5.26551915596681,8.52319283326372,61.8680434123076
Case_14-06,gauss,blurr,1.4,13,40.7593627272814,35.2162528836562,-13.5995988963661,0.990703865210651,0.974956591714423,-1.58950358923652,47.1359625162991,57.4059964514146,21.7881069715383,5.26551915596681,10.2512999407848,94.6873544115431
Case_14-06,gauss,blurr,1.7,13,40.7593627272814,33.4615976121228,-17.9045123055224,0.990703865210651,0.96530684824871,-2.56353264116331,47.1359625162991,57.8977897866421,22.8314575450149,5.26551915596681,11.9643150194839,127.220045452234
Case_14-06,gauss,blurr,2,13,40.7593627272814,32.0001849413376,-21.4899772711143,0.990703865210651,0.955056175484162,-3.59821849679671,47.1359625162991,57.6477990877875,22.3010966793211,5.26551915596681,13.607330736727,158.423345042956
Case_14-06,gauss,blurr,2.3,13,40.7593627272814,30.6037424264267,-24.9160428949917,0.990703865210651,0.944586276908053,-4.65503264114068,47.1359625162991,58.1903441252113,23.4521181254963,5.26551915596681,14.9151366711064,183.260514857395
Case_14-06,gauss,blurr,2.6,13,40.7593627272814,28.7417688156013,-29.4842536967252,0.990703865210651,0.933829203566695,-5.74083372853938,47.1359625162991,59.3097594921603,25.826982893691,5.26551915596681,15.9789657029029,203.464202286603
Case_14-06,gauss,blurr,2.9,13,40.7593627272814,26.1048527870569,-35.9537268486678,0.990703865210651,0.922162960618765,-6.91840488351308,47.1359625162991,59.4517251202889,26.1281661528204,5.26551915596681,17.0715811238589,224.21458584029
Case_14-07,gauss,blurr,0.4,13,40.5759111172299,18.4911153984463,-54.428342114062,0.98758833122317,0.948331422111841,-3.97502763754897,45.8251062387315,46.5944263583991,1.67881797296828,5.21411837780664,5.06244636365645,-2.90887170486516
Case_14-07,gauss,blurr,0.7,13,40.5759111172299,40.0043070128192,-1.40872771226086,0.98758833122317,0.986815489494998,-0.0782554535871759,45.8251062387315,50.8697447709928,11.0084600916814,5.21411837780664,6.28690244809919,20.5746013527185
Case_14-07,gauss,blurr,1.1,13,40.5759111172299,36.8422745159754,-9.20160878326912,0.98758833122317,0.975901006255328,-1.18342072281954,45.8251062387315,55.1095964657264,20.2607063879487,5.21411837780664,8.05479274824275,54.4804349384767
Case_14-07,gauss,blurr,1.4,13,40.5759111172299,34.6935537484695,-14.4971664388888,0.98758833122317,0.963390479286555,-2.45019621755206,45.8251062387315,56.9435141317982,24.262699654517,5.21411837780664,9.64427951481423,84.9647210900333
Case_14-07,gauss,blurr,1.7,13,40.5759111172299,32.9564816277323,-18.7782092372097,0.98758833122317,0.949098636499658,-3.8973419902442,45.8251062387315,57.9782216420988,26.5206486157484,5.21411837780664,11.2678387053173,116.102471959165
Case_14-07,gauss,blurr,2,13,40.5759111172299,31.5377219745304,-22.2747657263613,0.98758833122317,0.934239213496425,-5.40195909976682,45.8251062387315,57.828537261957,26.1940058811696,5.21411837780664,12.7083496697461,143.729596240811
Case_14-07,gauss,blurr,2.3,13,40.5759111172299,30.2090583010699,-25.5492791922988,0.98758833122317,0.91944508849807,-6.89996434452619,45.8251062387315,58.3023317527208,27.2279249042822,5.21411837780664,14.2133487619602,172.59351882876
Case_14-07,gauss,blurr,2.6,13,40.5759111172299,28.4572861878257,-29.8665503638148,0.98758833122317,0.904738458161398,-8.38911016285091,45.8251062387315,59.5237409806223,29.893296199961,5.21411837780664,15.2711360507829,192.880501443599
