name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-01,gauss,blurr,2.6,19,40.3110678055739,28.3710110232887,-29.6197978179934,0.991095880771698,0.921897139194804,-6.98204310192616,44.0103834196838,56.3745585893393,28.0937683540506,4.55755444896653,15.2122533404793,233.781055406345
Case_13-01,gauss,blurr,2.9,19,40.3110678055739,27.58505756653,-31.5695190720903,0.991095880771698,0.910614631224658,-8.12043023368988,44.0103834196838,57.450371662034,30.5382212060871,4.55755444896653,16.6435349396154,265.185652217265
Case_13-02,gauss,blurr,0.4,19,40.3473125222445,18.4372859771805,-54.3035587140641,0.990621962501725,0.903813477429095,-8.76302851729668,43.5223920060981,44.4851483717392,2.21209432952635,4.29119870285684,5.59345531847736,30.3471525276505
Case_13-02,gauss,blurr,0.7,19,40.3473125222445,39.3462627834806,-2.48108157937894,0.990621962501725,0.989872772834784,-0.0756282108918083,43.5223920060981,44.7975579303392,2.92990772212706,4.29119870285684,6.65722670892953,55.1367617746885
Case_13-02,gauss,blurr,1.1,19,40.3473125222445,35.7551661282493,-11.3815421819319,0.990621962501725,0.980300757026827,-1.04189144452576,43.5223920060981,48.8888243679349,12.3302790000258,4.29119870285684,7.5855036941563,76.7688755383502
Case_13-02,gauss,blurr,1.4,19,40.3473125222445,33.3646681357972,-17.3063432232261,0.990621962501725,0.968075684259607,-2.27597197473587,43.5223920060981,52.7224380314657,21.1386497876278,4.29119870285684,8.83928791982495,105.986451150357
Case_13-02,gauss,blurr,1.7,19,40.3473125222445,31.4809368513238,-21.97513320381,0.990621962501725,0.953207304968284,-3.77688552744717,43.5223920060981,57.0613950094934,31.1081316520892,4.29119870285684,10.2596165294638,139.085095794645
Case_13-02,gauss,blurr,2,19,40.3473125222445,30.0076255129838,-25.6267056289317,0.990621962501725,0.937295765774924,-5.38310261082148,43.5223920060981,58.4017570399301,34.1878383700676,4.29119870285684,11.9702309879134,178.948420168572
Case_13-02,gauss,blurr,2.3,19,40.3473125222445,28.8359546008866,-28.5306683437997,0.990621962501725,0.921481013469467,-6.97954937902333,43.5223920060981,57.7493038815624,32.6887177374602,4.29119870285684,13.5368521943613,215.456196082211
Case_13-02,gauss,blurr,2.6,19,40.3473125222445,27.8878900116311,-30.8804272992017,0.990621962501725,0.906497231961819,-8.49211240254123,43.5223920060981,56.6031856064208,30.0553186472149,4.29119870285684,14.8890513244578,246.967184589833
Case_13-02,gauss,blurr,2.9,19,40.3473125222445,27.102267740694,-32.8275762462449,0.990621962501725,0.892662048639917,-9.88872825052452,43.5223920060981,56.4019623120757,29.5929743571377,4.29119870285684,16.2318924214136,278.260098060882
Case_13-03,gauss,blurr,0.4,19,40.574787971072,18.3143828755201,-54.8626529149642,0.991547113887202,0.924268630180673,-6.78520291817235,44.1905143454065,44.7011343440456,1.15549684406903,4.69171143368485,5.59974724830548,19.3540422819111
Case_13-03,gauss,blurr,0.7,19,40.574787971072,39.6922822355145,-2.17501009786337,0.991547113887202,0.991055290977723,-0.049601567347664,44.1905143454065,45.7923112233023,3.6247527362448,4.69171143368485,6.96120362926197,48.3723738694361
Case_13-03,gauss,blurr,1.1,19,40.574787971072,36.110085635928,-11.0036368848732,0.991547113887202,0.98288659695886,-0.873434737194659,44.1905143454065,50.0944183143237,13.3601159804804,4.69171143368485,7.70010361356518,64.1214239708163
Case_13-03,gauss,blurr,1.4,19,40.574787971072,33.6763600163713,-17.0017597125065,0.991547113887202,0.972253405223096,-1.94581864985388,44.1905143454065,54.3197147742742,22.9216622139647,4.69171143368485,8.80577705973418,87.6879510643336
Case_13-03,gauss,blurr,1.7,19,40.574787971072,31.7436004049419,-21.7652094015288,0.991547113887202,0.959128507258678,-3.26949735161161,44.1905143454065,58.353697895993,32.0502799308528,4.69171143368485,10.3562503954551,120.735024773708
Case_13-03,gauss,blurr,2,19,40.574787971072,30.2218336462109,-25.5157324105854,0.991547113887202,0.944873730258407,-4.70712717278953,44.1905143454065,58.5959873495303,32.5985637811913,4.69171143368485,12.0127811535634,156.042625880948
Case_13-03,gauss,blurr,2.3,19,40.574787971072,29.0071335718362,-28.5094635799035,0.991547113887202,0.930547368065431,-6.15197653923183,44.1905143454065,57.4762695612559,30.0647218360119,4.69171143368485,13.6024191896473,189.924463213714
Case_13-03,gauss,blurr,2.6,19,40.574787971072,28.0192157993442,-30.9442705669327,0.991547113887202,0.916803666837239,-7.53806309383954,44.1905143454065,56.3406493836888,27.4948939116507,4.69171143368485,14.8869529486911,217.303251896694
Case_13-03,gauss,blurr,2.9,19,40.574787971072,27.1985448689648,-32.966883552525,0.991547113887202,0.903996685246291,-8.82967913624226,44.1905143454065,57.3145546377464,29.6987724328312,4.69171143368485,16.1541113957716,244.311699986293
Case_13-04,gauss,blurr,0.4,19,40.9274511082999,18.247494762176,-55.4150227584647,0.990075412746099,0.919711733497431,-7.10690098378515,45.103572833803,46.6675998056003,3.46763432147693,4.75192283895638,5.43901096621122,14.4591600188048
Case_13-04,gauss,blurr,0.7,19,40.9274511082999,40.6539154319332,-0.668342808944813,0.990075412746099,0.990674716067153,0.0605310780713429,45.103572833803,49.7247086706079,10.2456092643322,4.75192283895638,6.77659294388085,42.6073859686056
Case_13-04,gauss,blurr,1.1,19,40.9274511082999,37.646571031988,-8.01633130690277,0.990075412746099,0.984455707233019,-0.567603784593768,45.103572833803,54.9665508194665,21.867398447583,4.75192283895638,7.86760366553163,65.5667386059557
Case_13-04,gauss,blurr,1.4,19,40.9274511082999,35.4389960220278,-13.4102049789246,0.990075412746099,0.976298389500596,-1.39151251188941,45.103572833803,55.9654677115217,24.0821163275524,4.75192283895638,9.21085515719914,93.8342744475629
Case_13-04,gauss,blurr,1.7,19,40.9274511082999,33.6501653811324,-17.7809404937308,0.990075412746099,0.966432178498561,-2.38802357306902,45.103572833803,56.7002322405805,25.711176916092,4.75192283895638,10.7374483345311,125.96007339398
Case_13-04,gauss,blurr,2,19,40.9274511082999,32.2286982742536,-21.25407910458,0.990075412746099,0.955913318584375,-3.45045374543452,45.103572833803,57.7718787344581,28.0871449969941,4.75192283895638,12.4236257456287,161.444180948805
Case_13-04,gauss,blurr,2.3,19,40.9274511082999,31.0890137172039,-24.0387249258746,0.990075412746099,0.945521481577117,-4.50005429843025,45.103572833803,59.2337499541188,31.3282878329451,4.75192283895638,14.3586463559758,202.164972845586
Case_13-04,gauss,blurr,2.6,19,40.9274511082999,30.158663434559,-26.3118942961906,0.990075412746099,0.935711552794908,-5.49088071992467,45.103572833803,60.3773579873235,33.8638032286292,4.75192283895638,15.7989259194664,232.474378370507
Case_13-04,gauss,blurr,2.9,19,40.9274511082999,29.3781872547391,-28.2188690983953,0.990075412746099,0.92665086842069,-6.40603165262867,45.103572833803,60.2767022197909,33.6406373878577,4.75192283895638,17.0689496768615,259.200901515695
Case_13-05,gauss,blurr,0.4,19,40.4511249031522,18.0745453882854,-55.3175704469052,0.990458891042677,0.931843862883967,-5.91796678174136,43.1904393786219,44.2000114522969,2.3374897042022,5.2369952116765,5.5595631080202,6.15940789146599
Case_13-05,gauss,blurr,0.7,19,40.4511249031522,40.2088065230787,-0.599039904708792,0.990458891042677,0.990953114118395,0.0498983935817929,43.1904393786219,47.23074834073,9.35463732306446,5.2369952116765,6.98101234917112,33.3018661847566
Case_13-05,gauss,blurr,1.1,19,40.4511249031522,37.4365912929685,-7.45228622788872,0.990458891042677,0.985242362640909,-0.526677931708684,43.1904393786219,53.4660967682928,23.791509272668,5.2369952116765,8.3520390698057,59.4815105269495
Case_13-05,gauss,blurr,1.4,19,40.4511249031522,35.3576444471651,-12.5916905109113,0.990458891042677,0.978032827851991,-1.25457636889955,43.1904393786219,57.7828554981809,33.786218268439,5.2369952116765,9.73822116459037,85.9505455127753
Case_13-05,gauss,blurr,1.7,19,40.4511249031522,33.6399675567401,-16.8379924234971,0.990458891042677,0.969460605496125,-2.1200562422582,43.1904393786219,58.4047222716517,35.2260433371753,5.2369952116765,11.2694036646679,115.18835151007
Case_13-05,gauss,blurr,2,19,40.4511249031522,32.2539187593842,-20.2644701807273,0.990458891042677,0.960419085296694,-3.0329179754608,43.1904393786219,57.3186346785654,32.7113951680162,5.2369952116765,12.9949115368543,148.136784770791
Case_13-05,gauss,blurr,2.3,19,40.4511249031522,31.1244535964693,-23.0566426249277,0.990458891042677,0.951480713432213,-3.93536551218504,43.1904393786219,56.6173624271176,31.087720434587,5.2369952116765,14.3054416794965,173.161251849167
Case_13-05,gauss,blurr,2.6,19,40.4511249031522,30.1899285290825,-25.3668999283383,0.990458891042677,0.943003801361356,-4.79122254446767,43.1904393786219,57.3141995449523,32.7011263824311,5.2369952116765,15.6157034296873,198.180593995393
Case_13-05,gauss,blurr,2.9,19,40.4511249031522,29.3960122469229,-27.3295555629105,0.990458891042677,0.935124330656662,-5.58675992375239,43.1904393786219,58.2637371690548,34.8996166913129,5.2369952116765,16.5106435032698,215.269402317906
Case_13-06,gauss,blurr,0.4,19,40.7162079835956,18.3302729100066,-54.9804026018537,0.99237457406576,0.925557728994713,-6.73302670354592,44.6459252034246,43.981371950308,-1.48849699068542,4.4699219884167,5.28972893610243,18.3405202553907
Case_13-06,gauss,blurr,0.7,19,40.7162079835956,39.7224922635948,-2.44059004807432,0.99237457406576,0.991663893562986,-0.0716141385870854,44.6459252034246,47.0227687153912,5.32376359351217,4.4699219884167,6.32238024213145,41.4427423681038
Case_13-06,gauss,blurr,1.1,19,40.7162079835956,36.161566658726,-11.1863101954501,0.99237457406576,0.983756309107322,-0.868448787752463,44.6459252034246,51.4216988593629,15.1766899780108,4.4699219884167,7.57703632088812,69.5116008852763
Case_13-06,gauss,blurr,1.4,19,40.7162079835956,33.7735869294351,-17.0512466606853,0.99237457406576,0.97373436837888,-1.87834373975454,44.6459252034246,55.5291080969409,24.3766544067084,4.4699219884167,8.94589031172345,100.135267123357
Case_13-06,gauss,blurr,1.7,19,40.7162079835956,31.8829302165063,-21.6947456665124,0.99237457406576,0.96158364921061,-3.10275229332005,44.6459252034246,58.0826419476578,30.0961771606483,4.4699219884167,10.6335316824678,137.890766550813
Case_13-06,gauss,blurr,2,19,40.7162079835956,30.3952000281794,-25.3486472993126,0.99237457406576,0.94856521971419,-4.41459863003979,44.6459252034246,58.2544741833107,30.4810549179575,4.4699219884167,12.3500607727682,176.292534965307
Case_13-06,gauss,blurr,2.3,19,40.7162079835956,29.2070795290888,-28.266700226956,0.99237457406576,0.93560507913714,-5.72057128550118,44.6459252034246,57.49232450255,28.7739569526045,4.4699219884167,13.9993322321707,213.189632133367
Case_13-06,gauss,blurr,2.6,19,40.7162079835956,28.2398286224871,-30.6422920477644,0.99237457406576,0.923258348688694,-6.96473158254119,44.6459252034246,56.8041479431067,27.2325473921402,4.4699219884167,15.5347586801647,247.539816587881
Case_13-06,gauss,blurr,2.9,19,40.7162079835956,27.4334356769606,-32.6228127923568,0.99237457406576,0.911770352965589,-8.12235855357879,44.6459252034246,57.79115258938,29.4432858677708,4.4699219884167,16.4289100623665,267.54355232463
Case_13-07,gauss,blurr,0.4,19,40.0456286163906,18.2689538644398,-54.3796551692478,0.990591320773768,0.922694046654341,-6.85421653668349,43.378201219694,43.8996567379751,1.20211420395283,4.44957031801162,5.56115632174625,24.9818729515295
Case_13-07,gauss,blurr,0.7,19,40.0456286163906,39.5364922768779,-1.27139055398511,0.990591320773768,0.990702297385428,0.0112030672319393,43.378201219694,46.8394423480315,7.97921774304953,4.44957031801162,6.13989673450562,37.9885313791232
Case_13-07,gauss,blurr,1.1,19,40.0456286163906,36.3990635034828,-9.1060253987754,0.990591320773768,0.983475825530619,-0.71830785248458,43.378201219694,52.2923078149099,20.5497377589943,4.44957031801162,7.30788433847479,64.2379784154183
Case_13-07,gauss,blurr,1.4,19,40.0456286163906,34.1970487137238,-14.6047898478313,0.990591320773768,0.974374802313133,-1.6370543654641,43.378201219694,56.9011415500226,31.1745068953876,4.44957031801162,8.77135891646226,97.1282233917344
Case_13-07,gauss,blurr,1.7,19,40.0456286163906,32.433653016955,-19.0082559880707,0.990591320773768,0.963575217910883,-2.72727029768263,43.378201219694,58.5941501373039,35.0774086748019,4.44957031801162,10.3971675287732,133.666776467966
Case_13-07,gauss,blurr,2,19,40.0456286163906,31.0396055431144,-22.4894036738634,0.990591320773768,0.952244526148851,-3.87110141394779,43.378201219694,57.9501541322458,33.5928012292407,4.44957031801162,12.1874032504352,173.900677580064
Case_13-07,gauss,blurr,2.3,19,40.0456286163906,29.9220037605489,-25.2802245978432,0.990591320773768,0.941158295075448,-4.99025427153019,43.378201219694,56.8298784024704,31.010223579002,4.44957031801162,13.7427292402506,208.855198548515
Case_13-07,gauss,blurr,2.6,19,40.0456286163906,29.009195665903,-27.5596446648622,0.990591320773768,0.930758647378848,-6.04009667157026,43.378201219694,56.871464800739,31.1060929260455,4.44957031801162,15.1997085443889,241.59946821969
Case_13-07,gauss,blurr,2.9,19,40.0456286163906,28.2444906449332,-29.469228925095,0.990591320773768,0.921235310576754,-7.00147565828047,43.378201219694,58.5649233259943,35.0100319498851,4.44957031801162,16.3816579023587,268.162692834557
Case_13-10,gauss,blurr,0.4,19,40.3431125602203,18.3695978924398,-54.4665824556313,0.989334416310908,0.913570454772568,-7.65807398279479,44.5918374255833,45.8261348262243,2.76798955122872,4.46965124100897,5.11243758922451,14.3811298366633
Case_13-10,gauss,blurr,0.7,19,40.3431125602203,39.9451606044323,-0.986418574407111,0.989334416310908,0.989869706688538,0.0541061110182008,44.5918374255833,47.8706306710123,7.35290007033437,4.46965124100897,6.72150329127008,50.3809341901309
Case_13-10,gauss,blurr,1.1,19,40.3431125602203,36.7116810276812,-9.00136678130228,0.989334416310908,0.982491762268237,-0.691642171732567,44.5918374255833,53.3672133200827,19.6793323646827,4.46965124100897,7.82975205690372,75.175906009531
Case_13-10,gauss,blurr,1.4,19,40.3431125602203,34.3883648242759,-14.7602585870283,0.989334416310908,0.97266491339415,-1.68492095715384,44.5918374255833,57.4360953187882,28.8040561563312,4.46965124100897,9.02956337709485,102.019416956937
Case_13-10,gauss,blurr,1.7,19,40.3431125602203,32.5154403327608,-19.4027474101684,0.989334416310908,0.960574588790392,-2.90698747019808,44.5918374255833,58.4639331827913,31.109047211518,4.46965124100897,10.6138874892801,137.465674992668
Case_13-10,gauss,blurr,2,19,40.3431125602203,31.0295002348517,-23.0860033703797,0.989334416310908,0.947506834621328,-4.22785066404026,44.5918374255833,57.8188994100724,29.6625184072377,4.46965124100897,12.3948475023722,177.311289718753
Case_13-10,gauss,blurr,2.3,19,40.3431125602203,29.8371651683336,-26.0414894269856,0.989334416310908,0.934427562429493,-5.54987807723858,44.5918374255833,56.9153397072191,27.6362289448193,4.46965124100897,13.9992315420648,213.206350724238
Case_13-10,gauss,blurr,2.6,19,40.3431125602203,28.8630028761367,-28.4561823705279,0.989334416310908,0.921945916215846,-6.81149861806532,44.5918374255833,57.46409857069,28.8668552099664,4.46965124100897,15.4301957742733,245.221471257119
Case_13-10,gauss,blurr,2.9,19,40.3431125602203,28.0475887348025,-30.4773802642625,0.989334416310908,0.910337896530631,-7.98481468731715,44.5918374255833,58.7950123658632,31.8515131025557,4.46965124100897,16.4021505858464,266.967123415737
Case_13-11,gauss,blurr,0.4,19,40.36770984048,18.5874788492435,-53.9545866666821,0.989987365021685,0.903959543914021,-8.68978980411326,44.5246149431246,45.3262194249346,1.80036252494042,4.56948909262332,5.78702915665239,26.6449933318495
Case_13-11,gauss,blurr,0.7,19,40.36770984048,39.6296249206867,-1.82840424366407,0.989987365021685,0.990092566523562,0.0106265499534724,44.5246149431246,46.45417019399,4.33368206177688,4.56948909262332,6.83251604286824,49.5247259458
Case_13-11,gauss,blurr,1.1,19,40.36770984048,36.0072089045677,-10.801952731883,0.989987365021685,0.981532223024314,-0.854065647311108,44.5246149431246,51.074409162039,14.71050165685,4.56948909262332,7.66646161186332,67.7750281588273
Case_13-11,gauss,blurr,1.4,19,40.36770984048,33.5483320661399,-16.8931499985708,0.989987365021685,0.970185742678046,-2.00018940072078,44.5246149431246,55.7401349390113,25.1894822902194,4.56948909262332,8.8652914856819,94.0105623622877
Case_13-11,gauss,blurr,1.7,19,40.36770984048,31.5997783311199,-21.720160851354,0.989987365021685,0.956167793290699,-3.41616195578872,44.5246149431246,58.4313882936446,31.2338991999919,4.56948909262332,10.3735696417545,127.018150858505
Case_13-11,gauss,blurr,2,19,40.36770984048,30.0665210524813,-25.5183879112926,0.989987365021685,0.940964092875571,-4.95190887057841,44.5246149431246,58.1432862705915,30.5868368426393,4.56948909262332,12.0213979243954,163.07969404724
Case_13-11,gauss,blurr,2.3,19,40.36770984048,28.8401410308481,-28.5564101981141,0.989987365021685,0.925689698270895,-6.49479670373187,44.5246149431246,57.2238671068981,28.5218685888591,4.56948909262332,13.5243911847827,195.971626381942
Case_13-11,gauss,blurr,2.6,19,40.36770984048,27.8402292006276,-31.0334192585037,0.989987365021685,0.911033090984407,-7.97528098104043,44.5246149431246,57.3738517312292,28.85872635736,4.56948909262332,14.9120385590816,226.339296512483
Case_13-11,gauss,blurr,2.9,19,40.36770984048,27.0066050586231,-33.0984958885595,0.989987365021685,0.897371487611706,-9.35525852978437,44.5246149431246,58.9925478795891,32.494234829309,4.56948909262332,16.3065128723176,256.856369318001
Case_13-12,gauss,blurr,0.4,19,41.1853045841604,18.8287195125865,-54.282917893418,0.990842485550154,0.91682944092727,-7.46970842512766,48.5053586498478,51.3180937537671,5.79881312541973,4.97381610219577,5.41686513887678,8.90762801796014
Case_13-12,gauss,blurr,0.7,19,41.1853045841604,40.3272746241949,-2.08334008605461,0.990842485550154,0.990515308554442,-0.0330200814440981,48.5053586498478,52.3320869104966,7.88928969327569,4.97381610219577,6.18362757744209,24.323606872241
Case_13-12,gauss,blurr,1.1,19,41.1853045841604,36.7641615036888,-10.7347587327833,0.990842485550154,0.983189135964853,-0.77240829868652,48.5053586498478,55.3031136777481,14.0144413259002,4.97381610219577,7.65676857399693,53.9415293343219
Case_13-12,gauss,blurr,1.4,19,41.1853045841604,34.2681324632214,-16.7952433295814,0.990842485550154,0.973334454343506,-1.76698430497017,48.5053586498478,57.0339683737667,17.5828196333639,4.97381610219577,9.13631126602729,83.6881597209417
Case_13-12,gauss,blurr,1.7,19,41.1853045841604,32.2526247220309,-21.6889979382718,0.990842485550154,0.960831067908992,-3.02887876517513,48.5053586498478,57.7703813015062,19.1010290606058,4.97381610219577,10.5571306970874,112.254142094774
Case_13-12,gauss,blurr,2,19,41.1853045841604,30.6459446542272,-25.5900983041087,0.990842485550154,0.946874678062379,-4.43741645407569,48.5053586498478,57.7725187826802,19.1054357513992,4.97381610219577,11.8389556028943,138.025599653108
Case_13-12,gauss,blurr,2.3,19,41.1853045841604,29.3483710847841,-28.7406724774563,0.990842485550154,0.932453075099203,-5.89290541155294,48.5053586498478,58.5036580890674,20.6127729338024,4.97381610219577,13.0627488140386,162.630313337717
Case_13-12,gauss,blurr,2.6,19,41.1853045841604,28.2821580012397,-31.3294917039005,0.990842485550154,0.918240090866722,-7.32733968740961,48.5053586498478,57.8191757150796,19.2016249842967,4.97381610219577,14.3060317287472,187.62687310517
Case_13-12,gauss,blurr,2.9,19,41.1853045841604,27.3878275465415,-33.5009712248803,0.990842485550154,0.904663769879186,-8.69751922507828,48.5053586498478,54.634454814165,12.6359155666947,4.97381610219577,15.5651782384902,212.942375002942
Case_14-01,gauss,blurr,0.4,19,40.6081473960589,18.0572318816969,-55.5329828135686,0.984486889133617,0.93699112584836,-4.8244180607682,48.95627213398,48.9589635153765,0.00549752111248802,5.82654222035173,5.787884251825,-0.66348044972017
Case_14-01,gauss,blurr,0.7,19,40.6081473960589,40.5123785969385,-0.235836415255097,0.984486889133617,0.984926763551712,0.0446805765469703,48.95627213398,53.9831307532037,10.268058412345,5.82654222035173,6.95106010229809,19.2999181919336
Case_14-01,gauss,blurr,1.1,19,40.6081473960589,38.092493929196,-6.19494763532844,0.984486889133617,0.976909042191164,-0.769725531756163,48.95627213398,57.4035217410713,17.2546830852918,5.82654222035173,9.1629308902994,57.2618981167575
Case_14-01,gauss,blurr,1.4,19,40.6081473960589,36.1631154436805,-10.9461579446733,0.984486889133617,0.9674217130778,-1.73340815852155,48.95627213398,58.2574083779714,18.998865392644,5.82654222035173,10.7388207704682,84.3086407742516
Case_14-01,gauss,blurr,1.7,19,40.6081473960589,34.4618776821873,-15.135558029589,0.984486889133617,0.95605892507027,-2.88759194024062,48.95627213398,58.1423974223294,18.7639395075047,5.82654222035173,12.5704796013694,115.745104488586
Case_14-01,gauss,blurr,2,19,40.6081473960589,33.0070712198612,-18.7181062511002,0.984486889133617,0.94356860359103,-4.15630578672278,48.95627213398,57.5579735948469,17.5701724946016,5.82654222035173,14.2964783069438,145.368140593012
Case_14-01,gauss,blurr,2.3,19,40.6081473960589,31.7661020358388,-21.774067341664,0.984486889133617,0.93052562311801,-5.48115638828828,48.95627213398,57.9828831491847,18.4381094020011,5.82654222035173,15.7836917941013,170.8929446863
Case_14-01,gauss,blurr,2.6,19,40.6081473960589,30.7033612800924,-24.391130231486,0.984486889133617,0.917386401719979,-6.81578273456631,48.95627213398,59.5243724916974,21.5868159421847,5.82654222035173,16.7916552893251,188.192458825287
Case_14-01,gauss,blurr,2.9,19,40.6081473960589,29.7787119098208,-26.668134797228,0.984486889133617,0.904474190309953,-8.12735036970156,48.95627213398,60.0889414687915,22.7400266595961,5.82654222035173,17.7552494134829,204.730468638243
Case_14-02,gauss,blurr,0.4,19,40.5989297588905,18.0478383380926,-55.5460243773041,0.983731517220021,0.926054630239898,-5.86307198361556,45.7733688080795,46.3387991719062,1.23528238919327,5.27625539011326,5.41099191114191,2.55363910702892
Case_14-02,gauss,blurr,0.7,19,40.5989297588905,40.2228609689691,-0.926302225587701,0.983731517220021,0.983419879982666,-0.0316790945394956,45.7733688080795,50.9896431739907,11.3958716645529,5.27625539011326,6.60345280070217,25.1541540819999
Case_14-02,gauss,blurr,1.1,19,40.5989297588905,37.3008127570205,-8.12365503587629,0.983731517220021,0.971299589935243,-1.2637520570562,45.7733688080795,55.9945620551535,22.3299999830248,5.27625539011326,8.52240599819881,61.523758197305
Case_14-02,gauss,blurr,1.4,19,40.5989297588905,35.215813012983,-13.2592577633866,0.983731517220021,0.957259773470994,-2.69095208251896,45.7733688080795,58.0040501358044,26.7200812310893,5.27625539011326,10.1361310579142,92.1084236541585
Case_14-02,gauss,blurr,1.7,19,40.5989297588905,33.4862249470333,-17.5194391923588,0.983731517220021,0.940995788724275,-4.34424715968389,45.7733688080795,58.228655412917,27.2107710862631,5.27625539011326,12.0963730021513,129.2605665908
Case_14-02,gauss,blurr,2,19,40.5989297588905,32.0645727396353,-21.0211379214654,0.983731517220021,0.923860206352057,-6.08614340599324,45.7733688080795,57.6376991865479,25.9197229467939,5.27625539011326,13.624102186849,158.215366382341
Case_14-02,gauss,blurr,2.3,19,40.5989297588905,30.8822315123476,-23.9333852006655,0.983731517220021,0.906737643527914,-7.82671616638733,45.7733688080795,57.48477452617,25.5856320455559,5.27625539011326,15.0578147605613,185.388284819891
Case_14-02,gauss,blurr,2.6,19,40.5989297588905,29.8835024417051,-26.3933738668047,0.983731517220021,0.890173663702968,-9.51050686893138,45.7733688080795,58.8001004891335,28.4591936758534,5.27625539011326,16.2393699821534,207.782106464806
Case_14-02,gauss,blurr,2.9,19,40.5989297588905,29.0224723535479,-28.514193536857,0.983731517220021,0.874456714752992,-11.1081937047046,45.7733688080795,59.7178860999636,30.464258268495,5.27625539011326,17.3206459081113,228.275351124342
Case_14-03,gauss,blurr,0.4,19,40.8617779076234,18.3286704159246,-55.1447064849689,0.986721523440019,0.930153458658132,-5.73293106900851,46.6293763323414,46.5657012879104,-0.136555642471432,4.99148733343509,5.07154328687717,1.60384967634468
Case_14-03,gauss,blurr,0.7,19,40.8617779076234,40.3918754298888,-1.14998049961718,0.986721523440019,0.986554076632475,-0.0169700167236646,46.6293763323414,52.42606569678,12.4314108838255,4.99148733343509,6.34503271674398,27.1170753903806
Case_14-03,gauss,blurr,1.1,19,40.8617779076234,37.3073281459133,-8.69871538567315,0.986721523440019,0.976466925889954,-1.03925953842723,46.6293763323414,56.1075445688319,20.3266030601326,4.99148733343509,8.18563410084147,63.9918836618223
Case_14-03,gauss,blurr,1.4,19,40.8617779076234,35.1555490304411,-13.96471022402,0.986721523440019,0.964622800957163,-2.23961086870923,46.6293763323414,57.5470842352802,23.4137978280581,4.99148733343509,9.934918791295,99.0372433632501
Case_14-03,gauss,blurr,1.7,19,40.8617779076234,33.3972341930575,-18.2677898437043,0.986721523440019,0.95091841490757,-3.62849169516723,46.6293763323414,57.9186118076976,24.2105650199876,4.99148733343509,11.7986189329415,136.374814655131
Case_14-03,gauss,blurr,2,19,40.8617779076234,31.9649288961626,-21.7730345252573,0.986721523440019,0.93654318025182,-5.08536015442955,46.6293763323414,57.4174211704289,23.1357262022933,4.99148733343509,13.6304495432264,173.073908290299
Case_14-03,gauss,blurr,2.3,19,40.8617779076234,30.779397016335,-24.6743568380253,0.986721523440019,0.922279701809306,-6.53090260016306,46.6293763323414,57.6563842260263,23.6481993992202,4.99148733343509,15.2039895609662,204.59838010854
Case_14-03,gauss,blurr,2.6,19,40.8617779076234,29.7783164951905,-27.1242759859578,0.986721523440019,0.90851692153188,-7.92570143149341,46.6293763323414,58.9724875333837,26.4706761528812,4.99148733343509,16.6639583348884,233.847553278682
Case_14-03,gauss,blurr,2.9,19,40.8617779076234,28.91324978896,-29.2413319500575,0.986721523440019,0.895473941755962,-9.24755156510007,46.6293763323414,59.4313417279436,27.4547214707716,4.99148733343509,17.4261318156962,249.117019670041
Case_14-04,gauss,blurr,0.4,19,41.400273694879,18.4177781336714,-55.5129073073022,0.993510888694905,0.93303348276738,-6.08724137960573,46.6974385167673,46.7249705547987,0.0589583474081222,4.91833564795031,4.82430178955406,-1.91190404899344
Case_14-04,gauss,blurr,0.7,19,41.400273694879,40.5620514623851,-2.02467799771472,0.993510888694905,0.992751243474969,-0.0764606838817714,46.6974385167673,52.1638772312668,11.7060782949299,4.91833564795031,6.24375977127711,26.9486309637928
Case_14-04,gauss,blurr,1.1,19,41.400273694879,37.3737544178482,-9.72582767617997,0.993510888694905,0.986648909878988,-0.690679779557414,46.6974385167673,55.5218576048355,18.8970088474975,4.91833564795031,8.15066610830263,65.7200055408859
Case_14-04,gauss,blurr,1.4,19,41.400273694879,35.2187282857096,-14.9311703944945,0.993510888694905,0.979718918016387,-1.38820528647001,46.6974385167673,57.1718248078517,22.4303229979596,4.91833564795031,9.76655626633067,98.5744155220643
Case_14-04,gauss,blurr,1.7,19,41.400273694879,33.471974031712,-19.1503556754208,0.993510888694905,0.971802828607033,-2.18498461716799,46.6974385167673,57.8864276826128,23.9606058088774,4.91833564795031,11.5268141398477,134.36412162418
Case_14-04,gauss,blurr,2,19,41.400273694879,32.0550655324846,-22.5728173472205,0.993510888694905,0.963582992966231,-3.01233696270687,46.6974385167673,57.6665724945895,23.4897979979859,4.91833564795031,13.4110994037589,172.675562704792
Case_14-04,gauss,blurr,2.3,19,41.400273694879,30.8845418795696,-25.4001504743922,0.993510888694905,0.955474793594016,-3.8284527662152,46.6974385167673,58.0156365495687,24.2372995014222,4.91833564795031,14.900305420081,202.954220423948
Case_14-04,gauss,blurr,2.6,19,41.400273694879,29.8983652773447,-27.7822038141671,0.993510888694905,0.947701084637888,-4.61090105587001,46.6974385167673,59.1618372737869,26.6918254039655,4.91833564795031,16.1171167709055,227.694527672633
