name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-05,gauss,blurr,2.9,3,40.4511249031522,3.58255927558919,-91.1434866541622,0.990458891042677,0.131498457787038,-86.7234815118266,43.1904393786219,44.2178754708288,2.37885075259366,5.2369952116765,16.3459593115499,212.124770996633
Case_13-06,gauss,blurr,0.4,3,40.7162079835956,18.3308884235002,-54.9788908856992,0.99237457406576,0.925571149277487,-6.73167436309654,44.6459252034246,43.9812474577369,-1.48877583488113,4.4699219884167,5.28836221617792,18.3099443319619
Case_13-06,gauss,blurr,0.7,3,40.7162079835956,30.1237397705944,-26.0153603136836,0.99237457406576,0.989930531086955,-0.246282305358969,44.6459252034246,46.7836465439976,4.78816673824692,4.4699219884167,6.34648222532172,41.9819460332399
Case_13-06,gauss,blurr,1.1,3,40.7162079835956,13.0242685646726,-68.0120787035964,0.99237457406576,0.881715261018252,-11.1509621406499,44.6459252034246,48.5409459197622,8.72424683459983,4.4699219884167,7.66203969153372,71.4132754752552
Case_13-06,gauss,blurr,1.4,3,40.7162079835956,8.80945993772259,-78.3637515034016,0.99237457406576,0.684470904252494,-31.0269607726631,44.6459252034246,49.6975656287577,11.3148969414696,4.4699219884167,9.04373268405168,102.324172714591
Case_13-06,gauss,blurr,1.7,3,40.7162079835956,6.67672603377936,-83.60179799536,0.99237457406576,0.486742594500061,-50.9517265737799,44.6459252034246,50.9307054377511,14.0769402934099,4.4699219884167,10.6620569568784,138.528927003824
Case_13-06,gauss,blurr,2,3,40.7162079835956,5.44646994468467,-86.6233369598686,0.99237457406576,0.337497877814365,-65.9908781790291,44.6459252034246,51.9074194603163,16.2646293559948,4.4699219884167,12.0179580019261,168.86281311104
Case_13-06,gauss,blurr,2.3,3,40.7162079835956,4.6717412356255,-88.5260895673101,0.99237457406576,0.236216827862161,-76.1968077341623,44.6459252034246,52.0782482921671,16.6472596432438,4.4699219884167,13.1466825519941,194.114362310177
Case_13-06,gauss,blurr,2.6,3,40.7162079835956,4.15207660848297,-89.8023985677747,0.99237457406576,0.169310520413108,-82.9388494185776,44.6459252034246,50.2940963929894,12.6510340279198,4.4699219884167,14.5220558072211,224.8838759346
Case_13-06,gauss,blurr,2.9,3,40.7162079835956,3.78649589171986,-90.7002737257718,0.99237457406576,0.124796189613536,-87.4244873987202,44.6459252034246,47.998521647686,7.50929996183442,4.4699219884167,15.2756656818274,241.743451483327
Case_13-07,gauss,blurr,0.4,3,40.0456286163906,18.2695346229037,-54.3782049274011,0.990591320773768,0.922707122651193,-6.85289651735987,43.378201219694,43.897549894161,1.19725728560465,4.44957031801162,5.54075672527917,24.5234107853176
Case_13-07,gauss,blurr,0.7,3,40.0456286163906,30.0283962350431,-25.0145464747368,0.990591320773768,0.98905228315697,-0.155365546267435,43.378201219694,46.5566062659843,7.32719420566318,4.44957031801162,6.24607304057881,40.3747461927962
Case_13-07,gauss,blurr,1.1,3,40.0456286163906,12.9289739814096,-67.7143937350561,0.990591320773768,0.882605053952876,-10.9011925055574,43.378201219694,49.0619063430433,13.1026759144841,4.44957031801162,7.32992289640383,64.7332747329039
Case_13-07,gauss,blurr,1.4,3,40.0456286163906,8.71293971370499,-78.2424698656402,0.990591320773768,0.687035949519557,-30.6438553304807,43.378201219694,51.0812751839281,17.7579377374847,4.44957031801162,8.44658685691909,89.829270092165
Case_13-07,gauss,blurr,1.7,3,40.0456286163906,6.57970222891655,-83.5694869671156,0.990591320773768,0.490291106638227,-50.5052087216702,43.378201219694,52.564076101662,21.176246648507,4.44957031801162,9.73755554017415,118.842603762369
Case_13-07,gauss,blurr,2,3,40.0456286163906,5.34922705888182,-86.6421698355051,0.990591320773768,0.34131284874423,-65.544534705026,43.378201219694,52.630063684026,21.3283681761604,4.44957031801162,10.7386394035607,141.341042753976
Case_13-07,gauss,blurr,2.3,3,40.0456286163906,4.57437583731104,-88.5770906953905,0.990591320773768,0.239898934561096,-75.7822494978346,43.378201219694,50.327537357503,16.0203418823509,4.44957031801162,11.9478013891747,168.515846143855
Case_13-07,gauss,blurr,2.6,3,40.0456286163906,4.05464143021477,-89.874946229324,0.990591320773768,0.172690667972372,-82.5669108591139,43.378201219694,47.1409441423764,8.67427144713896,4.44957031801162,13.4117208161806,201.416088692669
Case_13-07,gauss,blurr,2.9,3,40.0456286163906,3.68897913870789,-90.7880603547375,0.990591320773768,0.127813384010272,-87.097263893809,43.378201219694,44.9500243947591,3.62353239846076,4.44957031801162,14.6556081866465,229.37131316526
Case_13-10,gauss,blurr,0.4,3,40.3431125602203,18.3701856969107,-54.4651254424421,0.989334416310908,0.9135848387432,-7.65662007899893,44.5918374255833,45.8376961361269,2.79391651582592,4.46965124100897,5.12604319070474,14.6855294586159
Case_13-10,gauss,blurr,0.7,3,40.3431125602203,30.0371090015079,-25.5458810802676,0.989334416310908,0.988181563518948,-0.116528119607796,44.5918374255833,47.649803950484,6.85768226080402,4.46965124100897,6.75829124612936,51.2039951601179
Case_13-10,gauss,blurr,1.1,3,40.3431125602203,12.9012490076803,-68.0211858011138,0.989334416310908,0.883075219150763,-10.7404731310542,44.5918374255833,50.1889671951457,12.5519155358941,4.46965124100897,8.06472277195395,80.4329317231792
Case_13-10,gauss,blurr,1.4,3,40.3431125602203,8.68506374762941,-78.4720037784264,0.989334416310908,0.690699869246641,-30.185399612179,44.5918374255833,52.1494543997138,16.9484313956406,4.46965124100897,9.37566268085136,109.762734837784
Case_13-10,gauss,blurr,1.7,3,40.3431125602203,6.5518850462721,-83.7595945615448,0.989334416310908,0.496907196585416,-49.7735863229832,44.5918374255833,53.8747903564545,20.817605792457,4.46965124100897,10.7377340922758,140.23650869574
Case_13-10,gauss,blurr,2,3,40.3431125602203,5.32143814857292,-86.8095498565472,0.989334416310908,0.349495688771042,-64.6736550342337,44.5918374255833,53.9618186653668,21.012772248779,4.46965124100897,12.0401758114507,169.376180874747
Case_13-10,gauss,blurr,2.3,3,40.3431125602203,4.54659827519446,-88.7301747766543,0.989334416310908,0.24844495778725,-74.8876665269902,44.5918374255833,52.002717980473,16.6193657466063,4.46965124100897,13.3973867223214,199.741210217938
Case_13-10,gauss,blurr,2.6,3,40.3431125602203,4.02686618242258,-90.0184543857104,0.989334416310908,0.180913264925969,-81.7136387915655,44.5918374255833,48.7382906634052,9.29868217415745,4.46965124100897,14.6547553089279,227.872456232619
Case_13-10,gauss,blurr,2.9,3,40.3431125602203,3.66118253121359,-90.9248882922741,0.989334416310908,0.135426146043895,-86.3113883626044,44.5918374255833,46.1049663143401,3.39328670024431,4.46965124100897,15.8390975417862,254.369875583641
Case_13-11,gauss,blurr,0.4,3,40.36770984048,18.5880686737042,-53.9531255373214,0.989987365021685,0.903974656696515,-8.68826324094411,44.5246149431246,45.3200253822063,1.78645102287303,4.56948909262332,5.77856469493141,26.4597546421535
Case_13-11,gauss,blurr,0.7,3,40.36770984048,30.0054089870009,-25.6697763990763,0.989987365021685,0.988397276004773,-0.16061710210582,44.5246149431246,46.19421896782,3.74984494942436,4.56948909262332,6.8232230116898,49.3213546062459
Case_13-11,gauss,blurr,1.1,3,40.36770984048,12.9095510310214,-68.0201054703481,0.989987365021685,0.881942415900695,-10.9137705124776,44.5246149431246,47.6713045037648,7.06730325385122,4.56948909262332,7.90555321349313,73.0073768258979
Case_13-11,gauss,blurr,1.4,3,40.36770984048,8.69520597048562,-78.4599968518248,0.989987365021685,0.688326396536383,-30.4711937892959,44.5246149431246,48.7579114183534,9.50776661546959,4.56948909262332,9.39404750597304,105.58200961981
Case_13-11,gauss,blurr,1.7,3,40.36770984048,6.5626754615727,-83.7427600240235,0.989987365021685,0.493849325997105,-50.1155930423124,44.5246149431246,49.9246365466849,12.1281713732016,4.56948909262332,10.7856523432491,136.036285996629
Case_13-11,gauss,blurr,2,3,40.36770984048,5.33252666368488,-86.7901184269376,0.989987365021685,0.346264012214042,-65.0233907574712,44.5246149431246,51.201630299279,14.996233801648,4.56948909262332,12.3974260098004,171.308799703974
Case_13-11,gauss,blurr,2.3,3,40.36770984048,4.55784019959121,-88.7091930218427,0.989987365021685,0.245355270358059,-75.2163230535084,44.5246149431246,52.2547527899284,17.361492865639,4.56948909262332,13.6027411737532,197.68625984276
Case_13-11,gauss,blurr,2.6,3,40.36770984048,4.03826624160285,-89.9962959069,0.989987365021685,0.178114255621308,-82.0084314290812,44.5246149431246,51.2095948258946,15.0141217196585,4.56948909262332,15.4549492877776,238.220509437851
Case_13-11,gauss,blurr,2.9,3,40.36770984048,3.67264049902874,-90.9020340426994,0.989987365021685,0.132923108671069,-86.5732520062862,44.5246149431246,49.3997799503357,10.9493703953165,4.56948909262332,16.7428389553965,266.40505351955
Case_13-12,gauss,blurr,0.4,3,41.1853045841604,18.8293555599769,-54.2813735382243,0.990842485550154,0.916842625653905,-7.46837776694253,48.5053586498478,51.3181741406139,5.79897885318488,4.97381610219577,5.41967173498433,8.96405543807149
Case_13-12,gauss,blurr,0.7,3,41.1853045841604,30.0888883103986,-26.9426592465445,0.990842485550154,0.988786721877764,-0.20747633477265,48.5053586498478,52.6502991573315,8.54532493493218,4.97381610219577,6.43285322294182,29.3343599917563
Case_13-12,gauss,blurr,1.1,3,41.1853045841604,12.9417145883584,-68.5768632306395,0.990842485550154,0.884581984898731,-10.7242576091621,48.5053586498478,54.5352735149585,12.4314406345075,4.97381610219577,7.25335031441461,45.8306894622119
Case_13-12,gauss,blurr,1.4,3,41.1853045841604,8.72654776021908,-78.8115012178998,0.990842485550154,0.694312204531929,-29.9270858226855,48.5053586498478,54.6370695385557,12.6413061554121,4.97381610219577,8.58883237110751,72.6809394363379
Case_13-12,gauss,blurr,1.7,3,41.1853045841604,6.59401797351879,-83.9893912644395,0.990842485550154,0.502244220586334,-49.3113963207311,48.5053586498478,54.3640445351101,12.0784301948063,4.97381610219577,9.92616397287516,99.5683750449297
Case_13-12,gauss,blurr,2,3,41.1853045841604,5.36361155260802,-86.9768802082119,0.990842485550154,0.355523803080273,-64.1190392756652,48.5053586498478,53.666826173554,10.6410253781774,4.97381610219577,11.0809054514265,122.784783830964
Case_13-12,gauss,blurr,2.3,3,41.1853045841604,4.58898198589719,-88.8577199264854,0.990842485550154,0.254496717103532,-74.3151186172416,48.5053586498478,51.4435256285307,6.05740697619227,4.97381610219577,14.4270251385425,190.059480328865
Case_13-12,gauss,blurr,2.6,3,41.1853045841604,4.06885302115818,-90.1206193271106,0.990842485550154,0.186525966301872,-81.1750132819238,48.5053586498478,51.0746148906141,5.29685031155697,4.97381610219577,15.3402297075126,208.419720237353
Case_13-12,gauss,blurr,2.9,3,41.1853045841604,3.70417478077728,-91.0060765164236,0.990842485550154,0.140633364791131,-85.806688061721,48.5053586498478,48.8550579906882,0.720949912699034,4.97381610219577,15.3354977248914,208.324582368883
Case_14-01,gauss,blurr,0.4,3,40.6081473960589,18.0579050858754,-55.5313250078778,0.984486889133617,0.937001039109758,-4.82341111374763,48.95627213398,48.9589238481781,0.00541649533853818,5.82654222035173,5.78175879681947,-0.76861064141663
Case_14-01,gauss,blurr,0.7,3,40.6081473960589,30.3982660607231,-25.142445519016,0.984486889133617,0.983095716069192,-0.141309455695206,48.95627213398,53.728955424289,9.74886992466955,5.82654222035173,6.81329482570582,16.9354750731476
Case_14-01,gauss,blurr,1.1,3,40.6081473960589,13.2535033675713,-67.3624525681819,0.984486889133617,0.879993363344137,-10.6140088753684,48.95627213398,56.0670066273583,14.5246649375552,5.82654222035173,8.80308853236717,51.0859820361132
Case_14-01,gauss,blurr,1.4,3,40.6081473960589,9.03676229889579,-77.7464305112012,0.984486889133617,0.695033320601514,-29.4014650400101,48.95627213398,56.9138106862971,16.2543800936056,5.82654222035173,10.264215904248,76.1630743598788
Case_14-01,gauss,blurr,1.7,3,40.6081473960589,6.90340064385348,-82.9999616172506,0.984486889133617,0.508532068599958,-48.345470700226,48.95627213398,56.3741001893381,15.1519462818932,5.82654222035173,11.6882189763892,100.603008342804
Case_14-01,gauss,blurr,2,3,40.6081473960589,5.67284813517146,-86.0302710196476,0.984486889133617,0.365197515192005,-62.9047863183438,48.95627213398,54.4225401221679,11.1656132093314,5.82654222035173,13.5395228359873,132.376636501399
Case_14-01,gauss,blurr,2.3,3,40.6081473960589,4.89796283591802,-87.938472572641,0.984486889133617,0.265431265996624,-73.0386185000176,48.95627213398,51.6468706638031,5.49592199843089,5.82654222035173,14.4683242168261,148.317504098558
Case_14-01,gauss,blurr,2.6,3,40.6081473960589,4.37818446214913,-89.2184580117682,0.984486889133617,0.197570490025755,-79.931628119535,48.95627213398,48.3702468289767,-1.19703825364716,5.82654222035173,15.5591941681662,167.039928309778
Case_14-01,gauss,blurr,2.9,3,40.6081473960589,4.01251792163978,-90.1189338127028,0.984486889133617,0.150998944205666,-84.662168092604,48.95627213398,46.042441440361,-5.95190476440831,5.82654222035173,16.9126224925626,190.268599333029
Case_14-02,gauss,blurr,0.4,3,40.5989297588905,18.0484922582852,-55.5444136939771,0.983731517220021,0.926066614151715,-5.86185377401183,45.7733688080795,46.3386043801246,1.23485683217905,5.27625539011326,5.40550176553089,2.44958528087585
Case_14-02,gauss,blurr,0.7,3,40.5989297588905,30.2360612774397,-25.5249794588034,0.983731517220021,0.98165262899602,-0.211326788621768,45.7733688080795,50.6551034153836,10.6650105387096,5.27625539011326,6.50165714749252,23.2248378210698
Case_14-02,gauss,blurr,1.1,3,40.5989297588905,13.092068646284,-67.7526754423446,0.983731517220021,0.876838921099219,-10.8660334908122,45.7733688080795,53.2488979007536,16.3316122176147,5.27625539011326,8.41998683266665,59.5826246099491
Case_14-02,gauss,blurr,1.4,3,40.5989297588905,8.87544589267246,-78.1387195539831,0.983731517220021,0.692753649573129,-29.578992088124,45.7733688080795,54.3517244208004,18.7409313233828,5.27625539011326,9.7622728769751,85.0227510834259
Case_14-02,gauss,blurr,1.7,3,40.5989297588905,6.74213123441542,-83.3933276703212,0.983731517220021,0.507966431585521,-48.3633061771762,45.7733688080795,54.7018833665671,19.505915319284,5.27625539011326,11.1111345635682,110.587504622851
Case_14-02,gauss,blurr,2,3,40.5989297588905,5.51160447171643,-86.4242616629334,0.983731517220021,0.366008429044842,-62.793869807164,45.7733688080795,53.887362604365,17.7264510075852,5.27625539011326,12.8518775831478,143.579520567368
Case_14-02,gauss,blurr,2.3,3,40.5989297588905,4.73670123114092,-88.3329406482602,0.983731517220021,0.267016081526659,-72.856813383266,45.7733688080795,52.2096412033323,14.0611726050558,5.27625539011326,14.2703572434528,170.463732104265
Case_14-02,gauss,blurr,2.6,3,40.5989297588905,4.21696590651451,-89.6131106618862,0.983731517220021,0.199503337976258,-79.719737094523,45.7733688080795,49.4515319325072,8.03559628711113,5.27625539011326,15.7370190045412,198.26113106711
Case_14-02,gauss,blurr,2.9,3,40.5989297588905,3.85126846921443,-90.513867010568,0.983731517220021,0.153013108911946,-84.445643325086,45.7733688080795,46.9205567407656,2.50623443840471,5.27625539011326,17.4186175177264,230.132190916415
Case_14-03,gauss,blurr,0.4,3,40.8617779076234,18.329325785183,-55.1431026162877,0.986721523440019,0.930163735892262,-5.7318895153497,46.6293763323414,46.5659595765033,-0.136001724291006,4.99148733343509,5.06677451723702,1.5083116268297
Case_14-03,gauss,blurr,0.7,3,40.8617779076234,30.3718069379533,-25.6718417719974,0.986721523440019,0.984804496454152,-0.194282473861917,46.6293763323414,52.1498857310537,11.8391233872955,4.99148733343509,6.29531457992639,26.12101683115
Case_14-03,gauss,blurr,1.1,3,40.8617779076234,13.2376246053572,-67.6038946829881,0.986721523440019,0.879714246146594,-10.8447292119832,46.6293763323414,54.7794335275613,17.4783748706653,4.99148733343509,8.19890023279445,64.2576587918946
Case_14-03,gauss,blurr,1.4,3,40.8617779076234,9.02198169049979,-77.9207314207035,0.986721523440019,0.692068504228797,-29.8618214168441,46.6293763323414,55.6754641296928,19.3999759569531,4.99148733343509,9.7906727153607,96.1474017930216
Case_14-03,gauss,blurr,1.7,3,40.8617779076234,6.88902657081521,-83.1406587682276,0.986721523440019,0.503510583128574,-48.9713590747287,46.6293763323414,55.5263947953956,19.0802862119418,4.99148733343509,11.1736124035242,123.853365883123
Case_14-03,gauss,blurr,2,3,40.8617779076234,5.65864794499211,-86.1517333930386,0.986721523440019,0.359243604309739,-63.5921994427259,46.6293763323414,54.1531463371244,16.135257634927,4.99148733343509,13.0666320024866,161.778326370996
Case_14-03,gauss,blurr,2.3,3,40.8617779076234,4.88385971061415,-88.0478531265694,0.986721523440019,0.25937690396337,-73.713261766187,46.6293763323414,51.6054726725653,10.671591026133,4.99148733343509,14.2781605534071,186.050221098748
Case_14-03,gauss,blurr,2.6,3,40.8617779076234,4.36415217846831,-89.3197202815443,0.986721523440019,0.191838453035431,-80.5579944819058,46.6293763323414,48.9847385917207,5.05124118022071,4.99148733343509,15.6505942643731,213.545707299282
Case_14-03,gauss,blurr,2.9,3,40.8617779076234,3.9985201677292,-90.2145222932573,0.986721523440019,0.145759867636063,-85.2278617448317,46.6293763323414,46.6130991061992,-0.0349076642720169,4.99148733343509,16.744182387416,235.454770670386
Case_14-04,gauss,blurr,0.4,3,41.400273694879,18.4184628101937,-55.5112535102105,0.993510888694905,0.933042878278222,-6.08629569184844,46.6974385167673,46.7242346483958,0.05738244426183,4.91833564795031,4.82491363538216,-1.89946394990516
Case_14-04,gauss,blurr,0.7,3,41.400273694879,30.6142492403689,-26.0530269292501,0.993510888694905,0.991046007508244,-0.248098054556729,46.6974385167673,51.9047555912249,11.1511835335206,4.91833564795031,6.14143960073521,24.868248943006
Case_14-04,gauss,blurr,1.1,3,41.400273694879,13.4600341122963,-67.4880552445208,0.993510888694905,0.883795108019978,-11.043238873713,46.6974385167673,54.2775666836997,16.2324281752857,4.91833564795031,8.07387707621943,64.1587247016003
Case_14-04,gauss,blurr,1.4,3,41.400273694879,9.24307826595944,-77.673871593021,0.993510888694905,0.686356960905341,-30.9160102103206,46.6974385167673,54.7976871253136,17.346237536429,4.91833564795031,9.78980327820578,99.0470756562868
Case_14-04,gauss,blurr,1.7,3,41.400273694879,7.10960491660831,-82.8271547936947,0.993510888694905,0.487838214919538,-50.8975472266467,46.6974385167673,54.020805996422,15.6825892645594,4.91833564795031,11.6293169689097,136.448217472839
Case_14-04,gauss,blurr,2,3,41.400273694879,5.87903876740145,-85.7995171463597,0.993510888694905,0.337884419547228,-65.9908690088863,46.6974385167673,52.3538009345338,12.1127894750277,4.91833564795031,12.9501468551406,163.303438034723
Case_14-04,gauss,blurr,2.3,3,41.400273694879,5.10412988123985,-87.671265366849,0.993510888694905,0.236103809978169,-76.2354079190496,46.6974385167673,49.7757809155048,6.59210118694664,4.91833564795031,14.3377483213653,191.516263786113
Case_14-04,gauss,blurr,2.6,3,41.400273694879,4.58433242080621,-88.9268064878197,0.993510888694905,0.168945011733277,-82.9951524783784,46.6974385167673,47.4375630720396,1.58493608810373,4.91833564795031,15.8827805620132,222.929984834042
Case_14-04,gauss,blurr,2.9,3,41.400273694879,4.21867603300869,-89.8100286386983,0.993510888694905,0.124298309612182,-87.4889836612196,46.6974385167673,45.5425683540392,-2.47309102899374,4.91833564795031,17.362062621283,253.006867852107
Case_14-05,gauss,blurr,0.4,3,40.827052767097,18.4256758252899,-54.868954341619,0.987177607416376,0.927980547462582,-5.99659671259394,47.3051304161173,48.0142442436068,1.49902097563592,4.91851259401036,5.19821773729332,5.68678310641278
Case_14-05,gauss,blurr,0.7,3,40.827052767097,30.3496016836817,-25.6630110999814,0.987177607416376,0.985574712765781,-0.16237145560768,47.3051304161173,52.6964444183118,11.396890685577,4.91851259401036,6.28079775059565,27.6970960335498
Case_14-05,gauss,blurr,1.1,3,40.827052767097,13.2104757788943,-67.6428375708258,0.987177607416376,0.880979704545274,-10.7577301260957,47.3051304161173,54.9344525947198,16.1278958782937,4.91851259401036,8.07798477315391,64.2363340289315
Case_14-05,gauss,blurr,1.4,3,40.827052767097,8.99493531322261,-77.9681982813324,0.987177607416376,0.692795101836718,-29.820622283979,47.3051304161173,55.5190183281938,17.3636302021017,4.91851259401036,9.77837162031508,98.8074937984899
Case_14-05,gauss,blurr,1.7,3,40.827052767097,6.86206367077841,-83.1923609330218,0.987177607416376,0.503361658839095,-49.0100205821641,47.3051304161173,54.9193358872483,16.0959401319752,4.91851259401036,11.5489167072456,134.805065281517
Case_14-05,gauss,blurr,2,3,40.827052767097,5.63175078199042,-86.2058355911277,0.987177607416376,0.358465921331748,-63.6877985644429,47.3051304161173,53.4656986614249,13.0230446277528,4.91851259401036,13.1126688855015,166.598257803992
Case_14-05,gauss,blurr,2.3,3,40.827052767097,4.85691299696988,-88.1036894221174,0.987177607416376,0.258268175328151,-73.8377194348962,47.3051304161173,51.2295521240619,8.2959748201169,4.91851259401036,14.8060181250609,201.026333511706
Case_14-05,gauss,blurr,2.6,3,40.827052767097,4.33730455593866,-89.3763956446199,0.987177607416376,0.190621527810594,-80.6902500240575,47.3051304161173,48.9009537257236,3.37346773081216,4.91851259401036,16.4853082130431,235.168567690941
Case_14-05,gauss,blurr,2.9,3,40.827052767097,3.97162435319084,-90.2720767628086,0.987177607416376,0.144534529550281,-85.3588119843446,47.3051304161173,46.6645219422822,-1.35420506866811,4.91851259401036,17.3421473301617,252.589263495646
Case_14-06,gauss,blurr,0.4,3,40.7593627272814,18.4548196637208,-54.7225019507763,0.990703865210651,0.94412859319225,-4.70123047400231,47.1359625162991,47.3887174257591,0.536225200392607,5.26551915596681,5.06729323028031,-3.76460363764652
Case_14-06,gauss,blurr,0.7,3,40.7593627272814,30.7611297475978,-24.5299050590688,0.990703865210651,0.988634399336239,-0.208888442559249,47.1359625162991,52.6364111553312,11.6693249599604,5.26551915596681,6.40918732571665,21.7199507944789
Case_14-06,gauss,blurr,1.1,3,40.7593627272814,13.675954493648,-66.4470845995483,0.990703865210651,0.88198789083093,-10.9736095918638,47.1359625162991,54.9417837396162,16.5602245220259,5.26551915596681,8.24295098939609,56.5458361319472
Case_14-06,gauss,blurr,1.4,3,40.7593627272814,9.46084580218671,-76.788533556109,0.990703865210651,0.68776363080065,-30.5782832840354,47.1359625162991,55.4871535278988,17.7172387404031,5.26551915596681,9.94752537818997,88.9182259819069
Case_14-06,gauss,blurr,1.7,3,40.7593627272814,7.32802213695816,-82.0212543900906,0.990703865210651,0.492617743146988,-50.2759845352734,47.1359625162991,54.6756122907128,15.9955358327658,5.26551915596681,11.4596023800115,117.634805620746
Case_14-06,gauss,blurr,2,3,40.7593627272814,6.09769605516558,-85.0397659650252,0.990703865210651,0.344621141851274,-65.2145152600169,47.1359625162991,52.8490710687483,12.1204877283956,5.26551915596681,13.0276444864907,147.414245406893
Case_14-06,gauss,blurr,2.3,3,40.7593627272814,5.32294820343361,-86.9405509623662,0.990703865210651,0.243561165929864,-75.4153411041678,47.1359625162991,50.4690520973378,7.07122418447736,5.26551915596681,14.1049039678289,167.872996945523
Case_14-06,gauss,blurr,2.6,3,40.7593627272814,4.80325882900033,-88.2155693622134,0.990703865210651,0.176336773757123,-82.2008594142682,47.1359625162991,47.9769784464645,1.78423412882367,5.26551915596681,15.3481669694926,191.484400965482
Case_14-06,gauss,blurr,2.9,3,40.7593627272814,4.43762122697505,-89.1126334416293,0.990703865210651,0.131242347916336,-86.7526157386667,47.1359625162991,45.7884193187066,-2.85884306940068,5.26551915596681,16.5413047791216,214.143853419985
Case_14-07,gauss,blurr,0.4,3,40.5759111172299,18.4918386600042,-54.4265596240625,0.98758833122317,0.94833909348999,-3.97425085861117,45.8251062387315,46.5938524153606,1.67756550879397,5.21411837780664,5.08483636627733,-2.4794606136981
Case_14-07,gauss,blurr,0.7,3,40.5759111172299,30.706379281347,-24.3236234606497,0.98758833122317,0.98499429267727,-0.262663952568956,45.8251062387315,50.6146318398294,10.4517501304771,5.21411837780664,6.10796203345313,17.1427572387126
Case_14-07,gauss,blurr,1.1,3,40.5759111172299,13.6645314442287,-66.3235376163215,0.98758833122317,0.877563190345898,-11.1407898816505,45.8251062387315,53.5018786378485,16.7523286451842,5.21411837780664,7.97473072987796,52.9449496931559
Case_14-07,gauss,blurr,1.4,3,40.5759111172299,9.45114463312796,-76.7074986786565,0.98758833122317,0.687181130293935,-30.41826147917,45.8251062387315,54.8415909766207,19.675862159308,5.21411837780664,9.82172662673781,88.3679256025905
Case_14-07,gauss,blurr,1.7,3,40.5759111172299,7.31887519541168,-81.9625117615564,0.98758833122317,0.496719760165046,-49.7037637585453,45.8251062387315,54.9544846956528,19.9222199493891,5.21411837780664,11.4189938059695,119.00142993633
Case_14-07,gauss,blurr,2,3,40.5759111172299,6.08875648127528,-84.9941595552003,0.98758833122317,0.351820610757128,-64.375782941726,45.8251062387315,53.4917602658489,16.7302482337457,5.21411837780664,13.4191112160176,157.361077054459
Case_14-07,gauss,blurr,2.3,3,40.5759111172299,5.31409907399106,-86.903315470507,0.98758833122317,0.252089739489831,-74.4742083801651,45.8251062387315,51.4162782832019,12.2011109267103,5.21411837780664,14.9332930491301,186.401112653907
Case_14-07,gauss,blurr,2.6,3,40.5759111172299,4.79465853786451,-88.1834852111835,0.98758833122317,0.185111993379192,-81.2561583073868,45.8251062387315,48.693485464269,6.25940551145559,5.21411837780664,16.6872781246227,220.040262140007
Case_14-07,gauss,blurr,2.9,3,40.5759111172299,4.42889934334545,-89.0849047590091,0.98758833122317,0.13965961213981,-85.8585194129587,45.8251062387315,46.4980687561042,1.4685454603571,5.21411837780664,16.8080753833423,222.356996244737
Case_14-08,gauss,blurr,0.4,3,40.9825206017093,18.5522389744511,-54.7313374041777,0.989910632527766,0.95781340556074,-3.24243683342053,47.4413024189344,46.7775352233629,-1.39913358556234,4.93773846673607,4.72965914625439,-4.21406119184817
Case_14-08,gauss,blurr,0.7,3,40.9825206017093,31.0431810008733,-24.2526312557297,0.989910632527766,0.988055105215799,-0.187443921804256,47.4413024189344,52.201916837989,10.034746468416,4.93773846673607,6.64329176444736,34.5411833615944
Case_14-08,gauss,blurr,1.1,3,40.9825206017093,13.9650524940961,-65.924369001565,0.989910632527766,0.881942240690233,-10.9068827316091,47.4413024189344,54.4284505181543,14.7279854113601,4.93773846673607,8.69478687631102,76.0884448393724
Case_14-08,gauss,blurr,1.4,3,40.9825206017093,9.7506098623068,-76.2078815086349,0.989910632527766,0.689417543318703,-30.3555774971065,47.4413024189344,55.0178273584277,15.9703139525726,4.93773846673607,10.3051803519713,108.702433743585
Case_14-08,gauss,blurr,1.7,3,40.9825206017093,7.61807581263273,-81.4114024691907,0.989910632527766,0.495993147573372,-49.89515909059,47.4413024189344,54.6539829321983,15.2033779544491,4.93773846673607,12.2012761175865,147.102518689123
Case_14-08,gauss,blurr,2,3,40.9825206017093,6.38790383229308,-84.4131016381978,0.989910632527766,0.348960403663193,-64.7482921996593,47.4413024189344,53.1163829071172,11.962320170025,4.93773846673607,13.8841339894537,181.184070055282
Case_14-08,gauss,blurr,2.3,3,40.9825206017093,5.61320412210728,-86.3034190193925,0.989910632527766,0.248178197324174,-74.9292320771984,47.4413024189344,50.8309202089089,7.14486663971011,4.93773846673607,15.0118484243932,204.022753038118
Case_14-08,gauss,blurr,2.6,3,40.9825206017093,5.09355082918322,-87.5714066523991,0.989910632527766,0.180812632782219,-81.7344488642871,47.4413024189344,48.1171389598706,1.42457417161128,4.93773846673607,15.8177796609303,220.344622694975
Case_14-08,gauss,blurr,2.9,3,40.9825206017093,4.72799587735336,-88.4633843698814,0.989910632527766,0.135423918096977,-86.3195814200755,47.4413024189344,45.9188393248768,-3.20915113293774,4.93773846673607,17.1316169934623,246.952701299844
