name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,1.1,3,32.5637287238298,33.4042111736081,2.5810387284156,0.960657616043432,0.968026001062536,0.767014688276915,41.3466755236393,47.1541153181844,14.0457236791016,10.8886442830027,6.34252042227868,-41.7510549758759
Case_10-04,gauss,blurr,1.1,3,32.9835399093948,33.7851833210578,2.43043473764516,0.966807333362887,0.972963202813536,0.636721427136591,42.2190618011956,48.0705483383287,13.8598213401496,10.901110122425,6.26020185195737,-42.5728042222108
Case_10-05,gauss,blurr,1.1,3,34.7667913512929,35.6940123631699,2.66697321161491,0.971829967287729,0.977387918381692,0.571905712011985,50.2725434332673,54.8618715354319,9.12889579230561,11.3217583121142,7.37771652968659,-34.8359475065593
Case_10-06,gauss,blurr,1.1,3,33.6367400883358,34.5008632346221,2.56898600761255,0.969510048523226,0.975612439659007,0.629430416433133,45.243912845644,50.267124695489,11.1025142033636,10.9084889990185,6.95963353476304,-36.1998390850534
Case_10-07,gauss,blurr,1.1,3,33.5554762992269,34.3467077332154,2.35798004156719,0.970942748565248,0.9761937600628,0.540815769550911,43.7050082817061,49.2008393081269,12.5748312207074,11.3978916382202,6.72174068558849,-41.0264556029932
Case_10-08,gauss,blurr,1.1,3,33.5352097892162,34.4006534516633,2.58070150115882,0.970545026459748,0.976214702501179,0.584174447023054,43.7199797089985,49.1889244043585,12.509028439083,11.1659592242579,6.77834839334971,-39.2945267198916
Case_10-09,gauss,blurr,1.1,3,33.124556430387,33.9793265590548,2.58047267882421,0.968859697950638,0.974702472351023,0.603056811295104,44.1049857852973,48.463705592657,9.88260109316866,11.5005443734777,6.46844592134569,-43.7553066073717
Case_10-10,gauss,blurr,1.1,3,33.950519206451,34.7671099142153,2.405237760279,0.965173898889129,0.971395252242282,0.644583671430994,42.054893004641,49.230538935779,17.0625708888289,12.1862015136373,6.72638929562683,-44.8032326718092
Case_11-07,gauss,blurr,1.1,3,34.0888845657212,34.9391283834605,2.4941966525778,0.962896920467017,0.969854701758345,0.722588383391387,54.2421494575954,50.2679359346576,-7.32679947730443,10.7000670144643,6.790202866736,-36.5405575726109
Case_11-09,gauss,blurr,1.1,3,38.5469187624526,39.279171185279,1.89963931316788,0.964819332295967,0.969498590144852,0.484987986066787,48.089169485998,46.8720200468292,-2.53102611706178,12.5553033334052,8.3128602942187,-33.7900481296926
Case_11-10,gauss,blurr,1.1,3,36.2409882887911,37.0382718843867,2.19994992753057,0.963741701537482,0.969669454902748,0.615076981291637,39.2724574976077,41.4249556002184,5.48093559651021,11.8210092341126,6.78786910780283,-42.5779222960535
Case_11-11,gauss,blurr,1.1,3,36.2455875744065,37.0580550857302,2.24156253407618,0.964504620050172,0.970438148896998,0.615189261251736,39.7291166388253,41.8991895616355,5.46217259884779,11.1187686248859,6.96011085498894,-37.4021432606227
Case_11-12,gauss,blurr,1.1,3,35.8008583100385,36.6360654238177,2.33292483254515,0.961755602673155,0.96802718843777,0.652097658405424,45.9857892892155,49.7551583720399,8.19681284389379,11.2336497952569,7.06422045543871,-37.1155360529272
Case_11-13,gauss,blurr,1.1,3,37.67920220668,38.4264020460431,1.98305642265059,0.965668688882702,0.970495305727499,0.499821201656768,45.6155334791428,46.4875246531669,1.91161016328535,13.2931069921707,7.27463901539747,-45.2751037083953
Case_11-15,gauss,blurr,1.1,3,34.8242691307297,35.7170527530496,2.56368229572437,0.971268321482045,0.976445542826829,0.533037187590354,54.9889490119794,50.9748303097171,-7.29986438072827,10.829916724276,7.50676888858838,-30.6848881694407
Case_12-01,gauss,blurr,1.1,3,34.8784269138272,35.8334528744363,2.73815663466903,0.979944503216563,0.984064652448295,0.420447200653544,51.1587863088937,55.102348990828,7.70847583858488,13.0586897551047,8.29535213244867,-36.4763824854176
Case_12-02,gauss,blurr,1.1,3,34.7628560637644,35.6803245016395,2.63922054100551,0.981206446380382,0.984933977727226,0.37989266790846,53.0669183336821,54.7841301234137,3.23593651874382,12.6557426540854,8.47496547872178,-33.0346253841849
Case_12-03,gauss,blurr,1.1,3,34.647159194861,35.5641318377598,2.6466026774131,0.980102653637559,0.984061070978716,0.403877831211355,52.7042195132601,53.9999695069726,2.45853179437838,12.3089530457372,8.26645227751569,-32.8419545772946
Case_12-04,gauss,blurr,1.1,3,34.7195664173582,35.6546197886954,2.6931597016422,0.980225183592422,0.984227028154576,0.408257676821544,52.736404903357,53.2511089567231,0.975993821174123,11.7560102439383,7.98627624368546,-32.0664402465676
Case_12-05,gauss,blurr,1.1,3,34.3927263043223,35.2854314135327,2.59562182221728,0.977005037063213,0.981471421527216,0.457150607680412,50.3153470465787,52.1752505203685,3.69649338216444,12.1314182511026,7.30740279112433,-39.764645486028
Case_12-06,gauss,blurr,1.1,3,34.1307093635477,35.0747463046473,2.76594585551691,0.977211408780756,0.981819756982217,0.471581498133643,49.5890540085921,51.8715340447995,4.60279003469577,12.0670737480406,7.43283188977895,-38.4040236682416
Case_12-07,gauss,blurr,1.1,3,34.275308998348,35.2045146027681,2.71100576938614,0.975802595233421,0.980581268234605,0.48971718506659,49.9354738369439,51.8599918605943,3.85400973651427,12.3065986416947,7.3768011231013,-40.0581644215751
Case_12-08,gauss,blurr,1.1,3,34.3592651562103,35.2969414517238,2.7290347778116,0.978908651363141,0.983120304802719,0.43023967902558,51.1811030042616,51.925546874031,1.45452877345655,12.3059691718057,7.7634500906035,-36.913135550588
Case_12-09,gauss,blurr,1.1,3,34.4576868996664,35.3664107426275,2.63721661180299,0.980452848283641,0.984262884468461,0.388599634494373,51.6640776793682,52.1315561573499,0.904842395296106,12.2244445656093,7.66964082453278,-37.2598011846724
Case_12-10,gauss,blurr,1.1,3,34.418402678165,35.4134356740534,2.890991209536,0.979808857368622,0.984117051636728,0.439697420135133,52.145644490596,55.2763694292996,6.00380907990927,11.6298697788317,8.6138280895724,-25.9335809137689
Case_12-11,gauss,blurr,1.1,3,34.3649569062055,35.3231934072918,2.78841176405842,0.979636465140792,0.983700555699617,0.414857011089401,51.4789978095482,55.040144840722,6.91766969580233,11.3341019063864,7.38042041740343,-34.8830592987272
Case_12-12,gauss,blurr,1.1,3,34.4456022333631,35.3705366478099,2.68520320295336,0.975625320740265,0.980402452015934,0.489648144027612,52.4592206940962,53.064402289628,1.15362292371976,12.0093137362869,7.76277732968217,-35.3603586337624
Case_13-01,gauss,blurr,1.1,3,33.5734549689671,34.3998695471374,2.46151186684272,0.963892288120713,0.970841548388074,0.720958176863317,42.4256357188115,49.1608523611745,15.8753464226267,11.8435650109216,6.54127892559682,-44.7693416672704
Case_13-02,gauss,blurr,1.1,3,33.5893042382294,34.3723156731679,2.33113323629785,0.961900246504194,0.96890881056234,0.728616515446055,43.4465766997105,48.0499162990473,10.5954023285971,11.8185848342619,6.39780071052367,-45.8666092409258
Case_13-03,gauss,blurr,1.1,3,33.7669729311817,34.5892969066607,2.43529077111808,0.96531857173916,0.971913679321846,0.683205293647714,43.6641737668914,49.2201140793431,12.7242538519406,12.0002372807545,6.81112842785208,-43.2417187385496
Case_13-04,gauss,blurr,1.1,3,34.317473468788,35.2825683078196,2.81225492870074,0.96192307886004,0.969882455959866,0.827444239019386,48.3487693949386,51.9797028628922,7.50987773503456,11.6003430770583,6.8253180428152,-41.1627915012838
Case_13-05,gauss,blurr,1.1,3,34.0426830484369,34.9331883003037,2.61584919907697,0.964484757049087,0.971597878020782,0.737504757820946,45.5104757712383,51.6936546707809,13.5862761150262,12.8761639677619,7.35297843091172,-42.894650539389
Case_13-06,gauss,blurr,1.1,3,33.804442901873,34.6106738814897,2.38498525757983,0.967747053216277,0.973856685488233,0.631325329449558,42.9298852789818,49.0556873471033,14.2693185139272,11.6680756159511,6.55073418768101,-43.8576299700551
Case_13-07,gauss,blurr,1.1,3,33.5200103931765,34.3957616355658,2.61262222808731,0.963673977855622,0.970909619040024,0.750839116824857,42.1529728299561,49.8537110642013,18.2685531227173,11.9961492570636,6.37586083433315,-46.850771045726
Case_13-10,gauss,blurr,1.1,3,33.76460784025,34.7103897979245,2.8011045238533,0.959250005653262,0.967751467122859,0.886261289496489,44.0459735744166,50.9699900234854,15.7199759414343,11.7124583700501,6.65517275962731,-43.1786858970171
Case_13-11,gauss,blurr,1.1,3,33.5820637761932,34.4807716513179,2.67615439335149,0.959820323934723,0.968132677255,0.866032226344226,43.1692444796662,49.4995613234451,14.6639509680569,11.5483806645208,6.80800541274321,-41.047964987343
Case_13-12,gauss,blurr,1.1,3,34.232880713446,35.0980783716556,2.52738782181933,0.964509571822514,0.971364229509082,0.710688404430768,52.1007073157787,53.9959039128675,3.63756404611202,11.1309820637352,6.92193953060051,-37.8137572141796
Case_14-01,gauss,blurr,1.1,3,34.4419980029728,35.3888033652191,2.74898501000026,0.947327392242726,0.957282755331253,1.05088939368235,51.727262608859,55.1145908275395,6.54843896204998,11.7036950549252,7.87359578380729,-32.7255559303564
Case_14-02,gauss,blurr,1.1,3,34.2478029554178,35.1891961745776,2.74876966672939,0.941432340479981,0.952373495211759,1.1621817374788,47.5013131559629,53.1978163087129,11.9923066843362,12.0924939261325,7.18883368831275,-40.5512731101953
Case_14-03,gauss,blurr,1.1,3,34.3405892981906,35.2979094580119,2.78772199133985,0.950752138166395,0.960482942569648,1.02348488240263,51.0013740723268,53.0724110063087,4.06074732622867,11.7634943681387,7.10148411764032,-39.6311682957524
Case_14-04,gauss,blurr,1.1,3,34.8077347314025,35.6336116076242,2.37268205642992,0.974895592200096,0.979675397982627,0.490288993075073,52.1946362431488,52.8382569091056,1.23311648913206,12.0903758548334,6.9846818567032,-42.2294067565241
Case_14-05,gauss,blurr,1.1,3,34.2199031150262,35.212759693001,2.9014009029698,0.952001059798496,0.961883683036757,1.03808952065167,52.509508878347,53.6167572268394,2.10866254921128,12.0783774256294,6.9318922687567,-42.609077159257
Case_14-06,gauss,blurr,1.1,3,34.3206952786451,35.2329027657761,2.65789337810582,0.965586180693463,0.972318949004805,0.6972726459804,51.9393833937073,53.4353792497194,2.88027265297369,12.3792991544945,7.32596312036394,-40.8208572316135
Case_14-07,gauss,blurr,1.1,3,34.1691131477199,35.0877526138923,2.68850836777916,0.954783928685463,0.963172018592283,0.878532792059947,50.2143181439608,51.9378160650924,3.43228382827069,12.4450750285729,6.9499697488603,-44.1548585853944
Case_14-08,gauss,blurr,1.1,3,34.3915844820357,35.3719639103053,2.85063757030942,0.961123173365266,0.969161556750849,0.836353092750593,49.7307570627439,53.4289092866129,7.43634813200848,11.562806510908,7.39002631535771,-36.0879531419453
Case_14-09,gauss,blurr,1.1,3,34.3120583502757,35.3156053015931,2.92476464417436,0.953672898457736,0.963131865386014,0.991846045281816,48.357992129298,52.5290640798618,8.62540351016087,12.1882825222464,6.90042556782017,-43.3847586382632
Case_14-11,gauss,blurr,1.1,3,34.3480351103906,35.2479832111716,2.62008612105081,0.946670357429045,0.956376781391944,1.02532247753698,46.7228463765374,52.5613853792463,12.4961115503459,12.5730144524558,7.30757163974151,-41.8789211817523
Case_14-12,gauss,blurr,1.1,3,34.5514152002018,35.4872837028639,2.70862567347657,0.944997214838854,0.955465554370472,1.10776406186587,50.6164954407149,52.7585144900538,4.23185965501636,12.5752067581031,6.71554223209432,-46.5969636819926
Case_15-02,gauss,blurr,1.1,3,35.3368962599776,36.266216046278,2.62988514742023,0.961364489087892,0.969302441185457,0.825696412512237,48.9912851087877,56.0369201969882,14.3814049224373,12.3955398230865,8.58669749550187,-30.7275228182538
Case_15-03,gauss,blurr,1.1,3,34.4308787049785,35.3663173488544,2.71685963024988,0.956091010415748,0.965184979731504,0.951161470684832,53.4016215118598,55.1967597571994,3.36158003168685,11.8631572306611,8.0083833458282,-32.4936592332264
Case_15-04,gauss,blurr,1.1,3,35.1973057128938,36.1320707344611,2.65578572744215,0.961893562332093,0.969485549708638,0.789275204019342,46.0550619958581,55.0728886811253,19.580533158501,12.3960208858037,8.28100675975741,-33.19625034481
Case_15-05,gauss,blurr,1.1,3,35.4588374138472,36.3867847888608,2.61697066991604,0.968812031872277,0.975115096341943,0.650597253368691,46.7834263302849,55.4221966040145,18.4654501633569,12.8431057401298,8.45055563232118,-34.2016191152548
Case_15-06,gauss,blurr,1.1,3,35.4264700509665,36.3415841414159,2.58313653359444,0.970296610819385,0.976165737556644,0.604879649358236,48.3313033839348,55.1741965503381,14.1583046334269,13.011866088219,8.40556987271814,-35.400734869777
Case_15-07,gauss,blurr,1.1,3,35.5423129771509,36.5018811966461,2.69979114784162,0.975490052104128,0.980782379953223,0.542530171136056,50.4265529031534,57.1343391799233,13.3020916374208,12.7454909371685,8.54309059963375,-32.971663141509
Case_15-08,gauss,blurr,1.1,3,35.2862514953023,36.2475257121411,2.72421743909765,0.970682420652137,0.976851352442528,0.635525240711188,47.0045492035452,55.0071370398291,17.025134740959,13.2010333376972,8.18171966813842,-38.0221270650494
Case_15-09,gauss,blurr,1.1,3,34.8107085056845,35.7862158765959,2.80231978258112,0.965692505143024,0.973004227243331,0.757148063318934,52.6200012976908,54.7378614961779,4.02481973823129,11.8670113976081,8.03347281983646,-32.3041619269393
Case_15-10,gauss,blurr,1.1,3,34.3849486518467,35.3422531663423,2.78408010489845,0.969745556361669,0.97592275908452,0.636992114305431,52.2526216169818,55.3585116782305,5.943988961961,12.3780511992006,8.32356350495343,-32.7554606860006
Case_15-11,gauss,blurr,1.1,3,34.1010354034184,35.0807623548123,2.87301232881544,0.964509606793219,0.972009559068936,0.77759228346654,51.9963758091142,55.9010209899149,7.50945641891502,12.3294474024441,8.08697180294688,-34.4092923309461
Case_15-12,gauss,blurr,1.1,3,35.4043105893046,36.3535766817206,2.68121614745635,0.971834878595965,0.977763753580328,0.610070199675146,49.9918633259192,55.6587490972666,11.3356162269898,12.9545397305356,8.81700105481916,-31.9389091529337
Case_16-01,gauss,blurr,1.1,3,35.2321549292424,36.1247048448047,2.53333898353574,0.952191371687247,0.960889301695516,0.913464484860509,55.323154518786,56.2459526443576,1.66801429455397,12.3110395343454,7.88969874626146,-35.9136267554764
Case_16-02,gauss,blurr,1.1,3,35.1502010089749,36.1127994123484,2.73852887250286,0.963280324175196,0.970636085402104,0.763615849125372,45.7931039654302,50.6423860938816,10.5895466970577,11.910993002015,7.9827871739646,-32.9796669965794
Case_16-03,gauss,blurr,1.1,3,35.0586831174348,35.9381286344883,2.50849558184408,0.956950591399163,0.965057910446813,0.847203515052569,43.5101783047623,50.5191201852343,16.1087408821417,11.8570522613492,7.1184281636673,-39.9646049729283
Case_16-04,gauss,blurr,1.1,3,35.4465411853275,36.3411004301477,2.52368556961066,0.956017709723472,0.964305937633379,0.866953386491641,51.5936431862274,51.6148017602184,0.0410100405482571,11.6061577480285,7.96434769885024,-31.3782573720135
Case_16-05,gauss,blurr,1.1,3,35.4910448349888,36.3563760557114,2.43816778217105,0.955460467149343,0.963227979470887,0.812960095012557,54.8155015164676,58.1984456871888,6.17151002386579,11.0725359507463,7.93860542215482,-28.3036383221701
Case_16-06,gauss,blurr,1.1,3,34.2366627188687,35.1908750195407,2.78710664210319,0.969333028107285,0.97574892852264,0.661888146727308,52.9069806493594,53.6241211034988,1.35547416491645,12.3506513875933,7.45487358788545,-39.639834742853
Case_16-07,gauss,blurr,1.1,3,35.1639436011946,36.0985246302819,2.65778218645415,0.962828621805418,0.96986764493939,0.731077470544328,48.5289712767319,50.8878056555515,4.86067253593443,11.7017829286805,7.73880809843759,-33.8664189414233
Case_16-08,gauss,blurr,1.1,3,34.3923092714537,35.3359366211828,2.74371616712658,0.971604019023655,0.977499619071877,0.606790413871145,52.6698131941356,53.6024155480354,1.77065817655806,12.460080706361,7.36514432251369,-40.8900753046192
Case_16-09,gauss,blurr,1.1,3,34.9898769328137,35.8456350663242,2.44573061846907,0.967982684059612,0.97402137299609,0.62384266122953,52.7632555899206,55.1544102927363,4.53185588357161,12.9144297297848,8.06588104187962,-37.5436530249795
Case_16-10,gauss,blurr,1.1,3,35.4382561335193,36.3212710649116,2.4916997271688,0.962953129106829,0.969884392362482,0.71979238097306,45.2819861428861,53.4447252730037,18.0264600239934,13.2366434936149,8.22384627033657,-37.870606892876
Case_16-11,gauss,blurr,1.1,3,34.6106168950603,35.5619161006438,2.74857627781637,0.973519559841401,0.978914893086902,0.55420902343036,50.1362427446036,53.9281594922253,7.56322480513322,12.5529852983111,7.21328631128446,-42.5372838423147
Case_16-12,gauss,blurr,1.1,3,34.5316371438321,35.4973364135954,2.79656381694548,0.972466148622546,0.978200733620949,0.589695076432779,50.2213465842884,54.1805658846993,7.88353871349502,12.7947391219763,7.48684541747102,-41.4849701420518
Case_16-13,gauss,blurr,1.1,3,34.3859450852469,35.3536765329267,2.81432266956936,0.969233796004959,0.975839848143669,0.681574679498221,52.8696778545265,53.6393448101387,1.45578143625173,12.4862321123532,7.27085489492549,-41.7690234371655
Case_17-01,gauss,blurr,1.1,3,33.9299915147686,34.8735562573482,2.78091652975771,0.973915069106342,0.979627827554172,0.586576656327084,48.5184204699855,54.1044693047011,11.5132536892277,11.2029036256772,7.56831020671122,-32.4433159510132
Case_17-02,gauss,blurr,1.1,3,33.7876097775321,34.7385042982628,2.81432906024332,0.97426916706615,0.979803058093208,0.568004327153483,50.8796683958365,54.9067994807296,7.91501047837525,12.1018116210315,8.4057565362356,-30.541337119912
Case_17-03,gauss,blurr,1.1,3,33.7950777795265,34.7214818829072,2.74123974332722,0.968458738675927,0.975342795669775,0.710826049570297,48.7646462273886,54.3696139847217,11.4939165788207,10.9945143153363,7.48603223296355,-31.9112057317416
Case_17-04,gauss,blurr,1.1,3,33.5600659137061,34.537243204636,2.91172637575454,0.972950344059532,0.978992173751736,0.620980271921679,47.4948212895211,53.0024536194607,11.5962797214583,11.5515114412632,7.66068444553102,-33.6824061121018
Case_17-05,gauss,blurr,1.1,3,33.9589557278407,34.8970882606107,2.7625482370202,0.964473676712155,0.972285741751627,0.80998219320026,49.1047075400609,53.9944411276219,9.95776949403854,11.5362685733287,7.87296275997331,-31.754685581998
Case_17-06,gauss,blurr,1.1,3,33.193251381341,34.1414266498202,2.85653025546105,0.970015664615376,0.976561090256618,0.674775251576795,46.0867289352877,51.8384545456992,12.4802209731304,11.0380010916172,7.44554904092465,-32.5462193822469
Case_17-07,gauss,blurr,1.1,3,33.8894453674278,34.8010237830888,2.68985935230792,0.971479128570167,0.977453407409404,0.614967286845343,50.7077474373601,55.6104669453001,9.66858075089293,11.7292153376352,8.13953960813014,-30.604568389046
Case_17-08,gauss,blurr,1.1,3,34.1909513749585,35.1093568654573,2.68610686034141,0.977064880441892,0.98195923318554,0.500924026809166,53.2272535077227,55.8796034531859,4.98306745261307,11.5425528561171,8.34994844757892,-27.6594307025087
Case_17-09,gauss,blurr,1.1,3,33.9771540223367,34.9418528889106,2.83925741967575,0.971819975680427,0.977941291693297,0.629881682415972,53.5371121127562,53.9033878714628,0.684153000137783,11.4501067706669,7.48711835570751,-34.6109297872389
Case_17-10,gauss,blurr,1.1,3,34.1732279180099,35.1451053327507,2.84397311565811,0.96840846094821,0.975443028964358,0.726405055286305,51.0372595461768,54.5580621974387,6.89849471262536,12.0641241222097,8.00514468960469,-33.6450403816102
Case_17-11,gauss,blurr,1.1,3,33.1192190829964,34.0835908023873,2.91181901654804,0.976113895911526,0.98137274814582,0.538753956512696,47.0960482631552,52.5154848036788,11.5072001587941,11.7564249729028,7.6661074426299,-34.7921884390927
Case_17-12,gauss,blurr,1.1,3,33.6742649546843,34.6256286172031,2.82519503781022,0.970124883322224,0.97662314985721,0.669838146273751,49.2551656950834,54.2183546511811,10.0764841333041,11.6956595326101,8.14611785104812,-30.349222048274
Case_2-01,gauss,blurr,1.1,3,35.8914496829499,36.9126120329312,2.84514099876637,0.972079151025744,0.978127642481113,0.622222115245079,45.3170512446631,56.5334306982107,24.7509031269295,12.3291814577688,8.56836870122925,-30.5033450064911
Case_2-02,gauss,blurr,1.1,3,36.3776004772118,37.2928438228912,2.51595304163291,0.974347254812011,0.979413884254502,0.520002434190527,44.5465708217645,50.3971022287139,13.1335168993321,12.0149397107778,8.38236238339348,-30.2338373294191
Case_2-03,gauss,blurr,1.1,3,35.4194406835055,36.4252997134492,2.83985012335925,0.975190023180565,0.980497748654871,0.544276022943129,43.043476384257,55.8506932043098,29.7541413842145,12.7078846427338,8.69548829279979,-31.5740696641296
Case_2-04,gauss,blurr,1.1,3,35.7221911800885,36.7103822935969,2.7663227838588,0.97461257882337,0.979914816809993,0.544035455916664,47.0699443905621,57.8032499940588,22.802885668267,12.25627036961,8.79180369561643,-28.2668917175969
Case_2-05,gauss,blurr,1.1,3,37.1969986362604,38.1571565381341,2.58127789089353,0.970837874462778,0.976618025982693,0.595377629154989,47.4985443112475,49.6897374962793,4.61317966014574,12.9817639728076,9.78010357001807,-24.6627531473839
Case_2-06,gauss,blurr,1.1,3,36.5691484687947,37.510317556698,2.57366968417753,0.974498442241286,0.979565320088088,0.519947249494678,45.7131429669683,51.0501418569269,11.6749769181589,12.0047234874745,10.0119227763928,-16.6001383802045
Case_2-07,gauss,blurr,1.1,3,36.3659643874022,37.3061771602465,2.58541960506895,0.975121874902004,0.980075203420604,0.507970197991689,45.1892586572192,54.5068843394675,20.6191160446482,12.147835320706,9.44583601207764,-22.2426402506694
Case_2-08,gauss,blurr,1.1,3,35.7888606736048,36.7681037335808,2.73616718036032,0.974677309704927,0.979928997476658,0.538812971169028,46.3561029672245,57.7749323035912,24.6328500573923,12.7249399432767,9.35611504373541,-26.4741909553865
Case_3-01,gauss,blurr,1.1,3,34.4108585200001,35.4147090264652,2.91724923364405,0.974243375205821,0.979590908468926,0.548890903361361,47.7910060176931,52.8623041593352,10.6114069659144,10.9077814707274,9.28205267419741,-14.9043029592487
Case_3-02,gauss,blurr,1.1,3,33.495484460907,34.516603437766,3.04852726656564,0.974791002325835,0.980156667198062,0.55044259327632,53.7165072481712,56.1413466854485,4.51414204217438,11.8359455285084,8.68561336323356,-26.6166497445164
Case_3-03,gauss,blurr,1.1,3,33.4615952354014,34.501062151864,3.10644758311729,0.969515649345117,0.976155461613693,0.684858699605397,53.325179158354,56.2210145482656,5.43052163277703,10.9193772416925,8.33073079761892,-23.7069055018043
Case_3-04,gauss,blurr,1.1,3,33.6641220987162,34.7074553134451,3.09924379334592,0.97551093291483,0.981077569693184,0.570638071858461,53.8200192696293,56.3248152575131,4.65402283736677,12.2976505468238,7.98565230123427,-35.0635938886977
Case_3-05,gauss,blurr,1.1,3,33.3428364095564,34.377131688015,3.10200147868098,0.973740549997074,0.979405372214412,0.58175889022534,51.6153801580308,53.829554927856,4.28975774865179,11.3556497892016,8.32887889888633,-26.6543169831947
Case_3-06,gauss,blurr,1.1,3,33.5337331474073,34.5766064315538,3.10992301263393,0.971613512429254,0.978025540347689,0.659936058567489,51.3825765122801,55.770465042813,8.53964286801412,12.4000661531224,7.89628008406238,-36.3206616274863
Case_3-07,gauss,blurr,1.1,3,34.2502935844467,35.2347836995567,2.87439905495317,0.982451512630036,0.986272583244953,0.388932233885771,52.011116703523,56.0864335771138,7.83547274483878,13.0141515027001,7.84174375434087,-39.7444869708647
Case_3-08,gauss,blurr,1.1,3,33.9897038304218,34.9819922365999,2.9193793836181,0.973612669054466,0.979270273730964,0.5810939869951,55.2335374893151,57.6472365944695,4.36998826233293,11.2915099071285,9.2705268633726,-17.8982532927687
Case_3-09,gauss,blurr,1.1,3,34.5848104043683,35.5866059092008,2.89663436959589,0.973634524903712,0.979419729907886,0.594186510050704,52.6234970009779,54.1715095722396,2.94167560022282,13.0763657152333,8.46987562762657,-35.2276021329107
Case_3-10,gauss,blurr,1.1,3,34.1159691968177,35.1481769284925,3.02558524930028,0.979289802247026,0.984020806787064,0.483105667921963,52.5808706710454,54.8664479805976,4.34678482950804,12.4071215121758,7.47987416099199,-39.7130579107203
Case_4-01,gauss,blurr,1.1,3,36.1981216210686,37.1787358907437,2.70901976610935,0.974627198163247,0.978843743869412,0.432631647681341,57.0098329268946,61.4127554755555,7.7230932325427,10.8527200027471,9.75494125081153,-10.115240710695
Case_4-02,gauss,blurr,1.1,3,35.1997071351382,36.1795065312878,2.78354417094409,0.988893011353748,0.99128577045448,0.241963394751503,47.3425792088257,58.5340350014382,23.6393030959456,12.4094330613551,9.78868029750018,-21.1190370333386
Case_4-03,gauss,blurr,1.1,3,35.4653391696911,36.4723869172844,2.83952662281018,0.984524738425379,0.987463702294746,0.298516000122831,48.818385315256,51.9234168225407,6.36037322257434,11.4763081022668,8.47555824975186,-26.1473448235693
Case_4-04,gauss,blurr,1.1,3,35.0753657745077,36.0811161239487,2.86739803629362,0.989648103088057,0.991925360089817,0.230107751902328,47.3526263739533,57.9977693540585,22.480575620111,11.5019187153727,9.23402086106454,-19.7175611341876
Case_4-05,gauss,blurr,1.1,3,35.0354716305243,36.0825113557519,2.98851328810272,0.987358799122651,0.990263157530788,0.29415430446538,48.2519808549636,57.7258811463843,19.6342204476486,11.7469463886411,9.35477385431187,-20.3642074730365
