name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,blurr,1.4,5,34.7667913512929,34.9011961573211,0.386589618438191,0.971829967287729,0.974674888101162,0.292738535463403,50.2725434332673,56.5387937668404,12.4645579985246,11.3217583121142,9.22802218819393,-18.4930296708418
Case_10-06,gauss,blurr,1.4,5,33.6367400883358,33.2091007950783,-1.27134583236775,0.969510048523226,0.969900499283212,0.040272997745668,45.243912845644,53.4970976848087,18.2415364191017,10.9084889990185,8.42828608226716,-22.7364478891118
Case_10-07,gauss,blurr,1.4,5,33.5554762992269,32.9324132844106,-1.8568146947465,0.970942748565248,0.969620234571476,-0.136209266275091,43.7050082817061,53.2351785335734,21.8056708522725,11.3978916382202,8.12778968476689,-28.6904109746731
Case_10-08,gauss,blurr,1.4,5,33.5352097892162,33.0507160638658,-1.44473145805758,0.970545026459748,0.970063543686961,-0.0496095245104934,43.7199797089985,53.2147069419394,21.7171354976331,11.1659592242579,8.13355440769016,-27.1575845448183
Case_10-09,gauss,blurr,1.4,5,33.124556430387,32.723735201137,-1.2100425558675,0.968859697950638,0.968198808753577,-0.0682130961231846,44.1049857852973,52.3044179545347,18.5907149118066,11.5005443734777,8.16608002250445,-28.993969699931
Case_10-10,gauss,blurr,1.4,5,33.950519206451,33.5270807446344,-1.24722234508914,0.965173898889129,0.964076236536502,-0.113726899773181,42.054893004641,54.5164199501286,29.6315744855479,12.1862015136373,8.16879968359509,-32.9668094323437
Case_11-07,gauss,blurr,1.4,5,34.0888845657212,33.8068590209904,-0.827324062736581,0.962896920467017,0.964927761865822,0.210909533059925,54.2421494575954,50.2690064207482,-7.32482594546385,10.7000670144643,8.28279314173836,-22.5912031154407
Case_11-09,gauss,blurr,1.4,5,38.5469187624526,38.7392812289131,0.499034611938752,0.964819332295967,0.969298448382086,0.46424402333026,48.089169485998,47.3398980103852,-1.55808778488239,12.5553033334052,9.84494648009801,-21.5873466481364
Case_11-10,gauss,blurr,1.4,5,36.2409882887911,36.1488339731505,-0.254282016004045,0.963741701537482,0.967239449190333,0.36293413964243,39.2724574976077,44.2165057509415,12.5890982341378,11.8210092341126,8.25498996853922,-30.1667919798481
Case_11-11,gauss,blurr,1.4,5,36.2455875744065,36.2064346237446,-0.108021288333523,0.964504620050172,0.968261744559237,0.389539296231614,39.7291166388253,44.1655664834599,11.1667467589731,11.1187686248859,8.81386574221787,-20.7298394312232
Case_11-12,gauss,blurr,1.4,5,35.8008583100385,35.7933956831032,-0.020844826877299,0.961755602673155,0.965531264428298,0.392580167419716,45.9857892892155,51.0792942271458,11.0762585934885,11.2336497952569,8.68473556281967,-22.6899919339964
Case_11-13,gauss,blurr,1.4,5,37.67920220668,37.5877849572453,-0.242619917835141,0.965668688882702,0.968847836014043,0.329217170230384,45.6155334791428,48.0736421614648,5.38875355572885,13.2931069921707,8.80372092678007,-33.772285651765
Case_11-15,gauss,blurr,1.4,5,34.8242691307297,34.925416347351,0.290450364490233,0.971268321482045,0.973709321947279,0.251320918354406,54.9889490119794,50.7355594434285,-7.73498974789329,10.829916724276,9.02933299778538,-16.6260163612757
Case_12-01,gauss,blurr,1.4,5,34.8784269138272,35.5976755716953,2.06215910954118,0.979944503216563,0.983760486240123,0.389408074746536,51.1587863088937,57.4526051975392,12.3025179890778,13.0586897551047,10.0989242967932,-22.665102807535
Case_12-02,gauss,blurr,1.4,5,34.7628560637644,35.4528616584526,1.98489328213559,0.981206446380382,0.984558184831877,0.341593602840553,53.0669183336821,56.631254351184,6.71668174716594,12.6557426540854,10.4319668644436,-17.5712785130309
Case_12-03,gauss,blurr,1.4,5,34.647159194861,35.3179468085714,1.93605371781793,0.980102653637559,0.983709575235825,0.368014675287266,52.7042195132601,55.8071050107902,5.88735688752473,12.3089530457372,10.2378681556205,-16.8258411777269
Case_12-04,gauss,blurr,1.4,5,34.7195664173582,35.0354752491988,0.909887030394166,0.980225183592422,0.982233010881029,0.204833269152424,52.736404903357,56.3246525869733,6.80411888180847,11.7560102439383,9.83941500045091,-16.3031096751181
Case_12-05,gauss,blurr,1.4,5,34.3927263043223,34.5065701978485,0.331011541565014,0.977005037063213,0.978534909824925,0.156588011696531,50.3153470465787,55.7206350927333,10.7428217500929,12.1314182511026,9.20455317420888,-24.1263223830212
Case_12-06,gauss,blurr,1.4,5,34.1307093635477,34.4435363220755,0.916555689469325,0.977211408780756,0.97953985824821,0.238274895946957,49.5890540085921,55.2421873169468,11.3999619903521,12.0670737480406,9.06584132663047,-24.8712528329206
Case_12-07,gauss,blurr,1.4,5,34.275308998348,34.4843244919513,0.609813593842161,0.975802595233421,0.977635203224357,0.187805197474148,49.9354738369439,55.5507468909521,11.2450581170891,12.3065986416947,9.23896565733225,-24.92673299647
Case_12-08,gauss,blurr,1.4,5,34.3592651562103,34.6960912348291,0.98030640960298,0.978908651363141,0.980978273229009,0.211421347945562,51.1811030042616,55.2447255313335,7.93969314560018,12.3059691718057,9.49012303531013,-22.8819534421311
Case_12-09,gauss,blurr,1.4,5,34.4576868996664,34.7211458841649,0.76458697087151,0.980452848283641,0.982329810907819,0.191438336628201,51.6640776793682,55.4365207055759,7.30186852385094,12.2244445656093,9.28519164542125,-24.044061097524
Case_12-10,gauss,blurr,1.4,5,34.418402678165,35.2682315519757,2.46911189271973,0.979808857368622,0.984198396578472,0.447999543669997,52.145644490596,56.9315871689033,9.17802958437007,11.6298697788317,10.6973465980453,-8.0183458501291
Case_12-11,gauss,blurr,1.4,5,34.3649569062055,34.6444346513601,0.813263773085444,0.979636465140792,0.981884632803795,0.229489993788593,51.4789978095482,58.0576270812639,12.779248920218,11.3341019063864,9.10839095198488,-19.6372943598413
Case_12-12,gauss,blurr,1.4,5,34.4456022333631,34.8136586014914,1.0685148299479,0.975625320740265,0.978783454934835,0.32370359065437,52.4592206940962,56.521829344293,7.74431757933849,12.0093137362869,9.44708664412045,-21.3353331291907
Case_13-01,gauss,blurr,1.4,5,33.5734549689671,33.2218469313574,-1.04727987612448,0.963892288120713,0.964659987139319,0.0796457268168947,42.4256357188115,54.0975946737237,27.5115711459731,11.8435650109216,8.23796822571421,-30.4435090437928
Case_13-02,gauss,blurr,1.4,5,33.5893042382294,33.0289608797999,-1.66821960483385,0.961900246504194,0.960983511801297,-0.0953045501577262,43.4465766997105,51.6590036311905,18.9023567685019,11.8185848342619,8.09500418361002,-31.5061464876681
Case_13-03,gauss,blurr,1.4,5,33.7669729311817,33.2934252133996,-1.40239908015211,0.96531857173916,0.965306840999126,-0.00121521955316762,43.6641737668914,53.3578734491682,22.2005796652155,12.0002372807545,8.18182744207065,-31.8194528103847
Case_13-04,gauss,blurr,1.4,5,34.317473468788,34.4583413202065,0.410484331099175,0.96192307886004,0.96609092837369,0.433283035332656,48.3487693949386,55.6398053981938,15.0800859970151,11.6003430770583,8.65993896554914,-25.3475616365549
Case_13-05,gauss,blurr,1.4,5,34.0426830484369,34.2190968937466,0.518213693846477,0.964484757049087,0.968440164120275,0.410105711083466,45.5104757712383,56.7229068547943,24.637033328142,12.8761639677619,8.95936133288564,-30.4190179985498
Case_13-06,gauss,blurr,1.4,5,33.804442901873,33.3419543249716,-1.36812956286235,0.967747053216277,0.96753425706874,-0.0219888189614905,42.9298852789818,53.6357928854781,24.9381230276378,11.6680756159511,8.31660665846586,-28.7234079362968
Case_13-07,gauss,blurr,1.4,5,33.5200103931765,33.4241894167827,-0.285862012779371,0.963673977855622,0.965918740191618,0.232937942455587,42.1529728299561,55.1725583603455,30.886517975636,11.9961492570636,8.03406690583611,-33.0279514394546
Case_13-10,gauss,blurr,1.4,5,33.76460784025,33.7022038785404,-0.184820632316537,0.959250005653262,0.962751430284739,0.36501689974894,44.0459735744166,55.8795185817424,26.8663490598812,11.7124583700501,8.29018971571421,-29.219046473514
Case_13-11,gauss,blurr,1.4,5,33.5820637761932,33.2004079058784,-1.13648724169641,0.959820323934723,0.961627971046743,0.18833182283631,43.1692444796662,54.2716149367722,25.7182412871171,11.5483806645208,8.26761160723657,-28.4089098947308
Case_13-12,gauss,blurr,1.4,5,34.232880713446,33.8486780141387,-1.12232067912543,0.964509571822514,0.965547647474528,0.107627304315118,52.1007073157787,54.7539750538957,5.09257527356723,11.1309820637352,8.61999244965339,-22.5585631142345
Case_14-01,gauss,blurr,1.4,5,34.4419980029728,34.9059089027801,1.34693376315522,0.947327392242726,0.953735251106173,0.676414396534745,51.727262608859,57.6632561584481,11.4755609522094,11.7036950549252,9.98429748501822,-14.6910660422874
Case_14-02,gauss,blurr,1.4,5,34.2478029554178,34.392483587025,0.422452300941748,0.941432340479981,0.944833859760224,0.361313196284386,47.5013131559629,56.9629845270373,19.9187574878372,12.0924939261325,9.34936961281861,-22.6845209108262
Case_14-03,gauss,blurr,1.4,5,34.3405892981906,34.4175055301635,0.223980524344172,0.950752138166395,0.954161311434245,0.358576450264448,51.0013740723268,56.8870876658689,11.5403039635665,11.7634943681387,9.23425169030184,-21.5007768838426
Case_14-04,gauss,blurr,1.4,5,34.8077347314025,34.5867616531637,-0.634839009042049,0.974895592200096,0.975392431531001,0.0509633374978282,52.1946362431488,56.7750970982711,8.77573096550414,12.0903758548334,9.02718710270426,-25.3357611782146
Case_14-05,gauss,blurr,1.4,5,34.2199031150262,34.3617718909978,0.414579712557042,0.952001059798496,0.956321998831516,0.453879645253152,52.509508878347,57.2556806417916,9.03869006743223,12.0783774256294,9.13044234664852,-24.4067143714651
Case_14-06,gauss,blurr,1.4,5,34.3206952786451,34.405917152635,0.24831045320618,0.965586180693463,0.967908931346871,0.240553427529344,51.9393833937073,56.9678250669901,9.6813657473878,12.3792991544945,9.23918882677748,-25.3658166631907
Case_14-07,gauss,blurr,1.4,5,34.1691131477199,34.1032551934732,-0.192741186936639,0.954783928685463,0.955566289301211,0.0819411169630137,50.2143181439608,55.9334578688239,11.3894600907787,12.4450750285729,8.9236083385383,-28.296066371232
Case_14-08,gauss,blurr,1.4,5,34.3915844820357,34.6010086734522,0.608940223518701,0.961123173365266,0.964511134687701,0.352500222273558,49.7307570627439,56.8307568568903,14.276878562674,11.562806510908,9.38368498909457,-18.8459568164329
Case_14-09,gauss,blurr,1.4,5,34.3120583502757,34.4514735257916,0.406315395283586,0.953672898457736,0.95645467139136,0.29169046725788,48.357992129298,56.2640348114684,16.3489887277194,12.1882825222464,8.92455673572901,-26.7775691986162
Case_14-11,gauss,blurr,1.4,5,34.3480351103906,34.3332747694226,-0.0429728830792773,0.946670357429045,0.94846862732451,0.189957346963789,46.7228463765374,56.5015856370766,20.9292455809149,12.5730144524558,9.26025048640388,-26.3482077315585
Case_14-12,gauss,blurr,1.4,5,34.5514152002018,34.5735626934856,0.0641001045990934,0.944997214838854,0.947445599168935,0.259089052500406,50.6164954407149,56.6474814188743,11.9150603487024,12.5752067581031,9.10188366521277,-27.6204054510055
Case_15-02,gauss,blurr,1.4,5,35.3368962599776,35.9335328489442,1.68842386319703,0.961364489087892,0.968804615667983,0.77391318948654,48.9912851087877,58.7590044677699,19.9376671530302,12.3955398230865,10.4293755709658,-15.8618687058615
Case_15-03,gauss,blurr,1.4,5,34.4308787049785,34.8476157483516,1.21035843129058,0.956091010415748,0.96388005856947,0.814676434446799,53.4016215118598,57.504582330058,7.68321392129831,11.8631572306611,10.0288392381456,-15.4623086995299
Case_15-04,gauss,blurr,1.4,5,35.1973057128938,35.9043392774093,2.00877183692056,0.961893562332093,0.968991893365339,0.737953897522379,46.0550619958581,59.3872881371488,28.9484490162876,12.3960208858037,10.2075241111725,-17.6548329080146
Case_15-05,gauss,blurr,1.4,5,35.4588374138472,36.1901559426071,2.06244361659303,0.968812031872277,0.974713101883854,0.609103708195424,46.7834263302849,59.2711828634636,26.6926933590044,12.8431057401298,10.5554458266254,-17.8123575386935
Case_15-06,gauss,blurr,1.4,5,35.4264700509665,36.1309637555799,1.98860824575495,0.970296610819385,0.97540376752536,0.526350051007828,48.3313033839348,58.4174402364561,20.8687458155203,13.011866088219,10.4490744828638,-19.6958037223845
Case_15-07,gauss,blurr,1.4,5,35.5423129771509,36.4809594184444,2.6409267227401,0.975490052104128,0.981120732622038,0.577215575470472,50.4265529031534,58.7181618547481,16.4429422084812,12.7454909371685,11.0943343353267,-12.9548293587238
Case_15-08,gauss,blurr,1.4,5,35.2862514953023,36.0745640010378,2.23405001191619,0.970682420652137,0.976830114486991,0.633337300033004,47.0045492035452,58.5268861512539,24.5132378523899,13.2010333376972,10.1279591085062,-23.2790430156361
Case_15-09,gauss,blurr,1.4,5,34.8107085056845,35.465495884769,1.88099411701878,0.965692505143024,0.972264870678404,0.680585745501523,52.6200012976908,57.3422023565419,8.9741561048921,11.8670113976081,10.0234819950274,-15.5349088394096
Case_15-10,gauss,blurr,1.4,5,34.3849486518467,35.0896336883354,2.04939970573703,0.969745556361669,0.975515346087317,0.594979753998096,52.2526216169818,57.3407469084305,9.73755025871283,12.3780511992006,10.1448778461404,-18.0413969624266
Case_15-11,gauss,blurr,1.4,5,34.1010354034184,34.6888577814157,1.72376695030921,0.964509606793219,0.970912362524384,0.663835350738792,51.9963758091142,58.4321123047236,12.3772789842814,12.3294474024441,9.9093300167974,-19.6287579374154
Case_15-12,gauss,blurr,1.4,5,35.4043105893046,36.1464806787715,2.09627041767929,0.971834878595965,0.977724413510703,0.606022179739728,49.9918633259192,57.7672666741885,15.5533377453408,12.9545397305356,10.5811756218402,-18.3207134955253
Case_16-01,gauss,blurr,1.4,5,35.2321549292424,35.6799604799732,1.27101379870217,0.952191371687247,0.960124493581613,0.833143644255979,55.323154518786,55.8472242539858,0.947288237191552,12.3110395343454,9.83210750396346,-20.1358465584179
Case_16-02,gauss,blurr,1.4,5,35.1502010089749,35.8477458969663,1.9844691295316,0.963280324175196,0.970566289147944,0.756370164519467,45.7931039654302,54.1938622490894,18.3450291773213,11.910993002015,10.0567223892478,-15.5677248106309
Case_16-03,gauss,blurr,1.4,5,35.0586831174348,35.3694061285347,0.886294017545218,0.956950591399163,0.963179449585637,0.650906979154144,43.5101783047623,56.7767763006029,30.4907920691938,11.8570522613492,9.268640587305,-21.8301447694693
Case_16-04,gauss,blurr,1.4,5,35.4465411853275,35.9557975348527,1.43668841160732,0.956017709723472,0.963644996217218,0.797818535804353,51.5936431862274,52.4102208515387,1.58270983571338,11.6061577480285,9.89618591171936,-14.7333154815996
Case_16-05,gauss,blurr,1.4,5,35.4910448349888,35.9242996163285,1.22074394640702,0.955460467149343,0.962833273712645,0.771649567595362,54.8155015164676,57.0837843761652,4.13803175551734,11.0725359507463,10.1000170240092,-8.78316341498632
Case_16-06,gauss,blurr,1.4,5,34.2366627188687,34.7177503282511,1.40518254753055,0.969333028107285,0.974461250944951,0.529046539111516,52.9069806493594,57.1031504279758,7.93122141372326,12.3506513875933,9.56576625443242,-22.5484878956135
Case_16-07,gauss,blurr,1.4,5,35.1639436011946,35.7185401261459,1.57717385524556,0.962828621805418,0.969267857376001,0.668783148397561,48.5289712767319,52.2969776488952,7.76444724261026,11.7017829286805,9.8962095288195,-15.429899963668
Case_16-08,gauss,blurr,1.4,5,34.3923092714537,34.9222795869926,1.5409558903297,0.971604019023655,0.97612853028056,0.465674407301448,52.6698131941356,57.021810725652,8.26279279836311,12.460080706361,9.57522008869991,-23.1528244932504
Case_16-09,gauss,blurr,1.4,5,34.9898769328137,35.4159127650324,1.21759740120465,0.967982684059612,0.972504768328215,0.467165822599005,52.7632555899206,57.6265624477955,9.21722286371579,12.9144297297848,10.1796550249835,-21.1761166541804
Case_16-10,gauss,blurr,1.4,5,35.4382561335193,36.0923299448065,1.84567155004132,0.962953129106829,0.968870374187757,0.614489418235392,45.2819861428861,58.3258755777523,28.8059127833008,13.2366434936149,10.3954133839409,-21.4648835336884
Case_16-11,gauss,blurr,1.4,5,34.6106168950603,35.2918447485771,1.96826267379818,0.973519559841401,0.978249947873605,0.485905802752931,50.1362427446036,56.4008167979526,12.4951007702373,12.5529852983111,9.71280574498044,-22.6255307867904
Case_16-12,gauss,blurr,1.4,5,34.5316371438321,35.2234621841894,2.00345276847351,0.972466148622546,0.977488835424274,0.516489628851598,50.2213465842884,57.1594154668745,13.8149797933865,12.7947391219763,9.48309339681073,-25.8828702452986
Case_16-13,gauss,blurr,1.4,5,34.3859450852469,34.9273557576493,1.57451153679276,0.969233796004959,0.974674173543612,0.561307040785952,52.8696778545265,57.1838086268888,8.15993391189722,12.4862321123532,9.35436426101235,-25.0825695306618
Case_17-01,gauss,blurr,1.4,5,33.9299915147686,34.3219786609737,1.15528218164891,0.973915069106342,0.978222111685041,0.442240059253874,48.5184204699855,57.6787685391902,18.8801448614171,11.2029036256772,9.96278221016184,-11.0696428082534
Case_17-02,gauss,blurr,1.4,5,33.7876097775321,34.3911977457134,1.78641807501491,0.97426916706615,0.979275090450839,0.513813179551218,50.8796683958365,57.501872181407,13.0154224552933,12.1018116210315,10.5086868064659,-13.1643498052555
Case_17-03,gauss,blurr,1.4,5,33.7950777795265,34.1062341544635,0.920715072671096,0.968458738675927,0.97376536003307,0.547945012546266,48.7646462273886,58.0395403744032,19.0197096965822,10.9945143153363,9.79047933780887,-10.9512338880482
Case_17-04,gauss,blurr,1.4,5,33.5600659137061,33.9686675184021,1.2175232484546,0.972950344059532,0.97760898705108,0.478816110194338,47.4948212895211,56.5323896001147,19.0285341963957,11.5515114412632,9.73833499442144,-15.6964433274498
Case_17-05,gauss,blurr,1.4,5,33.9589557278407,34.2206868829299,0.770727925754827,0.964473676712155,0.970475843660193,0.622325636558538,49.1047075400609,57.099177013387,16.2804543063495,11.5362685733287,10.1125607201906,-12.3411469149531
Case_17-06,gauss,blurr,1.4,5,33.193251381341,33.4605205585001,0.805191314609765,0.970015664615376,0.974440516503066,0.45616293108476,46.0867289352877,55.7254154993735,20.9142345025612,11.0380010916172,9.37273918225404,-15.0866256991751
Case_17-07,gauss,blurr,1.4,5,33.8894453674278,34.2280442867523,0.999127945746787,0.971479128570167,0.975834659958414,0.448340191791599,50.7077474373601,58.4335666755432,15.2359740446505,11.7292153376352,10.5423347959005,-10.119010586551
Case_17-08,gauss,blurr,1.4,5,34.1909513749585,34.6574642583879,1.36443376001255,0.977064880441892,0.981046414015881,0.407499404971718,53.2272535077227,58.105487484367,9.16491769754093,11.5425528561171,10.4046424387862,-9.85839468543375
Case_17-09,gauss,blurr,1.4,5,33.9771540223367,34.3885994508604,1.21094729786133,0.971819975680427,0.976718103531068,0.504015967279515,53.5371121127562,56.6152880355479,5.74961144020729,11.4501067706669,9.75444512878223,-14.8091338871064
Case_17-10,gauss,blurr,1.4,5,34.1732279180099,34.6173772894151,1.2996997897617,0.96840846094821,0.974257109033377,0.603944339709776,51.0372595461768,57.1383879826814,11.9542633964986,12.0641241222097,10.2078067661676,-15.387087676135
Case_17-11,gauss,blurr,1.4,5,33.1192190829964,33.5676805790968,1.35408233804207,0.976113895911526,0.980080096404535,0.40632558450618,47.0960482631552,55.7992003505651,18.4795803647471,11.7564249729028,9.77117111657617,-16.8865438337114
Case_17-12,gauss,blurr,1.4,5,33.6742649546843,34.1200536721958,1.32382612689951,0.970124883322224,0.975436301073044,0.547498352235928,49.2551656950834,56.8329557476373,15.3847620764584,11.6956595326101,10.3708629363269,-11.3272500160367
Case_2-01,gauss,blurr,1.4,5,35.8914496829499,36.8135837920308,2.5692306029057,0.972079151025744,0.978738049775101,0.685016106181378,45.3170512446631,59.3644653947094,30.9980763624831,12.3291814577688,11.0072832568319,-10.7217028597136
Case_2-02,gauss,blurr,1.4,5,36.3776004772118,37.315539375625,2.57834185352813,0.974347254812011,0.980674026245033,0.649334351975224,44.5465708217645,56.2751408714988,26.32878318886,12.0149397107778,11.0827414632496,-7.75865938546546
Case_2-03,gauss,blurr,1.4,5,35.4194406835055,36.2916593364168,2.46254214092514,0.975190023180565,0.981077908668699,0.603768019378498,43.043476384257,60.0935094138182,39.6111895734268,12.7078846427338,11.0965514613673,-12.6797907493429
Case_2-04,gauss,blurr,1.4,5,35.7221911800885,36.6954231232281,2.72444637629637,0.97461257882337,0.980869613619767,0.642002261447374,47.0699443905621,59.7832253755111,27.0093392918862,12.25627036961,11.890365900832,-2.98544710375589
Case_2-05,gauss,blurr,1.4,5,37.1969986362604,38.3609264388217,3.12909063965908,0.970837874462778,0.978291645253179,0.767766790569989,47.4985443112475,55.8774810854475,17.6404075023746,12.9817639728076,12.9818352828978,0.000549309710808207
Case_2-06,gauss,blurr,1.4,5,36.5691484687947,37.6710731087188,3.01326305386724,0.974498442241286,0.981240295994623,0.691828068789048,45.7131429669683,55.2538734864203,20.8708697329037,12.0047234874745,12.8787560816127,7.28073907783197
Case_2-07,gauss,blurr,1.4,5,36.3659643874022,37.4467658768286,2.97201382565507,0.975121874902004,0.981588303336739,0.663140536703164,45.1892586572192,58.9208966994175,30.3869513469096,12.147835320706,12.7545616732731,4.99452237002975
Case_2-08,gauss,blurr,1.4,5,35.7888606736048,36.7726567126177,2.7488889573355,0.974677309704927,0.980927777616283,0.641285874732076,46.3561029672245,59.9533510357041,29.332163832006,12.7249399432767,12.0699729002299,-5.14711303916895
Case_3-01,gauss,blurr,1.4,5,34.4108585200001,35.4900733899226,3.13626255298225,0.974243375205821,0.98061555308041,0.654064275596766,47.7910060176931,54.6459194126926,14.3435218594515,10.9077814707274,11.0395716338933,1.20822152075184
Case_3-02,gauss,blurr,1.4,5,33.495484460907,34.4372465113293,2.81160898425399,0.974791002325835,0.980489080822226,0.584543608096079,53.7165072481712,56.7572004458539,5.66063088136887,11.8359455285084,10.677701155101,-9.78582041137026
Case_3-03,gauss,blurr,1.4,5,33.4615952354014,34.3444137606278,2.63830375992495,0.969515649345117,0.976367062141151,0.706684085054386,53.325179158354,56.9930623468774,6.87833261212542,10.9193772416925,10.4216718892133,-4.55800126200302
Case_3-04,gauss,blurr,1.4,5,33.6641220987162,34.5823702911491,2.72767603961343,0.97551093291483,0.981055408586582,0.568366328318315,53.8200192696293,57.8879066487825,7.55831646728656,12.2976505468238,10.099082681192,-17.8779504041084
Case_3-05,gauss,blurr,1.4,5,33.3428364095564,34.2824893982996,2.81815553182484,0.973740549997074,0.979923129069546,0.634930841946589,51.6153801580308,54.6840748575576,5.94531066153423,11.3556497892016,10.3349765974215,-8.98824119030731
Case_3-06,gauss,blurr,1.4,5,33.5337331474073,34.3460489584405,2.4223840735608,0.971613512429254,0.977688172420924,0.625213617756496,51.3825765122801,58.1396192131776,13.1504551923015,12.4000661531224,10.0397267891635,-19.0348933208281
Case_3-07,gauss,blurr,1.4,5,34.2502935844467,35.2718054537168,2.98249084128718,0.982451512630036,0.986506360389789,0.412727519640917,52.011116703523,57.7533035947994,11.0403068713336,13.0141515027001,10.3895824666082,-20.1670392076457
Case_3-08,gauss,blurr,1.4,5,33.9897038304218,34.8649268561124,2.57496514255391,0.973612669054466,0.979745790659149,0.629934449254715,55.2335374893151,58.1294918693024,5.2431086467121,11.2915099071285,11.0906569918047,-1.77879590042287
Case_3-09,gauss,blurr,1.4,5,34.5848104043683,35.6304987822548,3.02354810004816,0.973634524903712,0.98027949447038,0.682491160358632,52.6234970009779,56.3573456697587,7.09540201919953,13.0763657152333,10.6980792112525,-18.1876719860337
Case_3-10,gauss,blurr,1.4,5,34.1159691968177,35.0346731494406,2.69288539722511,0.979289802247026,0.984015264567557,0.482539725185315,52.5808706710454,57.2307248949462,8.84324311210257,12.4071215121758,9.7603761252606,-21.3324692944919
Case_4-01,gauss,blurr,1.4,5,36.1981216210686,37.3056145041039,3.05953136085014,0.974627198163247,0.980264562737751,0.578412400672532,57.0098329268946,62.1463270017148,9.00983884904023,10.8527200027471,12.0517747333334,11.0484259271663
Case_4-02,gauss,blurr,1.4,5,35.1997071351382,36.3523242675374,3.27450773375485,0.988893011353748,0.991890700312018,0.30313582195986,47.3425792088257,60.9904571111928,28.8279137521573,12.4094330613551,12.0152310199299,-3.17663215939161
Case_4-03,gauss,blurr,1.4,5,35.4653391696911,36.5572947542225,3.07893737969551,0.984524738425379,0.988186365757432,0.371918265650634,48.818385315256,54.36067799421,11.3528799511974,11.4763081022668,10.9921998356807,-4.21832755161427
Case_4-04,gauss,blurr,1.4,5,35.0753657745077,36.2006526357722,3.20819708195997,0.989648103088057,0.992375462391279,0.275588797140281,47.3526263739533,61.2783294303994,29.4085125215062,11.5019187153727,11.5137709476774,0.103045696965384
Case_4-05,gauss,blurr,1.4,5,35.0354716305243,36.164744367912,3.2232268750277,0.987358799122651,0.990806685430884,0.349202975787172,48.2519808549636,61.351142674571,27.1474073965606,11.7469463886411,11.8250921090711,0.665242845626408
