name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-05,gauss,blurr,2.9,17,35.4588374138472,32.1755369649979,-9.25947010199249,0.968812031872277,0.955636688613008,-1.35994835177743,46.7834263302849,60.0325239146961,28.3200667921889,12.8431057401298,17.0860909454369,33.037065108398
Case_15-06,gauss,blurr,2.9,17,35.4264700509665,32.2310560919798,-9.019848588893,0.970296610819385,0.956118755467165,-1.46118776404337,48.3313033839348,59.57702439263,23.2679862145684,13.011866088219,17.9254944904428,37.7626726936015
Case_15-07,gauss,blurr,2.9,17,35.5423129771509,32.7276944767692,-7.91906396804039,0.975490052104128,0.967891885520094,-0.778907644177852,50.4265529031534,58.7759286199313,16.5574984528752,12.7454909371685,18.3376884356493,43.8758893325386
Case_15-08,gauss,blurr,2.9,17,35.2862514953023,32.0216417426686,-9.251789618595,0.970682420652137,0.959103778804675,-1.19283522613743,47.0045492035452,59.8128427888149,27.2490510010116,13.2010333376972,16.7719344845766,27.0501638434796
Case_15-09,gauss,blurr,2.9,17,34.8107085056845,30.7916765291895,-11.5453897637239,0.965692505143024,0.946174941479098,-2.02109507529371,52.6200012976908,58.1268972346418,10.4654044111409,11.8670113976081,18.0969964169445,52.4983486625123
Case_15-10,gauss,blurr,2.9,17,34.3849486518467,30.505824688106,-11.2814592309485,0.969745556361669,0.952703308575588,-1.7573937487294,52.2526216169818,58.10191459293,11.1942574265923,12.3780511992006,16.5412413300018,33.6336476865603
Case_15-11,gauss,blurr,2.9,17,34.1010354034184,29.6439952954847,-13.0701019931109,0.964509606793219,0.938952094837929,-2.64979340540351,51.9963758091142,57.4515582860303,10.4914667455726,12.3294474024441,17.5909698110886,42.6744381715075
Case_15-12,gauss,blurr,2.9,17,35.4043105893046,31.7673157803769,-10.2727457430746,0.971834878595965,0.960301309540014,-1.18678278686739,49.9918633259192,57.4891223027793,14.9969584609843,12.9545397305356,17.8478499017997,37.7729373103844
Case_16-01,gauss,blurr,2.9,17,35.2321549292424,31.1529973218703,-11.5779395712933,0.952191371687247,0.932890689359109,-2.02697513357401,55.323154518786,58.5428792701035,5.81985025858225,12.3110395343454,16.3118148680774,32.4974615065655
Case_16-02,gauss,blurr,2.9,17,35.1502010089749,31.5735839563583,-10.175239258812,0.963280324175196,0.951242330025698,-1.24968753615991,45.7931039654302,57.72372836906,26.0533210691207,11.910993002015,17.3388236944722,45.5699259628391
Case_16-03,gauss,blurr,2.9,17,35.0586831174348,30.7331256826926,-12.338048808773,0.956950591399163,0.931695511271109,-2.63912059358555,43.5101783047623,59.3668947581161,36.4436944897977,11.8570522613492,16.5042257761714,39.193329103986
Case_16-04,gauss,blurr,2.9,17,35.4465411853275,31.6022629882951,-10.8452843873626,0.956017709723472,0.938876388303307,-1.79299203830894,51.5936431862274,61.6341601348573,19.460763630102,11.6061577480285,16.4549430296415,41.7776958307893
Case_16-05,gauss,blurr,2.9,17,35.4910448349888,31.2646141693914,-11.9084424965442,0.955460467149343,0.939895531051441,-1.62905077007946,54.8155015164676,55.8938779641414,1.96728373879747,11.0725359507463,16.8139316307703,51.8525810669144
Case_16-06,gauss,blurr,2.9,17,34.2366627188687,29.9261768506366,-12.5902629693415,0.969333028107285,0.948643838081801,-2.13437378337156,52.9069806493594,58.7228836310401,10.9926949342007,12.3506513875933,17.7389024818141,43.6272624424771
Case_16-07,gauss,blurr,2.9,17,35.1639436011946,31.1424017612855,-11.4365495677012,0.962828621805418,0.947123403909808,-1.63115403301587,48.5289712767319,60.4459039744606,24.5563266317218,11.7017829286805,16.9361153636405,44.7310676233012
Case_16-08,gauss,blurr,2.9,17,34.3923092714537,30.3122717261749,-11.8632264936782,0.971604019023655,0.951166962660626,-2.10343472884829,52.6698131941356,59.9692054363,13.8587775416243,12.460080706361,18.0887064254974,45.1732685508438
Case_16-09,gauss,blurr,2.9,17,34.9898769328137,30.9115168681495,-11.6558285486266,0.967982684059612,0.947731141929307,-2.09213888469285,52.7632555899206,59.4368282876153,12.6481442873089,12.9144297297848,17.3567156944363,34.3978484346554
Case_16-10,gauss,blurr,2.9,17,35.4382561335193,32.3551376477397,-8.6999723523739,0.962953129106829,0.946168860192869,-1.74299957148784,45.2819861428861,60.9740657189319,34.6541327196422,13.2366434936149,17.4965110813022,32.1823851321688
Case_16-11,gauss,blurr,2.9,17,34.6106168950603,31.1164824494575,-10.0955566790301,0.973519559841401,0.959953034001289,-1.39355452111534,50.1362427446036,59.4321724894539,18.5413370367705,12.5529852983111,16.8852638309977,34.5119382340827
Case_16-12,gauss,blurr,2.9,17,34.5316371438321,31.0581027568716,-10.0589913316083,0.972466148622546,0.95810443171004,-1.47683463664507,50.2213465842884,59.0369967929423,17.5535918652802,12.7947391219763,17.3535266709614,35.6301719443025
Case_16-13,gauss,blurr,2.9,17,34.3859450852469,30.331341222734,-11.7914568073121,0.969233796004959,0.950131037199608,-1.97091340439116,52.8696778545265,59.0035185135606,11.6018120555069,12.4862321123532,17.2355822725747,38.0366960784175
Case_17-01,gauss,blurr,2.9,17,33.9299915147686,28.9841847553883,-14.5765045571189,0.973915069106342,0.950330037517594,-2.42167231382808,48.5184204699855,58.5052803323179,20.5836458928222,11.2029036256772,18.0546307944518,61.1602794928134
Case_17-02,gauss,blurr,2.9,17,33.7876097775321,29.1808126933704,-13.6345752614471,0.97426916706615,0.95476254507356,-2.00217995724224,50.8796683958365,58.1866548479172,14.3613091092366,12.1018116210315,17.7394325581336,46.5849338400259
Case_17-03,gauss,blurr,2.9,17,33.7950777795265,28.6047659721271,-15.3581886725046,0.968458738675927,0.940991260770996,-2.83620528247641,48.7646462273886,57.8783341982945,18.6891296789255,10.9945143153363,18.534844399855,68.582657389428
Case_17-04,gauss,blurr,2.9,17,33.5600659137061,28.5461090966784,-14.9402472269278,0.972950344059532,0.948206024941684,-2.54322528060426,47.4948212895211,57.3023545145296,20.6496897108493,11.5515114412632,17.8764007132428,54.7537809587967
Case_17-05,gauss,blurr,2.9,17,33.9589557278407,28.6539151803013,-15.6219189719964,0.964473676712155,0.933741389930639,-3.18643085068752,49.1047075400609,58.3994048291123,18.9283222621142,11.5362685733287,17.8136034001295,54.4139102422923
Case_17-06,gauss,blurr,2.9,17,33.193251381341,27.8964864382225,-15.9573549522658,0.970015664615376,0.93841683130257,-3.25755907512433,46.0867289352877,56.6072243584128,22.8276027962353,11.0380010916172,17.7646606155053,60.9409209879192
Case_17-07,gauss,blurr,2.9,17,33.8894453674278,28.6407682625264,-15.4876453361671,0.971479128570167,0.94408595713137,-2.81973854436946,50.7077474373601,57.3552908813775,13.109522272172,11.7292153376352,18.2572652267707,55.6563222791998
Case_17-08,gauss,blurr,2.9,17,34.1909513749585,29.2686041650495,-14.3966371567952,0.977064880441892,0.957430122758398,-2.00956539084835,53.2272535077227,59.0910566455664,11.0165427509667,11.5425528561171,17.8219079868799,54.4017879669924
Case_17-09,gauss,blurr,2.9,17,33.9771540223367,29.0482925766003,-14.5063987481005,0.971819975680427,0.94948805213393,-2.29794860214318,53.5371121127562,57.9893562069692,8.31618277212253,11.4501067706669,16.5486123269994,44.5280175849004
Case_17-10,gauss,blurr,2.9,17,34.1732279180099,29.2880914889818,-14.2952150752301,0.96840846094821,0.944864852582236,-2.43116508326682,51.0372595461768,57.8230235906824,13.2957061269445,12.0641241222097,18.8649643618651,56.3724326006825
Case_17-11,gauss,blurr,2.9,17,33.1192190829964,28.1703524162766,-14.9425825962804,0.976113895911526,0.952399821681023,-2.42943721320123,47.0960482631552,56.6788788453609,20.3474196575058,11.7564249729028,18.0022536903516,53.12693894483
Case_17-12,gauss,blurr,2.9,17,33.6742649546843,28.7135086535452,-14.7315949073123,0.970124883322224,0.945011890233118,-2.58863508408376,49.2551656950834,57.0782630300732,15.8827956917638,11.6956595326101,18.3155520931248,56.6012762431822
Case_2-01,gauss,blurr,2.9,17,35.8914496829499,32.8453115293047,-8.48708586739629,0.972079151025744,0.967321475592643,-0.48943292612341,45.3170512446631,56.9875478473453,25.7529920463582,12.3291814577688,18.9726375099478,53.8839993144299
Case_2-02,gauss,blurr,2.9,17,36.3776004772118,33.7129956615264,-7.32485040445296,0.974347254812011,0.975080877553134,0.0752937659031906,44.5465708217645,61.4432334291153,37.9303328980274,12.0149397107778,19.1024911413644,58.9894880972962
Case_2-03,gauss,blurr,2.9,17,35.4194406835055,32.2375956111598,-8.98332952453271,0.975190023180565,0.971031659740091,-0.426415707875232,43.043476384257,57.9486317918623,34.6281403354698,12.7078846427338,19.3705344946404,52.4292597801968
Case_2-04,gauss,blurr,2.9,17,35.7221911800885,32.9123229118564,-7.86589001236369,0.97461257882337,0.973057779749904,-0.159529961673976,47.0699443905621,56.5043100050831,20.0432903345701,12.25627036961,19.7812510422231,61.3969865683745
Case_2-05,gauss,blurr,2.9,17,37.1969986362604,35.7545961516886,-3.87773889683033,0.970837874462778,0.975433946030948,0.473412882734187,47.4985443112475,55.7440571639571,17.3595064275624,12.9817639728076,20.7184483446104,59.5965570473201
Case_2-06,gauss,blurr,2.9,17,36.5691484687947,34.0387443984273,-6.91950503722189,0.974498442241286,0.977795644177779,0.338348610276921,45.7131429669683,62.5602102322018,36.8538809011817,12.0047234874745,19.1324328418256,59.3742068427319
Case_2-07,gauss,blurr,2.9,17,36.3659643874022,33.8396451571712,-6.94693313593563,0.975121874902004,0.977199365259885,0.213049303000187,45.1892586572192,60.490122622256,33.8595153354932,12.147835320706,19.3182311558575,59.0261198464679
Case_2-08,gauss,blurr,2.9,17,35.7888606736048,33.0152409833598,-7.74995246576979,0.974677309704927,0.973397172738282,-0.131339567864987,46.3561029672245,57.0086945899506,22.9799119012613,12.7249399432767,20.0188606446188,57.3198831103
Case_3-01,gauss,blurr,2.9,17,34.4108585200001,31.1559071200239,-9.45908221988819,0.974243375205821,0.967979730994277,-0.642923972690165,47.7910060176931,53.9589368197069,12.9060493092159,10.9077814707274,16.4039550716601,50.3876394634643
Case_3-02,gauss,blurr,2.9,17,33.495484460907,29.5786627995748,-11.6935811628686,0.974791002325835,0.961427588618347,-1.37090039563385,53.7165072481712,54.7847208258747,1.98861324465552,11.8359455285084,17.5146555187327,47.9785073068002
Case_3-03,gauss,blurr,2.9,17,33.4615952354014,29.3902144494053,-12.1673242335101,0.969515649345117,0.953529984049155,-1.64883004279097,53.325179158354,54.5608039344123,2.31715072609304,10.9193772416925,16.727548874558,53.191418377677
Case_3-04,gauss,blurr,2.9,17,33.6641220987162,30.0089239976776,-10.8578447117088,0.97551093291483,0.962639080351151,-1.31949854474907,53.8200192696293,57.1503115100318,6.18783175033493,12.2976505468238,17.4754098884591,42.1036467243953
Case_3-05,gauss,blurr,2.9,17,33.3428364095564,29.5415789740541,-11.4005221055903,0.973740549997074,0.96236302015792,-1.16843545636352,51.6153801580308,54.224648537178,5.0552148819953,11.3556497892016,16.9320716956132,49.1070261053174
Case_3-06,gauss,blurr,2.9,17,33.5337331474073,29.5642423719289,-11.8373065057486,0.971613512429254,0.954217973275179,-1.79037641320798,51.3825765122801,58.1297726467683,13.131291952391,12.4000661531224,17.6709439639717,42.5068523487027
Case_3-07,gauss,blurr,2.9,17,34.2502935844467,31.554792438378,-7.87000887867624,0.982451512630036,0.976006624602849,-0.656000621336932,52.011116703523,59.1249700154648,13.6775631111569,13.0141515027001,18.7354102788158,43.9618270536402
Case_3-08,gauss,blurr,2.9,17,33.9897038304218,29.7236813274952,-12.5509257868507,0.973612669054466,0.959587982102131,-1.44047909380181,55.2335374893151,57.6035891985087,4.29096490452388,11.2915099071285,16.7057346331484,47.9495193340066
Case_3-09,gauss,blurr,2.9,17,34.5848104043683,32.0800031496989,-7.24250682708105,0.973634524903712,0.968767548780724,-0.499877109788195,52.6234970009779,58.8050683069119,11.7467892827783,13.0763657152333,18.8644907035933,44.2640188750389
Case_3-10,gauss,blurr,2.9,17,34.1159691968177,30.8189505474914,-9.66415062197296,0.979289802247026,0.969385491265474,-1.01137691404793,52.5808706710454,58.3365237629295,10.9462871543007,12.4071215121758,17.8328133077437,43.7304639133534
Case_4-01,gauss,blurr,2.9,17,36.1981216210686,33.6477563607396,-7.04557348866583,0.974627198163247,0.977734620673686,0.318831909913302,57.0098329268946,61.9418635624376,8.65119292994157,10.8527200027471,18.0538613133235,66.3533317799915
Case_4-02,gauss,blurr,2.9,17,35.1997071351382,32.8915009719562,-6.55745843089076,0.988893011353748,0.988257566991488,-0.0642581507771034,47.3425792088257,63.2209016468201,33.5392002365479,12.4094330613551,18.8422727260619,51.8383042392135
Case_4-03,gauss,blurr,2.9,17,35.4653391696911,32.8565302760046,-7.35593950252144,0.984524738425379,0.984448443250616,-0.0077494421201599,48.818385315256,63.4827282214619,30.0385660269333,11.4763081022668,17.4467013738933,52.0236405159537
Case_4-04,gauss,blurr,2.9,17,35.0753657745077,32.6433483311191,-6.93369089583692,0.989648103088057,0.988296103729157,-0.136614151503057,47.3526263739533,62.6057194158124,32.2117149773327,11.5019187153727,18.5412135190035,61.2010480844602
