name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-12,gauss,blurr,1.7,11,34.5514152002018,32.756326975687,-5.19541157464446,0.944997214838854,0.928138487609379,-1.78399755732083,50.6164954407149,58.2512958722655,15.0836211892482,12.5752067581031,11.7704066043251,-6.39989599582048
Case_15-02,gauss,blurr,1.7,11,35.3368962599776,34.6649013635709,-1.90168058751599,0.961364489087892,0.963569279152061,0.229339661407819,48.9912851087877,59.9324290519592,22.3328371951788,12.3955398230865,12.8113975581884,3.35489814108235
Case_15-03,gauss,blurr,1.7,11,34.4308787049785,33.2857215361408,-3.32595975446937,0.956091010415748,0.956090928889708,-8.52701667841271e-06,53.4016215118598,57.7001863862441,8.04950252948712,11.8631572306611,12.4583598257478,5.01723599808974
Case_15-04,gauss,blurr,1.7,11,35.1973057128938,34.857630818267,-0.965059363911539,0.961893562332093,0.964278722521526,0.247965084998689,46.0550619958581,61.6340099158807,33.8267874255031,12.3960208858037,12.5833687186588,1.51135460790988
Case_15-05,gauss,blurr,1.7,11,35.4588374138472,35.1891714097646,-0.760504358716573,0.968812031872277,0.970799192383627,0.205113112345379,46.7834263302849,61.5087909584694,31.4756010477414,12.8431057401298,12.7254646501841,-0.915986306786622
Case_15-06,gauss,blurr,1.7,11,35.4264700509665,35.143687107265,-0.798225008855264,0.970296610819385,0.971177723337636,0.0908085742469109,48.3313033839348,60.4873277730507,25.1514516224624,13.011866088219,12.975370485251,-0.280479392583026
Case_15-07,gauss,blurr,1.7,11,35.5423129771509,35.6775448280592,0.38048128999165,0.975490052104128,0.978841142497172,0.3435289151146,50.4265529031534,59.4636632637923,17.921332790673,12.7454909371685,13.883228738086,8.92659063920076
Case_15-08,gauss,blurr,1.7,11,35.2862514953023,35.0678873311018,-0.618836387961312,0.970682420652137,0.973456095817811,0.28574486429969,47.0045492035452,60.7638446812507,29.2722634528909,13.2010333376972,12.4873315092387,-5.40640880301696
Case_15-09,gauss,blurr,1.7,11,34.8107085056845,34.2072629151282,-1.73350562645917,0.965692505143024,0.966915105606854,0.126603495141445,52.6200012976908,58.772185602741,11.6917220701782,11.8670113976081,12.4223746052998,4.67989107858797
Case_15-10,gauss,blurr,1.7,11,34.3849486518467,33.9062733611219,-1.39210703954061,0.969745556361669,0.971177577086574,0.147669738263904,52.2526216169818,58.2963811062257,11.5664234677935,12.3780511992006,12.217192616925,-1.29954691321683
Case_15-11,gauss,blurr,1.7,11,34.1010354034184,33.2887024127967,-2.38213585309577,0.964509606793219,0.964481764154083,-0.00288671454795143,51.9963758091142,57.4046979013137,10.4013443399483,12.3294474024441,12.316949867271,-0.10136330335966
Case_15-12,gauss,blurr,1.7,11,35.4043105893046,35.0556311871124,-0.984850139399496,0.971834878595965,0.974438169868339,0.26787382606957,49.9918633259192,58.6098171192461,17.238712902423,12.9545397305356,12.9497122788846,-0.0372645555259295
Case_16-01,gauss,blurr,1.7,11,35.2321549292424,34.3907787945942,-2.38809160648275,0.952191371687247,0.954534715728524,0.246100112955763,55.323154518786,57.1173964930571,3.24320257924165,12.3110395343454,12.3046615950826,-0.0518066670569844
Case_16-02,gauss,blurr,1.7,11,35.1502010089749,34.7259759166536,-1.20689236517584,0.963280324175196,0.966791522755089,0.364504339159933,45.7931039654302,55.1444168644794,20.4207884796555,11.910993002015,12.5199062842673,5.11219578543337
Case_16-03,gauss,blurr,1.7,11,35.0586831174348,33.9735426055061,-3.09521184322241,0.956950591399163,0.956008660441412,-0.0984304692652813,43.5101783047623,58.6738522931803,34.8508661173615,11.8570522613492,11.92089650787,0.538449566667796
Case_16-04,gauss,blurr,1.7,11,35.4465411853275,34.7468112455964,-1.97404292868143,0.956017709723472,0.958475403298937,0.257076155647367,51.5936431862274,54.4507122018157,5.53763766066234,11.6061577480285,12.2095783677538,5.19914197984971
Case_16-05,gauss,blurr,1.7,11,35.4910448349888,34.6283058838226,-2.43086377191032,0.955460467149343,0.958410848575098,0.308791575077701,54.8155015164676,55.5156647663349,1.27730884603303,11.0725359507463,12.7333167292533,14.9991003496817
Case_16-06,gauss,blurr,1.7,11,34.2366627188687,33.3330404833817,-2.63934088116888,0.969333028107285,0.968851821437522,-0.0496430695962463,52.9069806493594,58.1348483427322,9.88124370207489,12.3506513875933,12.219044670999,-1.06558522675629
Case_16-07,gauss,blurr,1.7,11,35.1639436011946,34.4627663101457,-1.99402347757473,0.962828621805418,0.96472401879752,0.19685715081341,48.5289712767319,53.4669766856323,10.1753762319459,11.7017829286805,12.5430901726172,7.18956460792615
Case_16-08,gauss,blurr,1.7,11,34.3923092714537,33.6220035160389,-2.2397616552437,0.971604019023655,0.970626088835526,-0.100651105695474,52.6698131941356,57.8916399531357,9.9142686148382,12.460080706361,12.2806773220841,-1.43982521867084
Case_16-09,gauss,blurr,1.7,11,34.9898769328137,34.1615020141364,-2.36747022651139,0.967982684059612,0.966943177638296,-0.107388948008483,52.7632555899206,58.3158395247016,10.5235809896495,12.9144297297848,12.6067597827879,-2.38237346467838
Case_16-10,gauss,blurr,1.7,11,35.4382561335193,35.1339572944461,-0.858673287779019,0.962953129106829,0.963840942134848,0.0921969098166364,45.2819861428861,61.3201437651959,35.4184058351632,13.2366434936149,12.7923871545599,-3.35626127023303
Case_16-11,gauss,blurr,1.7,11,34.6106168950603,34.1873943436807,-1.22281134908049,0.973519559841401,0.974342092154631,0.0844905790453349,50.1362427446036,57.4957383197526,14.6789930243448,12.5529852983111,12.1159205425699,-3.48175948075056
Case_16-12,gauss,blurr,1.7,11,34.5316371438321,34.1105196283717,-1.21951216418246,0.972466148622546,0.973267064445481,0.0823592496324907,50.2213465842884,59.1914216115574,17.8610802723382,12.7947391219763,11.9994912096493,-6.21542889421677
Case_16-13,gauss,blurr,1.7,11,34.3859450852469,33.6156598469027,-2.24011652561706,0.969233796004959,0.969241678456844,0.000813266305535028,52.8696778545265,58.4824161786856,10.6161765153986,12.4862321123532,11.8383404372212,-5.18884855977458
Case_17-01,gauss,blurr,1.7,11,33.9299915147686,32.7598307290358,-3.44875059937298,0.973915069106342,0.972346458318872,-0.161062379793464,48.5184204699855,58.0288555105571,19.6016996193332,11.2029036256772,12.5896658120553,12.3785960561118
Case_17-02,gauss,blurr,1.7,11,33.7876097775321,32.9996025509171,-2.33223726627424,0.97426916706615,0.974772937885151,0.0517075605008183,50.8796683958365,57.6073635506476,13.2227574725343,12.1018116210315,13.0081955532605,7.48965494268483
Case_17-03,gauss,blurr,1.7,11,33.7950777795265,32.4628888927665,-3.94196129818343,0.968458738675927,0.966868878214061,-0.164163985348505,48.7646462273886,58.1575931295141,19.2617964628028,10.9945143153363,12.8288881537112,16.6844463135236
Case_17-04,gauss,blurr,1.7,11,33.5600659137061,32.3620901309087,-3.56964669222557,0.972950344059532,0.971457488595471,-0.153435935674976,47.4948212895211,57.4026334186128,20.860826212389,11.5515114412632,12.3665652135531,7.05581928766847
Case_17-05,gauss,blurr,1.7,11,33.9589557278407,32.5183982369787,-4.24205473927747,0.964473676712155,0.962663209685463,-0.187715545836712,49.1047075400609,57.7021823626981,17.5084533710402,11.5362685733287,12.4929691989161,8.2929815607728
Case_17-06,gauss,blurr,1.7,11,33.193251381341,31.7543257240053,-4.33499460720057,0.970015664615376,0.966671404256176,-0.344763541579029,46.0867289352877,57.3471146696181,24.4330330975357,11.0380010916172,11.9590171596778,8.34404762616012
Case_17-07,gauss,blurr,1.7,11,33.8894453674278,32.6078488216824,-3.78169820087154,0.971479128570167,0.969309338949068,-0.223349072284514,50.7077474373601,57.7609476750175,13.9095120452163,11.7292153376352,13.183670589774,12.4002775144894
Case_17-08,gauss,blurr,1.7,11,34.1909513749585,33.1671909809487,-2.99424366050149,0.977064880441892,0.976411725317727,-0.0668486952340151,53.2272535077227,57.5952078683187,8.20623660388982,11.5425528561171,12.9241618575003,11.9697004519326
Case_17-09,gauss,blurr,1.7,11,33.9771540223367,32.8190894176865,-3.40836258354327,0.971819975680427,0.971038949972351,-0.080367323950997,53.5371121127562,56.9592630896184,6.39210977546692,11.4501067706669,12.0003218164435,4.80532676940686
Case_17-10,gauss,blurr,1.7,11,34.1732279180099,33.07034745082,-3.22732306657139,0.96840846094821,0.968137270308593,-0.0280037453773634,51.0372595461768,57.2355334747102,12.1446056932689,12.0641241222097,13.2433293141689,9.77447827968095
Case_17-11,gauss,blurr,1.7,11,33.1192190829964,32.0015778611077,-3.37460016520306,0.976113895911526,0.974406343438114,-0.174933732688793,47.0960482631552,56.8555572280775,20.7225644716298,11.7564249729028,12.3982165286287,5.45907073966054
Case_17-12,gauss,blurr,1.7,11,33.6742649546843,32.5708305168437,-3.27678848914898,0.970124883322224,0.969338923088714,-0.0810163976846266,49.2551656950834,57.0145489027819,15.7534404730934,11.6956595326101,13.06458157193,11.7045305183779
Case_2-01,gauss,blurr,1.7,11,35.8914496829499,35.8973794000919,0.0165212528175468,0.972079151025744,0.976840075350335,0.48976714700318,45.3170512446631,59.5278891386633,31.3586994380481,12.3291814577688,13.3833113319372,8.54987719808545
Case_2-02,gauss,blurr,1.7,11,36.3776004772118,36.6100057400377,0.638869138637881,0.974347254812011,0.980392562446268,0.620446930434795,44.5465708217645,58.4898697688001,31.3004989830175,12.0149397107778,13.8408056596005,15.1966301352709
Case_2-03,gauss,blurr,1.7,11,35.4194406835055,35.3389891586887,-0.227139455802414,0.975190023180565,0.979479146177797,0.439824331184448,43.043476384257,59.9304448853498,39.2323527735999,12.7078846427338,14.0251202332141,10.3654984878499
Case_2-04,gauss,blurr,1.7,11,35.7221911800885,35.900892935341,0.500254181921792,0.97461257882337,0.979917132353868,0.544273042002124,47.0699443905621,59.329324702992,26.0450282471292,12.25627036961,14.7035553464097,19.967615783574
Case_2-05,gauss,blurr,1.7,11,37.1969986362604,38.002894013909,2.16656022581078,0.970837874462778,0.978604195121007,0.799960617783505,47.4985443112475,58.5153203306425,23.1939234752217,12.9817639728076,15.8322038589771,21.9572616798471
Case_2-06,gauss,blurr,1.7,11,36.5691484687947,37.0970449405191,1.44355691567401,0.974498442241286,0.981695872042727,0.738577866259902,45.7131429669683,58.0545521641342,26.997507491628,12.0047234874745,15.3393595823245,27.7777001555203
Case_2-07,gauss,blurr,1.7,11,36.3659643874022,36.8486708013692,1.32735766010427,0.975121874902004,0.981715158830412,0.676149730419141,45.1892586572192,59.4611934333997,31.5825822336221,12.147835320706,15.3677367813779,26.5059689703199
Case_2-08,gauss,blurr,1.7,11,35.7888606736048,36.0040196932235,0.601189910964099,0.974677309704927,0.980067937020744,0.5530678986925,46.3561029672245,59.5420135657448,28.4448211874999,12.7249399432767,14.8748438286444,16.8951986803175
Case_3-01,gauss,blurr,1.7,11,34.4108585200001,34.6402843309667,0.666725042135216,0.974243375205821,0.979207363956573,0.509522453740434,47.7910060176931,54.6736563097204,14.4015597610128,10.9077814707274,13.2079094277076,21.0870373884265
Case_3-02,gauss,blurr,1.7,11,33.495484460907,33.3161473362425,-0.535406869167326,0.974791002325835,0.977529647500326,0.280946907383878,53.7165072481712,56.2145961973999,4.65050517467102,11.8359455285084,12.9029122351922,9.01463008691517
Case_3-03,gauss,blurr,1.7,11,33.4615952354014,33.1441781030894,-0.948601314668235,0.969515649345117,0.972597328846824,0.317857633735744,53.325179158354,56.6610065124242,6.25563271745256,10.9193772416925,12.6361432426952,15.7221969989989
Case_3-04,gauss,blurr,1.7,11,33.6641220987162,33.4921523564305,-0.510839824610331,0.97551093291483,0.977738280678935,0.228326273848077,53.8200192696293,57.0747581104373,6.04745015883827,12.2976505468238,12.5800014011331,2.29597396050806
Case_3-05,gauss,blurr,1.7,11,33.3428364095564,33.1658605074486,-0.530776386069876,0.973740549997074,0.97725277354381,0.360693980213321,51.6153801580308,53.9193664535947,4.46375922934166,11.3556497892016,12.7233919388797,12.0445960827242
Case_3-06,gauss,blurr,1.7,11,33.5337331474073,33.1163177577857,-1.24476266267979,0.971613512429254,0.973252004816164,0.168636228906847,51.3825765122801,57.5897032393792,12.0802169692982,12.4000661531224,12.6884090651036,2.32533365887406
Case_3-07,gauss,blurr,1.7,11,34.2502935844467,34.5203907347398,0.788598058662502,0.982451512630036,0.984757319108866,0.234699264969993,52.011116703523,58.9521207094863,13.3452316463975,13.0141515027001,13.1579245301135,1.1047437659191
Case_3-08,gauss,blurr,1.7,11,33.9897038304218,33.6620011315163,-0.96412343143796,0.973612669054466,0.976779405693392,0.325256309780898,55.2335374893151,56.7681260377123,2.77836368654472,11.2915099071285,13.0954637731023,15.9761969905801
Case_3-09,gauss,blurr,1.7,11,34.5848104043683,34.9100915072488,0.940531693183484,0.973634524903712,0.978629354512914,0.513008678456234,52.6234970009779,57.1865514554324,8.67113497677612,13.0763657152333,13.4113443704354,2.56171066561628
Case_3-10,gauss,blurr,1.7,11,34.1159691968177,34.0310191449739,-0.249003776951972,0.979289802247026,0.981320019347056,0.207315249824045,52.5808706710454,56.4880306345798,7.43076315334949,12.4071215121758,12.5405857133295,1.0757064079911
Case_4-01,gauss,blurr,1.7,11,36.1981216210686,36.6663208446134,1.29343513579518,0.974627198163247,0.980725609288613,0.625717313949182,57.0098329268946,62.2724591430583,9.23108514089512,10.8527200027471,14.1428610910836,30.3162809646207
Case_4-02,gauss,blurr,1.7,11,35.1997071351382,35.7894954318009,1.6755488743084,0.988893011353748,0.991623713676624,0.276137285987928,47.3425792088257,59.8827984388543,26.4882468162842,12.4094330613551,14.5445938096599,17.2059491980658
Case_4-03,gauss,blurr,1.7,11,35.4653391696911,35.8512875698309,1.0882411085742,0.984524738425379,0.987975903289141,0.350541203188205,48.818385315256,58.8704528487991,20.5907415180358,11.4763081022668,13.4822808519675,17.479251444151
Case_4-04,gauss,blurr,1.7,11,35.0753657745077,35.5509791058431,1.35597539992331,0.989648103088057,0.991904156667886,0.227965230549045,47.3526263739533,60.5775219370853,27.9285365476717,11.5019187153727,13.8331746308031,20.2684088900275
