name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,0.7,7,35.1923206305592,36.0594799882861,2.46405847125026,0.987930631437598,0.990154691606078,0.225123110642321,48.8107790326454,59.1669831489603,21.2170432874847,11.5316626167909,8.69520261158598,-24.5971469983419
Case_4-07,gauss,blurr,0.7,7,35.4732547486639,36.3602155417754,2.50036485063408,0.986875135170532,0.989265328983189,0.242198199901293,43.380506889674,53.8073476513935,24.0357743818837,11.804573469721,7.85833231826508,-33.4297648413824
Case_4-08,gauss,blurr,0.7,7,36.4382737178487,37.2491702541246,2.22539778518293,0.987235903371997,0.989553310678565,0.234736935584815,47.8826165813656,53.4817194229594,11.6933936391706,12.8180036942279,9.2262741564918,-28.0209744310926
Case_4-09,gauss,blurr,0.7,7,35.6531614289436,36.5381997001673,2.48235566146786,0.989385573226833,0.99147618772259,0.211304323848037,44.462824689276,56.628837970583,27.3622140885737,11.9333880139256,7.94327492182718,-33.4365486770579
Case_4-10,gauss,blurr,0.7,7,34.8320724495167,35.7721874930754,2.69899255900231,0.985707462896422,0.988547110073876,0.288082142455321,46.7968228895639,55.8749173367991,19.398954644119,11.6958792117452,8.17721243685306,-30.0846709442643
Case_5-01,gauss,blurr,0.7,7,35.5239050017088,36.4248823149622,2.53625639751607,0.971918168573392,0.977393413063843,0.563344185497341,51.2681182882133,56.4522709699513,10.1118450507474,12.6946286665986,8.56705758962038,-32.5143112522737
Case_5-02,gauss,blurr,0.7,7,35.8111606885349,36.7285557520197,2.5617574126227,0.962739202337796,0.969675788348839,0.720505199559643,49.4747836241476,57.8150083731852,16.8575264773203,12.1472635393349,8.42007773146263,-30.6833369985181
Case_5-04,gauss,blurr,0.7,7,36.0491622107779,36.9354876953535,2.45865765033125,0.963715465526341,0.97032225288083,0.685553733526654,44.3071462399923,56.000154035166,26.3907942340449,11.644494588219,7.92123036033483,-31.9744596871646
Case_5-05,gauss,blurr,0.7,7,35.8888985070584,36.7319738012815,2.34912557725134,0.973559742606476,0.978382799759484,0.495404333389475,52.9109878672112,57.9330780317416,9.49158268814431,12.5424916616609,9.06638935582192,-27.7146072694991
Case_5-07,gauss,blurr,0.7,7,36.0579384364486,36.9194289071056,2.38918393012229,0.966225723949363,0.972292406136095,0.627874215761415,46.3401274106976,57.5665357768074,24.2261059548105,12.4443404275855,7.90835912554987,-36.4501544170288
Case_5-08,gauss,blurr,0.7,7,35.8288982579431,36.7224565583729,2.4939597472321,0.968847324467176,0.974680452080155,0.602068815763827,51.8891382308219,58.4796984448683,12.7012327410973,12.6562760570974,9.04492390198702,-28.5340817379312
Case_6-01,gauss,blurr,0.7,7,33.7473592557414,34.7063704175045,2.84173690301401,0.9724022584583,0.978010976756728,0.57678992923367,52.2468268590421,55.1434847388629,5.54417953005208,10.5160046400744,6.46290683175868,-38.5421835291911
Case_6-02,gauss,blurr,0.7,7,33.6310602898222,34.5932620427252,2.86105089940981,0.970419827558213,0.976485704062147,0.625077552176307,53.1150525906326,55.2551152676766,4.02910770612966,11.2858853784381,6.42320693089473,-43.0863710244088
Case_6-03,gauss,blurr,0.7,7,33.6857038771361,34.6454690078205,2.84917641675218,0.973595596355863,0.979088346177825,0.564171596761619,52.5093033404616,53.9327730748312,2.71089053522578,11.3511774322596,6.43695219290671,-43.2926475573084
Case_6-04,gauss,blurr,0.7,7,34.3871602736746,35.3421281838725,2.77710605527645,0.97178082455298,0.977353588920901,0.573458976254618,43.3913566417481,51.738419259944,19.2366942732667,11.1412047689279,6.34765073650896,-43.0254548932434
Case_6-05,gauss,blurr,0.7,7,33.6902911112818,34.6584694796844,2.87376076747055,0.97501527477478,0.980249095836977,0.536793750580633,53.7463950825498,56.3421295906078,4.8295974159219,11.583397037064,7.2144758721872,-37.7170975914695
Case_6-06,gauss,blurr,0.7,7,34.0266311294415,34.9968969943083,2.85148964990331,0.976953820733498,0.981850850377486,0.50125497644411,50.3683073893369,54.8524926664959,8.90279127804941,11.5056112528723,6.58376072719439,-42.7778274226779
Case_6-07,gauss,blurr,0.7,7,34.4282744279842,35.3834965549535,2.77452803789927,0.972890971827343,0.978338542922776,0.559936442333372,42.993069675771,51.7414855308372,20.3484327149508,11.9013766247917,6.25330315127771,-47.4573123057759
Case_6-08,gauss,blurr,0.7,7,33.5920578753844,34.6038723145909,3.01206446761909,0.968018634669699,0.974846836732542,0.705379196049539,50.7439340949053,53.2656805445602,4.96955250836202,11.412519547523,6.54282382708875,-42.6697689336373
Case_6-10,gauss,blurr,0.7,7,34.3054388803271,35.2272541403548,2.6870819616779,0.972363164500101,0.97772799188461,0.551730832714914,49.7418831634994,55.9750038536074,12.5309302617677,9.96873783663789,7.62607550309974,-23.5000896997031
Case_7-01,gauss,blurr,0.7,7,39.11623688066,39.7269207697343,1.56120306495095,0.956842608647765,0.962358611159438,0.576479607180999,49.8403850734917,54.6884253196972,9.72713240288344,12.6331249816185,8.02808900199761,-36.4520733098213
Case_7-02,gauss,blurr,0.7,7,39.1276209796421,39.7009781176153,1.46535139018938,0.959291394637536,0.963946104429698,0.485223761849787,45.9542131379577,47.7892216458568,3.99312355189344,12.8018305831449,7.85410588916739,-38.64857187293
Case_7-03,gauss,blurr,0.7,7,38.5068083202419,39.1889795274385,1.7715599836874,0.962251264510029,0.967460905625791,0.541401327065498,46.1615845857428,48.4584668068124,4.97574388245537,10.9456465389883,7.60717587070747,-30.500442859992
Case_7-04,gauss,blurr,0.7,7,38.832776870894,39.4346456151942,1.54989880404711,0.962844793022698,0.967243293198714,0.456823385024312,45.408385582896,47.2907436703557,4.14539751479018,12.3560528254079,9.01771541002105,-27.0178305528301
Case_7-05,gauss,blurr,0.7,7,38.1770029651756,38.8367097419292,1.72802138857078,0.963077017532721,0.96773585333525,0.483744884128203,46.1678042183286,48.5252313261511,5.10621448807517,11.3047545660722,7.76510585462405,-31.311150461164
Case_7-06,gauss,blurr,0.7,7,38.1217433309167,38.7336373188274,1.60510494653707,0.96402441484725,0.96798631231939,0.410974806355723,45.4090046787305,47.2312446572727,4.01294851414291,13.1525914903397,7.20108400706048,-45.2496946145591
Case_7-07,gauss,blurr,0.7,7,38.318234659177,38.895306857008,1.50599891399976,0.967177846342238,0.96995189137793,0.286818504599029,48.8024398511777,49.1780504793036,0.769655429669783,10.7035659520417,7.5128456563289,-29.8098812116365
Case_7-08,gauss,blurr,0.7,7,38.1054104658837,38.8019545031743,1.82793999270589,0.960992193940635,0.966507731668314,0.573941990627627,55.0924501849211,59.0767513354955,7.2320275050408,12.0527595691946,7.51776086182469,-37.6262272663334
Case_7-09,gauss,blurr,0.7,7,37.2471402260254,37.96040954534,1.91496398109032,0.966092405725124,0.97078667713636,0.485902940900595,58.0735931442903,58.5350359039184,0.794582760673243,10.91994583754,6.72943788686373,-38.3748052693665
Case_7-10,gauss,blurr,0.7,7,38.0400742339497,38.6593772826056,1.62802797083705,0.941052258988923,0.948300293125455,0.770205274712338,57.032852258228,60.7316954253803,6.48546060857183,12.183831471769,8.19313474733899,-32.7540374608498
Case_7-12,gauss,blurr,0.7,7,37.2974053551885,37.9472946780029,1.74245183177053,0.959930638526894,0.965067425779882,0.535120668808987,57.267231550463,59.9750974049601,4.72847347633856,12.4570863988852,7.25900716246856,-41.7278894114584
Case_8-01,gauss,blurr,0.7,7,35.3215649227613,36.178228585886,2.42532760085237,0.937669091982154,0.947776315405926,1.07790941497341,47.1163092304095,50.2912079958096,6.73842840676291,10.3925859386046,6.29310974574249,-39.4461611102397
Case_8-02,gauss,blurr,0.7,7,35.8639446026169,36.6898601118594,2.30291318591378,0.93997468134347,0.94879949944364,0.938835723485318,58.6200568783302,60.0666965239341,2.46782368124704,11.0958504063429,6.59715712802467,-40.5439251032671
Case_8-03,gauss,blurr,0.7,7,35.8969623545929,36.6996029976436,2.23595700138126,0.938176176101313,0.947247118180445,0.966869795908431,55.9352053534569,49.6872713325472,-11.1699491964475,11.6681699599146,6.66395291233235,-42.8877627320649
Case_8-04,gauss,blurr,0.7,7,35.9196070400225,36.7370125246953,2.27565263662836,0.939346044300091,0.948068052180305,0.928519147244867,57.6923960829894,51.1775500802876,-11.2923824368992,11.0872989671252,6.98614813982735,-36.9896296605522
Case_9-01,gauss,blurr,0.7,7,32.782511457496,33.6454346429697,2.63226686153219,0.962800322627814,0.969422409784964,0.687794447251049,44.2372474426202,50.0692415824568,13.1834471559317,10.3942857524547,5.27952366774699,-49.2074415358441
Case_9-02,gauss,blurr,0.7,7,33.5343114936809,34.4344193941299,2.68414009519363,0.948593544217851,0.957993903079979,0.990978582916519,46.0726756237074,48.3476717058281,4.93784233566431,10.7394558099516,5.61369836418427,-47.728279127678
Case_9-03,gauss,blurr,0.7,7,33.1115572729415,33.9685676932649,2.58825162845392,0.943773393500336,0.953428861196272,1.02307055511761,46.2726278491527,49.5655539745513,7.11635858705359,11.2898636573154,5.50443852829842,-51.2444198143018
Case_9-04,gauss,blurr,0.7,7,33.2013916669042,34.0808279441607,2.64879341829874,0.958831554088535,0.96614941154922,0.763205740307621,46.1995195791242,50.3630544908473,9.0120740424419,11.5236884198014,5.65717392568122,-50.9083054002018
Case_9-05,gauss,blurr,0.7,7,32.8864734665268,33.7638234009393,2.66781397313841,0.953860448397914,0.961915039243256,0.84442025653438,42.3042632180557,46.7895625882345,10.6024760366574,11.9500635345843,5.44645096523971,-54.4232467929789
Case_9-07,gauss,blurr,0.7,7,33.1100491704453,33.9413055729264,2.51058643314602,0.947852860511195,0.956427746994436,0.904664303974057,51.3665841231873,53.0975657541577,3.36985933660529,11.0471966285764,5.07945039431748,-54.0204581750799
Case_9-08,gauss,blurr,0.7,7,33.3002715884235,34.1204008997587,2.46283069841482,0.955882460088628,0.963037530665145,0.748530376407718,53.6767803103748,53.2518800514062,-0.7915904354018,10.8484437675007,5.3557936982101,-50.6307649927195
Case_9-10,gauss,blurr,0.7,7,33.0489498317279,33.9104570827412,2.60676135066228,0.958969974857853,0.966142113973831,0.747900278842507,43.8503217509785,48.0978437006651,9.68640999673364,11.4942037171831,5.6182642004243,-51.1208924196691
