name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,7,35.4732547486639,36.0557268264364,1.64200348093081,0.986875135170532,0.990142148581084,0.331046278715598,43.380506889674,59.1047224798957,36.2471919247321,11.804573469721,14.4879814647993,22.7319352279967
Case_4-08,gauss,blurr,2,7,36.4382737178487,37.4431200625617,2.75766726078678,0.987235903371997,0.991115037008244,0.392928744082155,47.8826165813656,62.9515444994065,31.4705607042896,12.8180036942279,15.533022545611,21.1812924707273
Case_4-09,gauss,blurr,2,7,35.6531614289436,36.2827723561002,1.76593295495356,0.989385573226833,0.991956866095118,0.25988784735352,44.462824689276,59.9170132658402,34.7575501209475,11.9333880139256,14.2590953088794,19.489077973831
Case_4-10,gauss,blurr,2,7,34.8320724495167,35.2443071876111,1.1834918484736,0.985707462896422,0.988987234279922,0.332732733286021,46.7968228895639,58.1745750665211,24.3130868174697,11.6958792117452,13.6454011424064,16.6684513012365
Case_5-01,gauss,blurr,2,7,35.5239050017088,35.7063485659498,0.513579698606294,0.971918168573392,0.977397221978717,0.563736082160832,51.2681182882133,60.6503091713256,18.3002442772887,12.6946286665986,14.7729833039258,16.3719214788508
Case_5-02,gauss,blurr,2,7,35.8111606885349,35.9987102185049,0.523718098950307,0.962739202337796,0.971004216896026,0.858489457805427,49.4747836241476,60.5201774983586,22.3253000116608,12.1472635393349,15.0666955411149,24.0336598636101
Case_5-04,gauss,blurr,2,7,36.0491622107779,36.1601682520678,0.30792960080677,0.963715465526341,0.971807834822606,0.839705243481298,44.3071462399923,59.2431813706548,33.710216969878,11.644494588219,14.3531945188991,23.2616358757261
Case_5-05,gauss,blurr,2,7,35.8888985070584,36.1468470112158,0.718741769426678,0.973559742606476,0.979298346818764,0.589445512293315,52.9109878672112,59.0652548420322,11.6313590482682,12.5424916616609,15.4366514721874,23.0748394226416
Case_5-07,gauss,blurr,2,7,36.0579384364486,36.1646069428678,0.295825305174175,0.966225723949363,0.973457023020872,0.748406805187476,46.3401274106976,60.3290177303992,30.1874230852294,12.4443404275855,14.3855640507501,15.5992487867132
Case_5-08,gauss,blurr,2,7,35.8288982579431,36.082720218641,0.708428037252539,0.968847324467176,0.97603442820261,0.741820052956894,51.8891382308219,60.4415622784337,16.4821084705001,12.6562760570974,15.7839195291211,24.7121938389587
Case_6-01,gauss,blurr,2,7,33.7473592557414,33.0508716784956,-2.06382837829682,0.9724022584583,0.975046765534985,0.271956081311273,52.2468268590421,57.2799536689624,9.63336361746759,10.5160046400744,11.7637050531446,11.8647761747405
Case_6-02,gauss,blurr,2,7,33.6310602898222,32.9420336543607,-2.04878059009642,0.970419827558213,0.973896703266364,0.358285724324039,53.1150525906326,56.1446117092279,5.70376752131756,11.2858853784381,12.4836928965681,10.6133234386597
Case_6-03,gauss,blurr,2,7,33.6857038771361,33.0533262024183,-1.87728799440962,0.973595596355863,0.976045824722962,0.251667979628295,52.5093033404616,56.3860150811876,7.38290454091529,11.3511774322596,12.8273179380861,13.0042941768434
Case_6-04,gauss,blurr,2,7,34.3871602736746,33.9263557614381,-1.3400481707973,0.97178082455298,0.97525651551175,0.35766202326217,43.3913566417481,58.7438232721718,35.3813934816056,11.1412047689279,12.0339771894783,8.01324846878518
Case_6-05,gauss,blurr,2,7,33.6902911112818,33.3799575570265,-0.921136458068125,0.97501527477478,0.979503419710866,0.460315346046589,53.7463950825498,55.1318044491307,2.57767867864065,11.583397037064,13.0951817642912,13.0513071630872
Case_6-06,gauss,blurr,2,7,34.0266311294415,33.8091778745114,-0.639067835140388,0.976953820733498,0.980535305506139,0.366597140686876,50.3683073893369,58.1727379240447,15.4947246378186,11.5056112528723,12.8940290904804,12.0673105243445
Case_6-07,gauss,blurr,2,7,34.4282744279842,34.0357270219863,-1.14018902346981,0.972890971827343,0.976090128166322,0.328829892723799,42.993069675771,60.4125887265635,40.5170395651218,11.9013766247917,12.2707389588338,3.10352613556172
Case_6-08,gauss,blurr,2,7,33.5920578753844,33.1690773703454,-1.25916818376587,0.968018634669699,0.973290546446648,0.544608501131573,50.7439340949053,55.3941270084097,9.16403703506161,11.412519547523,12.4364397653187,8.97190329910923
Case_6-10,gauss,blurr,2,7,34.3054388803271,34.1702052529173,-0.394204627090147,0.972363164500101,0.977895008928108,0.568907238567666,49.7418831634994,57.2647604588274,15.1238288880231,9.96873783663789,13.2057924322902,32.4720606429759
Case_7-01,gauss,blurr,2,7,39.11623688066,38.8848058181403,-0.591649608897195,0.956842608647765,0.962879747572787,0.630943780143176,49.8403850734917,57.8717743962978,16.1142200465817,12.6331249816185,14.0578572329909,11.2777499901676
Case_7-02,gauss,blurr,2,7,39.1276209796421,38.7885138065408,-0.866669540879494,0.959291394637536,0.964456667450712,0.538446695347169,45.9542131379577,51.4608701049561,11.9829208052526,12.8018305831449,13.5205233149404,5.61398408710187
Case_7-03,gauss,blurr,2,7,38.5068083202419,37.9118074429505,-1.54518357466316,0.962251264510029,0.966598264272755,0.451753083945274,46.1615845857428,52.5778992821456,13.8996846706699,10.9456465389883,14.0210581117245,28.097121186781
Case_7-04,gauss,blurr,2,7,38.832776870894,38.4171634355501,-1.07026452608747,0.962844793022698,0.966867056118336,0.417747816136711,45.408385582896,52.4532856910656,15.514535515271,12.3560528254079,13.6918107084274,10.8105549716709
Case_7-05,gauss,blurr,2,7,38.1770029651756,37.487541123089,-1.80596115078913,0.963077017532721,0.966535711819367,0.359129563231226,46.1678042183286,53.4732668993752,15.8237169922548,11.3047545660722,12.9793920384991,14.8135677129404
Case_7-06,gauss,blurr,2,7,38.1217433309167,37.1155762504624,-2.63935222405837,0.96402441484725,0.966106447735195,0.215973045482966,45.4090046787305,52.3085574165242,15.1942390867365,13.1525914903397,12.199062240139,-7.24974428728374
Case_7-07,gauss,blurr,2,7,38.318234659177,37.6244939799227,-1.81047139938674,0.967177846342238,0.969101095054649,0.19885160931718,48.8024398511777,52.8229734770986,8.23838651957044,10.7035659520417,13.596765008097,27.0302352414007
Case_7-08,gauss,blurr,2,7,38.1054104658837,37.4801405455317,-1.64089538127868,0.960992193940635,0.964884111742201,0.40498953332879,55.0924501849211,55.8818122807508,1.43279540695708,12.0527595691946,12.9974942692618,7.83832693785613
Case_7-09,gauss,blurr,2,7,37.2471402260254,36.6587821828615,-1.57960594986232,0.966092405725124,0.969498366003685,0.352550155490022,58.0735931442903,53.7674712146876,-7.41493972811997,10.91994583754,12.384788317786,13.4143749615521
Case_7-10,gauss,blurr,2,7,38.0400742339497,37.8330676137384,-0.544180379192034,0.941052258988923,0.947135791537495,0.646460649816393,57.032852258228,61.6148743441405,8.03400479633461,12.183831471769,13.3184619092414,9.3125913642303
Case_7-12,gauss,blurr,2,7,37.2974053551885,36.5970637308878,-1.87772210327029,0.959930638526894,0.962782612756613,0.297102115012777,57.267231550463,59.2811476270514,3.51669885563387,12.4570863988852,12.7605675477226,2.43621292427213
Case_8-01,gauss,blurr,2,7,35.3215649227613,33.8346825039861,-4.20955985961154,0.937669091982154,0.937996309696006,0.0348969286339576,47.1163092304095,59.9869429729855,27.3167273770016,10.3925859386046,11.7071158589217,12.648727930497
Case_8-02,gauss,blurr,2,7,35.8639446026169,34.649638278602,-3.38586939465192,0.93997468134347,0.944132877569038,0.442373215800377,58.6200568783302,58.4242173976177,-0.334082720388567,11.0958504063429,11.2001641178306,0.940114616434654
Case_8-03,gauss,blurr,2,7,35.8969623545929,35.20523919777,-1.9269684994235,0.938176176101313,0.947524213912065,0.996405371280981,55.9352053534569,56.787786349227,1.52422966963768,11.6681699599146,12.0796429191639,3.52645668226354
Case_8-04,gauss,blurr,2,7,35.9196070400225,34.9220312644035,-2.77724579366223,0.939346044300091,0.943860598050199,0.480606031983799,57.6923960829894,54.7654616656301,-5.07334521719106,11.0872989671252,11.4460001774778,3.23524432250062
Case_9-01,gauss,blurr,2,7,32.782511457496,30.7962531689448,-6.05889604012345,0.962800322627814,0.952823528083996,-1.03622675536586,44.2372474426202,56.2435016278341,27.1405995610082,10.3942857524547,10.5362431472385,1.36572534337218
Case_9-02,gauss,blurr,2,7,33.5343114936809,31.5253938003946,-5.99063348494523,0.948593544217851,0.941227549148364,-0.776517520532072,46.0726756237074,52.7230794922887,14.4345944283713,10.7394558099516,10.9626560459656,2.07831979537736
Case_9-03,gauss,blurr,2,7,33.1115572729415,30.0984448118244,-9.0998814591528,0.943773393500336,0.911513295490883,-3.41820380099972,46.2726278491527,57.6274723567856,24.5390094218321,11.2898636573154,10.19150004245,-9.72875889562848
Case_9-04,gauss,blurr,2,7,33.2013916669042,31.2014864739156,-6.02355832867741,0.958831554088535,0.943470377518591,-1.60207249171582,46.1995195791242,58.1604769584581,25.8897873577427,11.5236884198014,10.4496980908987,-9.31984873052679
Case_9-05,gauss,blurr,2,7,32.8864734665268,30.0390934305146,-8.65821030920321,0.953860448397914,0.923175970974495,-3.21687281142184,42.3042632180557,56.8361096280068,34.3507847779959,11.9500635345843,10.4618240083541,-12.4538210355381
Case_9-07,gauss,blurr,2,7,33.1100491704453,30.0899806069013,-9.12130497903251,0.947852860511195,0.920306867959685,-2.90614648107441,51.3665841231873,55.7805221063135,8.59301442459294,11.0471966285764,10.0824742114618,-8.73273509606165
Case_9-08,gauss,blurr,2,7,33.3002715884235,30.4448105397843,-8.57488816887576,0.955882460088628,0.931740253474064,-2.52564594734014,53.6767803103748,56.7864547363443,5.79333262537072,10.8484437675007,10.5425365719678,-2.81982560898995
Case_9-10,gauss,blurr,2,7,33.0489498317279,30.3566290969172,-8.14646380147929,0.958969974857853,0.936478762890185,-2.3453510075748,43.8503217509785,56.8249496055434,29.588443907542,11.4942037171831,10.4233810290727,-9.31619722825625
