name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,blurr,1.7,9,33.5554762992269,30.6578654380801,-8.63528455179025,0.970942748565248,0.954463205985093,-1.69727232676759,43.7050082817061,56.6905423543458,29.7117757968144,11.3978916382202,10.2351127936209,-10.2017011698914
Case_10-08,gauss,blurr,1.7,9,33.5352097892162,30.7858195855871,-8.19851797829888,0.970545026459748,0.955307896308552,-1.56995602839532,43.7199797089985,56.6525450078106,29.5804467085565,11.1659592242579,10.193567823937,-8.70853440167001
Case_10-09,gauss,blurr,1.7,9,33.124556430387,30.6163519360974,-7.57203949148936,0.968859697950638,0.953104044009055,-1.6262059382705,44.1049857852973,56.8791829697846,28.9631590556949,11.5005443734777,10.531650718016,-8.42476341986151
Case_10-10,gauss,blurr,1.7,9,33.950519206451,31.5429666364972,-7.09135714630336,0.965173898889129,0.948294695998402,-1.74882504698417,42.054893004641,57.6706383466956,37.131815649445,12.1862015136373,10.4539786001059,-14.214625546713
Case_11-07,gauss,blurr,1.7,9,34.0888845657212,31.771074130528,-6.79931439447524,0.962896920467017,0.951505032195609,-1.18308492106124,54.2421494575954,50.5696418973362,-6.77057896300786,10.7000670144643,9.96263116646309,-6.89188064901187
Case_11-09,gauss,blurr,1.7,9,38.5469187624526,37.3917101273611,-2.99688969230064,0.964819332295967,0.966710712674192,0.196034668348195,48.089169485998,48.0378972036555,-0.106619188666608,12.5553033334052,12.1294961978565,-3.39145239458935
Case_11-10,gauss,blurr,1.7,9,36.2409882887911,34.4772975498682,-4.8665635850454,0.963741701537482,0.960098220113841,-0.378055802486176,39.2724574976077,46.4626138154835,18.3083941673724,11.8210092341126,10.2146982088406,-13.5886115428836
Case_11-11,gauss,blurr,1.7,9,36.2455875744065,34.5013291767582,-4.81233307107411,0.964504620050172,0.961139912874186,-0.348853401636445,39.7291166388253,45.9209478521466,15.5851217876572,11.1187686248859,10.8280791163128,-2.61440379218367
Case_11-12,gauss,blurr,1.7,9,35.8008583100385,34.0866997581956,-4.78803758557448,0.961755602673155,0.957587164117885,-0.433419731965557,45.9857892892155,51.0582671146585,11.0305333535562,11.2336497952569,10.1258245361041,-9.86166810737264
Case_11-13,gauss,blurr,1.7,9,37.67920220668,35.9479470774625,-4.59472342254262,0.965668688882702,0.963519599603389,-0.222549338510682,45.6155334791428,50.0579317305821,9.73878394619797,13.2931069921707,10.2286796532872,-23.0527546395915
Case_11-15,gauss,blurr,1.7,9,34.8242691307297,33.2401854870543,-4.5487922165107,0.971268321482045,0.965817245350008,-0.561232772805647,54.9889490119794,51.1651471671768,-6.95376418990937,10.829916724276,10.8375888349638,0.0708418253169587
Case_12-01,gauss,blurr,1.7,9,34.8784269138272,34.5242258740033,-1.01553043289183,0.979944503216563,0.981016845450057,0.109428873775436,51.1587863088937,58.5271607540442,14.4029500634764,13.0586897551047,12.5264793600635,-4.07552675668033
Case_12-02,gauss,blurr,1.7,9,34.7628560637644,34.4150109192463,-1.00062303246919,0.981206446380382,0.981882829909293,0.0689338651826143,53.0669183336821,57.4520889988093,8.26347337064774,12.6557426540854,12.9351293462371,2.20758828452869
Case_12-03,gauss,blurr,1.7,9,34.647159194861,34.2468936500645,-1.1552622324542,0.980102653637559,0.980936858597183,0.0851140394862927,52.7042195132601,56.1981064553599,6.62923571275113,12.3089530457372,12.7063183138684,3.22826211664473
Case_12-04,gauss,blurr,1.7,9,34.7195664173582,33.4783440314369,-3.57499391265647,0.980225183592422,0.97644317258135,-0.385830835034366,52.736404903357,57.3363259524088,8.72247749440168,11.7560102439383,12.3443945891537,5.00496625135909
Case_12-05,gauss,blurr,1.7,9,34.3927263043223,32.8506236042777,-4.48380476266802,0.977005037063213,0.97107241702947,-0.607225122561847,50.3153470465787,57.0001170872743,13.2857476556949,12.1314182511026,11.7615180443683,-3.04910933806635
Case_12-06,gauss,blurr,1.7,9,34.1307093635477,32.9423276597345,-3.48185468738732,0.977211408780756,0.973252460686075,-0.405127084999975,49.5890540085921,56.6738951136166,14.2871067953765,12.0670737480406,11.6624907285826,-3.35278484167496
Case_12-07,gauss,blurr,1.7,9,34.275308998348,32.8962096540841,-4.02359419817448,0.975802595233421,0.970093139942476,-0.585103515694157,49.9354738369439,57.0168879707913,14.1811293449833,12.3065986416947,11.9975229575831,-2.51146310292769
Case_12-08,gauss,blurr,1.7,9,34.3592651562103,33.2236048528087,-3.30525201350625,0.978908651363141,0.975089438435892,-0.390150084170798,51.1811030042616,56.773877777792,10.927421343508,12.3059691718057,12.0947128247879,-1.71669816548762
Case_12-09,gauss,blurr,1.7,9,34.4576868996664,33.2128687591607,-3.61259925580719,0.980452848283641,0.976982670222786,-0.353936251695289,51.6640776793682,57.0770363781441,10.4772192631971,12.2244445656093,11.5788075474354,-5.28152436463476
Case_12-10,gauss,blurr,1.7,9,34.418402678165,34.2308791875745,-0.54483496036688,0.979808857368622,0.981843984297611,0.207706524969969,52.145644490596,57.2748502261443,9.83630710801425,11.6298697788317,13.2070184130153,13.5611891119736
Case_12-11,gauss,blurr,1.7,9,34.3649569062055,33.0167109752275,-3.92331622780125,0.979636465140792,0.976455153876795,-0.324744063456212,51.4789978095482,60.322273003747,17.1784136647636,11.3341019063864,11.5535330511923,1.93602586793684
Case_12-12,gauss,blurr,1.7,9,34.4456022333631,33.395881042392,-3.04747521573126,0.975625320740265,0.973563912380196,-0.211290986021715,52.4592206940962,58.0311832640242,10.6215122836453,12.0093137362869,12.0199726838067,0.0887556754184306
Case_13-01,gauss,blurr,1.7,9,33.5734549689671,31.2773559229919,-6.83903115749498,0.963892288120713,0.950305163946053,-1.40961021704518,42.4256357188115,58.6545043098835,38.2525053923379,11.8435650109216,10.5451054473294,-10.963418213982
Case_13-02,gauss,blurr,1.7,9,33.5893042382294,30.927595849361,-7.92427366161087,0.961900246504194,0.943054912580474,-1.95917757503539,43.4465766997105,57.0061998003859,31.2098768894853,11.8185848342619,10.3524632793482,-12.4052208912812
Case_13-03,gauss,blurr,1.7,9,33.7669729311817,31.1658026683671,-7.7032971481213,0.96531857173916,0.949609144532033,-1.6273826762521,43.6641737668914,58.0682708194718,32.9883650827316,12.0002372807545,10.3052535058079,-14.1245855001961
Case_13-04,gauss,blurr,1.7,9,34.317473468788,32.7922725951421,-4.44438567143667,0.96192307886004,0.955372769332845,-0.680959805534317,48.3487693949386,57.5588838048036,19.0493254019186,11.6003430770583,10.8170804787718,-6.75206408192866
Case_13-05,gauss,blurr,1.7,9,34.0426830484369,32.7065660758306,-3.92482863558441,0.964484757049087,0.959517439326211,-0.515022937021196,45.5104757712383,58.4413684592155,28.4130026523459,12.8761639677619,11.3863966995471,-11.5699619230136
Case_13-06,gauss,blurr,1.7,9,33.804442901873,31.2793252438228,-7.46978042318309,0.967747053216277,0.952984191105249,-1.52548768420054,42.9298852789818,57.786967275793,34.6077840652538,11.6680756159511,10.6462298757499,-8.7576201409277
Case_13-07,gauss,blurr,1.7,9,33.5200103931765,31.6869614933786,-5.46852127519345,0.963673977855622,0.953823784017928,-1.02215002833344,42.1529728299561,58.2368537906671,38.1559825580816,11.9961492570636,10.4107442719705,-13.2159491443432
Case_13-10,gauss,blurr,1.7,9,33.76460784025,31.8119788979434,-5.78306418230883,0.959250005653262,0.949194432702905,-1.04827447392182,44.0459735744166,58.2400758939786,32.2256523529462,11.7124583700501,10.52891368724,-10.1050065273794
Case_13-11,gauss,blurr,1.7,9,33.5820637761932,31.0566629873743,-7.52008812099621,0.959820323934723,0.945288845683061,-1.51397901141453,43.1692444796662,58.0208952143272,34.4033140113363,11.5483806645208,10.3708865536395,-10.1961837342165
Case_13-12,gauss,blurr,1.7,9,34.232880713446,31.6498126781717,-7.54557601183642,0.964509571822514,0.950600295785929,-1.44210865738767,52.1007073157787,55.696968984457,6.90251985809249,11.1309820637352,10.7743766680126,-3.20371907600529
Case_14-01,gauss,blurr,1.7,9,34.4419980029728,33.5102647315481,-2.70522421882786,0.947327392242726,0.942115730532567,-0.550143672909235,51.727262608859,58.1033467139244,12.3263512961798,11.7036950549252,12.5370362874205,7.12032591915985
Case_14-02,gauss,blurr,1.7,9,34.2478029554178,32.7483581587327,-4.378221863274,0.941432340479981,0.926610213389165,-1.57442297799747,47.5013131559629,58.1913070377324,22.5046281282173,12.0924939261325,11.8908071485687,-1.66786751182841
Case_14-03,gauss,blurr,1.7,9,34.3405892981906,32.6991612976352,-4.77984808677071,0.950752138166395,0.938852564167495,-1.25159581779636,51.0013740723268,58.0994007732091,13.9173244446636,11.7634943681387,11.8573416655274,0.797784182588249
Case_14-04,gauss,blurr,1.7,9,34.8077347314025,32.7778795009262,-5.83162117885543,0.974895592200096,0.966091579442781,-0.903072372852495,52.1946362431488,58.2097366516354,11.5243650333442,12.0903758548334,11.3177979930661,-6.39002352816391
Case_14-05,gauss,blurr,1.7,9,34.2199031150262,32.6149255766839,-4.69018726601123,0.952001059798496,0.941982207671874,-1.05239926190235,52.509508878347,58.1472007071325,10.7365160124557,12.0783774256294,11.645581124639,-3.58323213242225
Case_14-06,gauss,blurr,1.7,9,34.3206952786451,32.7243230805176,-4.65133991362017,0.965586180693463,0.957146796818806,-0.874016638120915,51.9393833937073,58.0304071303295,11.7271776032678,12.3792991544945,11.6123705242175,-6.19525080301957
Case_14-07,gauss,blurr,1.7,9,34.1691131477199,32.3296996744849,-5.38326372499871,0.954783928685463,0.938998645550222,-1.65328328860484,50.2143181439608,58.0154183791306,15.5356092117084,12.4450750285729,11.2487366419976,-9.61294635692119
Case_14-08,gauss,blurr,1.7,9,34.3915844820357,32.9485601807203,-4.19586454956487,0.961123173365266,0.952613081025634,-0.885432021146136,49.7307570627439,57.9193348504995,16.4658216994853,11.562806510908,12.1886531279431,5.41258401621327
Case_14-09,gauss,blurr,1.7,9,34.3120583502757,32.7349706339759,-4.59630751440243,0.953672898457736,0.94060829055175,-1.36992546680464,48.357992129298,57.8650576314719,19.6597606384362,12.1882825222464,11.6871626066023,-4.11148916780853
Case_14-11,gauss,blurr,1.7,9,34.3480351103906,32.6016741018975,-5.08431123608816,0.946670357429045,0.930408683112357,-1.71777580116173,46.7228463765374,58.2136724931115,24.5935918029694,12.5730144524558,11.837199113431,-5.85233829013146
Case_14-12,gauss,blurr,1.7,9,34.5514152002018,32.8515150791718,-4.91991460025662,0.944997214838854,0.9290505449826,-1.68748326511977,50.6164954407149,58.2460973179655,15.0733507146633,12.5752067581031,11.7079011637918,-6.89694898060001
Case_15-02,gauss,blurr,1.7,9,35.3368962599776,34.7499618662637,-1.66096758865235,0.961364489087892,0.963886370875083,0.262323168352554,48.9912851087877,59.897430979448,22.2613998519177,12.3955398230865,12.7734645611671,3.0488768014497
Case_15-03,gauss,blurr,1.7,9,34.4308787049785,33.3854553736009,-3.03629582136224,0.956091010415748,0.956558281575729,0.0488730837222108,53.4016215118598,57.690884519492,8.03208383228526,11.8631572306611,12.3586855123211,4.17703543858695
Case_15-04,gauss,blurr,1.7,9,35.1973057128938,34.9256490109854,-0.771811070211862,0.961893562332093,0.964537082134555,0.274824565417933,46.0550619958581,61.5939755956595,33.7398603462933,12.3960208858037,12.4957028365932,0.804144746993991
Case_15-05,gauss,blurr,1.7,9,35.4588374138472,35.2558894657818,-0.572348003677408,0.968812031872277,0.971021792905832,0.228089759505205,46.7834263302849,61.4509954974756,31.3520627233234,12.8431057401298,12.7163582599346,-0.986891198747514
Case_15-06,gauss,blurr,1.7,9,35.4264700509665,35.2070685788182,-0.619315082289171,0.970296610819385,0.97140087030357,0.113806383725472,48.3313033839348,60.4264532703931,25.0254990857099,13.011866088219,12.9319381790719,-0.614269380004416
Case_15-07,gauss,blurr,1.7,9,35.5423129771509,35.7386252755428,0.552334054674772,0.975490052104128,0.978988694221187,0.358654822723463,50.4265529031534,59.3773022374137,17.7500717755796,12.7454909371685,13.7632277829369,7.98507370791358
Case_15-08,gauss,blurr,1.7,9,35.2862514953023,35.1346985262342,-0.429495802602298,0.970682420652137,0.973655503373261,0.306287891679945,47.0045492035452,60.7069962934199,29.1513211424252,13.2010333376972,12.3642293263464,-6.33892809709964
Case_15-09,gauss,blurr,1.7,9,34.8107085056845,34.2878564229302,-1.50198632891626,0.965692505143024,0.967215316271911,0.157691099472853,52.6200012976908,58.7162051017864,11.5853357159895,11.8670113976081,12.3605088262518,4.15856538861293
Case_15-10,gauss,blurr,1.7,9,34.3849486518467,33.9843090968641,-1.16515967215505,0.969745556361669,0.971440951624155,0.174828876643379,52.2526216169818,58.250996684663,11.4795676887755,12.3780511992006,12.1250384321598,-2.04404362988228
Case_15-11,gauss,blurr,1.7,9,34.1010354034184,33.3784050769678,-2.11908617407599,0.964509606793219,0.964862145620123,0.0365510954397281,51.9963758091142,57.4864337769729,10.5585396720986,12.3294474024441,12.1803187067195,-1.20953268104289
Case_15-12,gauss,blurr,1.7,9,35.4043105893046,35.1311645252578,-0.771505106299886,0.971834878595965,0.974637645002373,0.288399446051734,49.9918633259192,58.5867888604983,17.1926488887702,12.9545397305356,12.8197966083325,-1.04012280641276
Case_16-01,gauss,blurr,1.7,9,35.2321549292424,34.4670041645163,-2.17173989573664,0.952191371687247,0.954835951412487,0.277736157234248,55.323154518786,57.0530635252176,3.12691678823938,12.3110395343454,12.258815810057,-0.424202392842241
Case_16-02,gauss,blurr,1.7,9,35.1502010089749,34.7983025491466,-1.00112787331831,0.963280324175196,0.967002717088083,0.38642883275688,45.7931039654302,55.1427714330222,20.417195293532,11.910993002015,12.487894901283,4.84344083797517
Case_16-03,gauss,blurr,1.7,9,35.0586831174348,34.0505875747249,-2.87545182268554,0.956950591399163,0.956366121749092,-0.0610762619642062,43.5101783047623,58.6971022843362,34.9043018697803,11.8570522613492,11.7677861091713,-0.752852818814144
Case_16-04,gauss,blurr,1.7,9,35.4465411853275,34.8200512961262,-1.76742178009896,0.956017709723472,0.958754539003737,0.286273910245501,51.5936431862274,54.3282481904395,5.30027506361876,11.6061577480285,12.188768388262,5.01984078522832
Case_16-05,gauss,blurr,1.7,9,35.4910448349888,34.708297181715,-2.20547931714351,0.955460467149343,0.958659081574762,0.334772032480028,54.8155015164676,55.6020973666202,1.43498796579701,11.0725359507463,12.6734380251016,14.4583145313458
Case_16-06,gauss,blurr,1.7,9,34.2366627188687,33.4160124324484,-2.39699264253345,0.969333028107285,0.969154113452594,-0.0184575011376536,52.9069806493594,58.1239134129397,9.860575484652,12.3506513875933,12.0186323207253,-2.68827170687991
Case_16-07,gauss,blurr,1.7,9,35.1639436011946,34.5394250224075,-1.77601973734803,0.962828621805418,0.964966851846681,0.222077947501616,48.5289712767319,53.3997868334813,10.0369231586922,11.7017829286805,12.3203046537691,5.28570499776329
Case_16-08,gauss,blurr,1.7,9,34.3923092714537,33.6993749245458,-2.01479447465621,0.971604019023655,0.970911062358466,-0.0713208932467488,52.6698131941356,57.9051178137882,9.93985796067995,12.460080706361,12.2766177186477,-1.47240609460634
Case_16-09,gauss,blurr,1.7,9,34.9898769328137,34.2364216570002,-2.15335217457399,0.967982684059612,0.967222944227649,-0.0784869238338764,52.7632555899206,58.2957334238398,10.4854747343833,12.9144297297848,12.5748771935956,-2.62924916774408
Case_16-10,gauss,blurr,1.7,9,35.4382561335193,35.1943116825085,-0.688364715497582,0.962953129106829,0.964104860805705,0.119604128598069,45.2819861428861,61.2703242842984,35.3083853057184,13.2366434936149,12.6579783779443,-4.37169072317881
Case_16-11,gauss,blurr,1.7,9,34.6106168950603,34.2570947598234,-1.0214268538143,0.973519559841401,0.974555000155943,0.106360504426864,50.1362427446036,57.4223304958351,14.5325763407266,12.5529852983111,12.1616143578961,-3.11775192206763
Case_16-12,gauss,blurr,1.7,9,34.5316371438321,34.1783889712772,-1.0229696642634,0.972466148622546,0.973486272638175,0.10490072246463,50.2213465842884,59.0777720382527,17.6347829286102,12.7947391219763,12.0396341224613,-5.90168343657814
Case_16-13,gauss,blurr,1.7,9,34.3859450852469,33.6909520938153,-2.02115425272908,0.969233796004959,0.969510339255175,0.0285321509996823,52.8696778545265,58.4261815419645,10.5098118863653,12.4862321123532,11.7076616667369,-6.23543146251424
Case_17-01,gauss,blurr,1.7,9,33.9299915147686,32.8556751968838,-3.16627346463431,0.973915069106342,0.972675669609172,-0.127259505113502,48.5184204699855,58.0501275570215,19.645542857135,11.2029036256772,12.4156775305118,10.8255318920617
Case_17-02,gauss,blurr,1.7,9,33.7876097775321,33.0955475931954,-2.04827210001943,0.97426916706615,0.975068293546517,0.0820231725872533,50.8796683958365,57.5890173673603,13.1866994873591,12.1018116210315,12.9022007955687,6.61379634389752
Case_17-03,gauss,blurr,1.7,9,33.7950777795265,32.5642756310517,-3.64195684503033,0.968458738675927,0.96726808967467,-0.122942666910547,48.7646462273886,58.1886399625387,19.3254631464078,10.9945143153363,12.6355245941561,14.9257186971026
Case_17-04,gauss,blurr,1.7,9,33.5600659137061,32.4583881251757,-3.28270448384443,0.972950344059532,0.971798370865268,-0.118399998653332,47.4948212895211,57.4120445712595,20.8806413256816,11.5515114412632,12.2732907536297,6.24835387158311
Case_17-05,gauss,blurr,1.7,9,33.9589557278407,32.6183396559533,-3.94775411420658,0.964473676712155,0.963086675994163,-0.143809079654698,49.1047075400609,57.7302652177337,17.5656431119886,11.5362685733287,12.3266764467287,6.85150374556451
Case_17-06,gauss,blurr,1.7,9,33.193251381341,31.853565149405,-4.03601990219315,0.970015664615376,0.967093548763785,-0.301244192046042,46.0867289352877,57.3473159120422,24.4334697577821,11.0380010916172,11.9094657426216,7.89513104565848
Case_17-07,gauss,blurr,1.7,9,33.8894453674278,32.7116380199165,-3.47544002193471,0.971479128570167,0.969697365722706,-0.183407218442652,50.7077474373601,57.8078107773219,14.0019300773173,11.7292153376352,13.1042133258132,11.7228471692061
Case_17-08,gauss,blurr,1.7,9,34.1909513749585,33.2672542440007,-2.70158358809017,0.977064880441892,0.976700937935683,-0.037248550581949,53.2272535077227,57.6654752672236,8.33825055214793,11.5425528561171,12.837749429519,11.2210581969792
Case_17-09,gauss,blurr,1.7,9,33.9771540223367,32.91323733606,-3.13127075203922,0.971819975680427,0.971347442194503,-0.0486235617448884,53.5371121127562,56.9683951054436,6.40916713150423,11.4501067706669,11.8761465677576,3.72083689369713
Case_17-10,gauss,blurr,1.7,9,34.1732279180099,33.164896787691,-2.9506464321665,0.96840846094821,0.968474553184952,0.00682483057586245,51.0372595461768,57.2876554545914,12.2467310431497,12.0641241222097,13.0742284987995,8.37279496097198
Case_17-11,gauss,blurr,1.7,9,33.1192190829964,32.0977630541329,-3.08417908738653,0.976113895911526,0.974732789092521,-0.141490334764196,47.0960482631552,56.8174664612393,20.6416855693803,11.7564249729028,12.2916668994682,4.55276096091378
Case_17-12,gauss,blurr,1.7,9,33.6742649546843,32.6692485599799,-2.98452362971197,0.970124883322224,0.969700108398348,-0.0437855920591668,49.2551656950834,57.0294251638264,15.7836429114257,11.6956595326101,13.0705608967719,11.7556548250086
Case_2-01,gauss,blurr,1.7,9,35.8914496829499,35.9605698256077,0.192581083428888,0.972079151025744,0.976953201294703,0.501404670989557,45.3170512446631,59.5525701557187,31.4131624191502,12.3291814577688,13.3069652998618,7.93064685958404
Case_2-02,gauss,blurr,1.7,9,36.3776004772118,36.6682326083414,0.798931560402759,0.974347254812011,0.980440746549865,0.625392200548573,44.5465708217645,58.5371069872757,31.4065390610845,12.0149397107778,13.6468753478623,13.5825536903909
Case_2-03,gauss,blurr,1.7,9,35.4194406835055,35.4045840830397,-0.0419447630429869,0.975190023180565,0.979582644427158,0.450437467793815,43.043476384257,59.9921047013357,39.3756028573883,12.7078846427338,13.9507664076255,9.78039854652249
Case_2-04,gauss,blurr,1.7,9,35.7221911800885,35.9613364071776,0.66945844918511,0.97461257882337,0.979989577855063,0.551706303460974,47.0699443905621,59.383029219612,26.1591233821784,12.25627036961,14.6325165489272,19.3880039168295
Case_2-05,gauss,blurr,1.7,9,37.1969986362604,38.0396043468093,2.26525187902532,0.970837874462778,0.97861471572563,0.801044280143627,47.4985443112475,58.5511390520206,23.2693336207271,12.9817639728076,15.6866008356453,20.8356650799031
Case_2-06,gauss,blurr,1.7,9,36.5691484687947,37.1570242618438,1.60757309826527,0.974498442241286,0.981714813159125,0.74052154472842,45.7131429669683,58.0804034763408,27.0540586507231,12.0047234874745,15.2774489926121,27.2619815737722
Case_2-07,gauss,blurr,1.7,9,36.3659643874022,36.9083873515737,1.49156766033504,0.975121874902004,0.981750979058011,0.679823140740594,45.1892586572192,59.574484683614,31.8332861698689,12.147835320706,15.3500225250618,26.3601466419092
Case_2-08,gauss,blurr,1.7,9,35.7888606736048,36.0636177312131,0.767716692951361,0.974677309704927,0.980135464010245,0.559996036736598,46.3561029672245,59.5697139318332,28.5045767845309,12.7249399432767,14.6483530521042,15.1153020556588
Case_3-01,gauss,blurr,1.7,9,34.4108585200001,34.7150274046967,0.88393285660048,0.974243375205821,0.979340259410631,0.523163342397196,47.7910060176931,54.6854317863847,14.426199285571,10.9077814707274,13.0974464233769,20.074338292583
Case_3-02,gauss,blurr,1.7,9,33.495484460907,33.4037562709373,-0.273852405618265,0.974791002325835,0.977751542907574,0.303710290172455,53.7165072481712,56.1980442093509,4.6196915777024,11.8359455285084,12.8383144228025,8.46885356036672
Case_3-03,gauss,blurr,1.7,9,33.4615952354014,33.2322102196583,-0.685517274742355,0.969515649345117,0.972854171672459,0.344349503754418,53.325179158354,56.6191780372102,6.17719233361463,10.9193772416925,12.57065663531,15.1224685901739
Case_3-04,gauss,blurr,1.7,9,33.6641220987162,33.5682665543594,-0.284740959754577,0.97551093291483,0.977935961226355,0.248590582606711,53.8200192696293,57.131600545919,6.15306594317479,12.2976505468238,12.4662589527417,1.37106193801752
Case_3-05,gauss,blurr,1.7,9,33.3428364095564,33.2516063647026,-0.273612129853575,0.973740549997074,0.977453525829023,0.381310589556885,51.6153801580308,53.9073631005279,4.44050384881349,11.3556497892016,12.6208867734131,11.1419162064567
Case_3-06,gauss,blurr,1.7,9,33.5337331474073,33.1988921448393,-0.998519911565084,0.971613512429254,0.973520903623551,0.196311719618641,51.3825765122801,57.6540133757991,12.2053763925601,12.4000661531224,12.7599652561031,2.9023966367312
Case_3-07,gauss,blurr,1.7,9,34.2502935844467,34.5788840060315,0.959379868597849,0.982451512630036,0.984872159824291,0.246388464278999,52.011116703523,58.8686853605559,13.1848133469675,13.0141515027001,13.0964824757887,0.632626514848301
Case_3-08,gauss,blurr,1.7,9,33.9897038304218,33.7585606167556,-0.680038916547658,0.973612669054466,0.97701989326872,0.349956848606182,55.2335374893151,56.8261597943217,2.88343346705727,11.2915099071285,13.0197920414637,15.3060321298929
Case_3-09,gauss,blurr,1.7,9,34.5848104043683,34.9639722295074,1.09632471800744,0.973634524903712,0.97873955825504,0.524327478201573,52.6234970009779,57.1100308325692,8.52572346438324,13.0763657152333,13.3987219672292,2.46518229159306
Case_3-10,gauss,blurr,1.7,9,34.1159691968177,34.1003119300371,-0.0458942458597011,0.979289802247026,0.981484646088219,0.224126079548294,52.5808706710454,56.5986731778678,7.64118671970741,12.4071215121758,12.3748607284131,-0.260018278462362
Case_4-01,gauss,blurr,1.7,9,36.1981216210686,36.7267981174657,1.46050809467789,0.974627198163247,0.980731724353497,0.626344739994328,57.0098329268946,62.1702012029615,9.05171618847618,10.8527200027471,14.0623395508142,29.5743329529794
Case_4-02,gauss,blurr,1.7,9,35.1997071351382,35.8441433778133,1.83080001262781,0.988893011353748,0.991657347800606,0.279538475357838,47.3425792088257,59.9694528997276,26.6712838673309,12.4094330613551,14.3909637403871,15.9679388190811
Case_4-03,gauss,blurr,1.7,9,35.4653391696911,35.9103717278546,1.25483801532029,0.984524738425379,0.988005994605053,0.35359763384337,48.818385315256,58.6079182404424,20.0529633701896,11.4763081022668,13.4624137991888,17.3061378208354
Case_4-04,gauss,blurr,1.7,9,35.0753657745077,35.6062433287943,1.51353390781307,0.989648103088057,0.991945571667886,0.232150051382956,47.3526263739533,60.7099934807295,28.2082919779155,11.5019187153727,13.8314960541173,20.253815005935
