name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,1.4,11,32.5637287238298,31.0952732390446,-4.50948199832724,0.960657616043432,0.952054547651493,-0.895539497971376,41.3466755236393,53.9861291934972,30.5694557295944,10.8886442830027,8.33533237891464,-23.4493095533832
Case_10-04,gauss,blurr,1.4,11,32.9835399093948,31.2424289298983,-5.27872685672686,0.966807333362887,0.958003392450476,-0.910619997242629,42.2190618011956,54.2190460396295,28.4231428328282,10.901110122425,8.38415381839175,-23.0889907153172
Case_10-05,gauss,blurr,1.4,11,34.7667913512929,34.1792391002437,-1.68998123845373,0.971829967287729,0.971744119064759,-0.0088336669849895,50.2725434332673,57.1353241197149,13.6511507430638,11.3217583121142,9.94666688461702,-12.1455642276505
Case_10-06,gauss,blurr,1.4,11,33.6367400883358,32.2523730283366,-4.11563979257074,0.969510048523226,0.964741275380565,-0.491874545284461,45.243912845644,55.2185420627067,22.0463452201683,10.9084889990185,9.2087833682445,-15.5814946591313
Case_10-07,gauss,blurr,1.4,11,33.5554762992269,31.9576453836332,-4.76175900870891,0.970942748565248,0.964104057509746,-0.704335149071087,43.7050082817061,55.0162259498948,25.8808271932608,11.3978916382202,8.84112175916662,-22.4319546123777
Case_10-08,gauss,blurr,1.4,11,33.5352097892162,32.0852649536992,-4.32364921713799,0.970545026459748,0.964724691322935,-0.599697590336769,43.7199797089985,54.9713550734427,25.7350882578941,11.1659592242579,8.85863384891849,-20.6639244242162
Case_10-09,gauss,blurr,1.4,11,33.124556430387,31.8407761366705,-3.87561504835375,0.968859697950638,0.962779543875019,-0.627557745304087,44.1049857852973,54.5236918683095,23.6225131864466,11.5005443734777,9.01988656528256,-21.5699164112263
Case_10-10,gauss,blurr,1.4,11,33.950519206451,32.6938288974571,-3.70153487595304,0.965173898889129,0.958316595371921,-0.710473369109999,42.054893004641,56.3064954445148,33.8880958234779,12.1862015136373,8.95336887815503,-26.5286326659253
Case_11-07,gauss,blurr,1.4,11,34.0888845657212,32.9596164232809,-3.31271661371932,0.962896920467017,0.960220720600531,-0.277932124363604,54.2421494575954,50.4149888490994,-7.05569496556897,10.7000670144643,8.86708114935183,-17.1306017302005
Case_11-09,gauss,blurr,1.4,11,38.5469187624526,38.213433961093,-0.865139969849933,0.964819332295967,0.968523668533302,0.383940921718447,48.089169485998,47.7056570242366,-0.797502776322672,12.5553033334052,10.6771884668769,-14.9587374884947
Case_11-10,gauss,blurr,1.4,11,36.2409882887911,35.4754772496216,-2.11227970128574,0.963741701537482,0.964833789596195,0.113317505818261,39.2724574976077,45.0440229432431,14.6962166703905,11.8210092341126,9.07099453140327,-23.2637894806262
Case_11-11,gauss,blurr,1.4,11,36.2455875744065,35.51541318021,-2.01451940238961,0.964504620050172,0.965831712231906,0.137593138917752,39.7291166388253,44.7915671001801,12.7424188848126,11.1187686248859,9.5474452814035,-14.1321705351933
Case_11-12,gauss,blurr,1.4,11,35.8008583100385,35.0999622177417,-1.95776337602556,0.961755602673155,0.962760881248077,0.104525367164744,45.9857892892155,51.3238587899194,11.6080849828009,11.2336497952569,9.41962894198129,-16.1480986708478
Case_11-13,gauss,blurr,1.4,11,37.67920220668,36.9169194296116,-2.02308629807786,0.965668688882702,0.966955074421809,0.133211892848573,45.6155334791428,48.7378072503341,6.8447599601546,13.2931069921707,9.43782072846087,-29.0021457435083
Case_11-15,gauss,blurr,1.4,11,34.8242691307297,34.2445895065016,-1.66458518354552,0.971268321482045,0.970922741653878,-0.035580263509365,54.9889490119794,50.932221649148,-7.37735024167782,10.829916724276,9.74382603775374,-10.028615308627
Case_12-01,gauss,blurr,1.4,11,34.8784269138272,35.2063846574036,0.940288231423518,0.979944503216563,0.982869578035297,0.298493925843037,51.1587863088937,58.0442379738803,13.45898165647,13.0586897551047,11.0610638821952,-15.297291767948
Case_12-02,gauss,blurr,1.4,11,34.7628560637644,35.075765051247,0.900124509069739,0.981206446380382,0.983677596510826,0.251848134463481,53.0669183336821,57.0989200069403,7.59795706979843,12.6557426540854,11.5079459089877,-9.06937487960995
Case_12-03,gauss,blurr,1.4,11,34.647159194861,34.9256334069258,0.803743275166196,0.980102653637559,0.982802307808426,0.275446062802466,52.7042195132601,56.1353207122931,6.51010721858746,12.3089530457372,11.1648351061557,-9.29500612546215
Case_12-04,gauss,blurr,1.4,11,34.7195664173582,34.4157247373782,-0.875130974642762,0.980225183592422,0.980159041252332,-0.00674766790289836,52.736404903357,57.000512798049,8.08570076497682,11.7560102439383,10.7412808301883,-8.63157987016229
Case_12-05,gauss,blurr,1.4,11,34.3927263043223,33.8365587093873,-1.61710819320843,0.977005037063213,0.97584142832706,-0.119099563667643,50.3153470465787,56.4456496333409,12.1837629005861,12.1314182511026,10.1218844420945,-16.5647063468889
Case_12-06,gauss,blurr,1.4,11,34.1307093635477,33.8532607385451,-0.812900259550081,0.977211408780756,0.977320954116533,0.0112099935380314,49.5890540085921,55.9833013431936,12.8944733115771,12.0670737480406,10.0516734170139,-16.7016492408024
Case_12-07,gauss,blurr,1.4,11,34.275308998348,33.8506840803172,-1.23886532445629,0.975802595233421,0.974937038734124,-0.0887020083288851,49.9354738369439,56.3622292972689,12.8701201100253,12.3065986416947,10.2754274374492,-16.5047326510175
Case_12-08,gauss,blurr,1.4,11,34.3592651562103,34.1173540385453,-0.704063711971634,0.978908651363141,0.978882571168864,-0.00266421123566599,51.1811030042616,56.0201977973304,9.45484663092538,12.3059691718057,10.4702811693167,-14.9170534791746
Case_12-09,gauss,blurr,1.4,11,34.4576868996664,34.1224975699879,-0.972756327650451,0.980452848283641,0.980421167285683,-0.00323126175958608,51.6640776793682,56.3172619730353,9.00661446536432,12.2244445656093,10.2177814923636,-16.4151676787914
Case_12-10,gauss,blurr,1.4,11,34.418402678165,34.9001119677163,1.39956898655535,0.979808857368622,0.983479407492461,0.374618998004975,52.145644490596,57.1980855752535,9.68909509895632,11.6298697788317,11.8579140857937,1.96085004646537
Case_12-11,gauss,blurr,1.4,11,34.3649569062055,33.9942936401687,-1.07860826669585,0.979636465140792,0.979967472350237,0.0337887799426807,51.4789978095482,58.9734453986603,14.5582624138073,11.3341019063864,9.98148141015874,-11.9340774187452
Case_12-12,gauss,blurr,1.4,11,34.4456022333631,34.2605881396661,-0.537119637054111,0.975625320740265,0.976966875966891,0.137507216972189,52.4592206940962,57.2956817670691,9.21946801530976,12.0093137362869,10.5763670583177,-11.931961387931
Case_13-01,gauss,blurr,1.4,11,33.5734549689671,32.4166919816713,-3.44546901224513,0.963892288120713,0.959555480217015,-0.449926610799385,42.4256357188115,56.5676149366299,33.3335705599051,11.8435650109216,8.94637413635541,-24.4621519947291
Case_13-02,gauss,blurr,1.4,11,33.5893042382294,32.1429921755438,-4.30587085825793,0.961900246504194,0.95454712759201,-0.764436742677614,43.4465766997105,53.8473098098729,23.9391314580413,11.8185848342619,8.7986554202734,-25.5523775167545
Case_13-03,gauss,blurr,1.4,11,33.7669729311817,32.3970659017458,-4.05694354725786,0.96531857173916,0.959685221951368,-0.583574164292968,43.6641737668914,55.6487073830842,27.4470637648484,12.0002372807545,8.89549306014703,-25.8723569206982
Case_13-04,gauss,blurr,1.4,11,34.317473468788,33.7919694347863,-1.53130163990558,0.96192307886004,0.962366571689747,0.0461048122717685,48.3487693949386,56.4717419136535,16.8007844260982,11.6003430770583,9.36539932675536,-19.2661866589356
Case_13-05,gauss,blurr,1.4,11,34.0426830484369,33.6276789194883,-1.21906997858555,0.964484757049087,0.965380460795761,0.0928686265000011,45.5104757712383,58.0427261501664,27.5370673818537,12.8761639677619,9.87649387844764,-23.296302352351
Case_13-06,gauss,blurr,1.4,11,33.804442901873,32.4725208974027,-3.94007973548507,0.967747053216277,0.962285959129861,-0.564310071342075,42.9298852789818,55.8695700135042,30.1414379526832,11.6680756159511,9.14190531089122,-21.6502736887169
Case_13-07,gauss,blurr,1.4,11,33.5200103931765,32.7230556171593,-2.37754931060375,0.963673977855622,0.961691007894676,-0.20577186958579,42.1529728299561,57.0364886423433,35.308342005739,11.9961492570636,8.86404109702045,-26.1092796773836
Case_13-10,gauss,blurr,1.4,11,33.76460784025,32.9303448806184,-2.47082081799597,0.959250005653262,0.958018123612111,-0.128421374395713,44.0459735744166,57.3823723055439,30.2783606510485,11.7124583700501,9.0706205305458,-22.5557927809568
Case_13-11,gauss,blurr,1.4,11,33.5820637761932,32.3015733986219,-3.81301871768557,0.959820323934723,0.955858612655875,-0.412755510594678,43.1692444796662,56.3962348118905,30.6398467048794,11.5483806645208,8.97841255915273,-22.2539261566219
Case_13-12,gauss,blurr,1.4,11,34.232880713446,32.9161660707797,-3.84634484514529,0.964509571822514,0.960170779215514,-0.449844432212523,52.1007073157787,55.0472044530283,5.65538797657984,11.1309820637352,9.32276976300143,-16.2448586331385
Case_14-01,gauss,blurr,1.4,11,34.4419980029728,34.3720323153972,-0.203140617944241,0.947327392242726,0.949729881148723,0.253607034449761,51.727262608859,58.1558220301132,12.4277974457383,11.7036950549252,10.8425725851018,-7.35769742617327
Case_14-02,gauss,blurr,1.4,11,34.2478029554178,33.7360953388362,-1.49413268129259,0.941432340479981,0.938377417339732,-0.324497365226698,47.5013131559629,57.8212841999609,21.725654215314,12.0924939261325,10.3897059170328,-14.0813633606209
Case_14-03,gauss,blurr,1.4,11,34.3405892981906,33.7262817937833,-1.78886710147291,0.950752138166395,0.948767573849819,-0.208736245432364,51.0013740723268,57.756117995694,13.2442390940057,11.7634943681387,10.1976598215866,-13.3109643916113
Case_14-04,gauss,blurr,1.4,11,34.8077347314025,33.8389623147734,-2.78321018045202,0.974895592200096,0.972019515812632,-0.295013785114497,52.1946362431488,57.7383587749819,10.6212494824328,12.0903758548334,9.85281054678461,-18.5069954393043
Case_14-05,gauss,blurr,1.4,11,34.2199031150262,33.6601235578084,-1.6358303392507,0.952001059798496,0.951294990625372,-0.074166847385034,52.509508878347,57.9807188852111,10.4194652049398,12.0783774256294,10.0804922825962,-16.5410060691918
Case_14-06,gauss,blurr,1.4,11,34.3206952786451,33.7305934607112,-1.71937605908906,0.965586180693463,0.964092088066737,-0.15473425952021,51.9393833937073,57.789762048107,11.263858506084,12.3792991544945,10.1482379569804,-18.022516215743
Case_14-07,gauss,blurr,1.4,11,34.1691131477199,33.3815385222333,-2.30493142178357,0.954783928685463,0.949629681076665,-0.53983393037358,50.2143181439608,57.1769644698132,13.8658585503262,12.4450750285729,9.84359486060665,-20.9036921191191
Case_14-08,gauss,blurr,1.4,11,34.3915844820357,33.9413603230582,-1.30911141710465,0.961123173365266,0.960313997377986,-0.0841906645999517,49.7307570627439,57.5166153416956,15.6560220250186,11.562806510908,10.4202850573741,-9.88100468909576
Case_14-09,gauss,blurr,1.4,11,34.3120583502757,33.7607721103135,-1.60668367468488,0.953672898457736,0.950822898812366,-0.298844567144481,48.357992129298,57.1573111171553,18.1962041855045,12.1882825222464,9.97471140026543,-18.1614687544424
Case_14-11,gauss,blurr,1.4,11,34.3480351103906,33.6331123554767,-2.08140801247064,0.946670357429045,0.942019966569289,-0.491236555920593,46.7228463765374,57.5345618452,23.1401044823583,12.5730144524558,10.1349124285986,-19.39154713515
Case_14-12,gauss,blurr,1.4,11,34.5514152002018,33.8774228791313,-1.95069382010889,0.944997214838854,0.940893228115574,-0.434285589294544,50.6164954407149,57.6658602370148,13.9270108191439,12.5752067581031,10.0274009715067,-20.2605478828781
Case_15-02,gauss,blurr,1.4,11,35.3368962599776,35.4886976988043,0.42958339552488,0.961364489087892,0.967220057030319,0.609089269355387,48.9912851087877,59.3738050308222,21.1925853730505,12.3955398230865,11.263500019534,-9.13263818848842
Case_15-03,gauss,blurr,1.4,11,34.4308787049785,34.283015721868,-0.429448764225529,0.956091010415748,0.961495430860048,0.565262133565,53.4016215118598,57.7300900772089,8.10550025037698,11.8631572306611,10.7874095537359,-9.06797116491736
Case_15-04,gauss,blurr,1.4,11,35.1973057128938,35.552441897502,1.00898684548464,0.961893562332093,0.967590113651205,0.592222626514032,46.0550619958581,60.5712362267706,31.5191720558707,12.3960208858037,11.1765877351212,-9.83729506360449
Case_15-05,gauss,blurr,1.4,11,35.4588374138472,35.855042946663,1.11736752164683,0.968812031872277,0.973530946149978,0.487082542583784,46.7834263302849,60.4047542109904,29.1157124417111,12.8431057401298,11.2198257140146,-12.6393106072703
Case_15-06,gauss,blurr,1.4,11,35.4264700509665,35.798963727507,1.05145580692823,0.970296610819385,0.974078487074022,0.389764965935827,48.3313033839348,59.4247665202319,22.9529566959382,13.011866088219,11.3772880758535,-12.5622105337018
Case_15-07,gauss,blurr,1.4,11,35.5423129771509,36.2339736527389,1.94602044057375,0.975490052104128,0.980507260552541,0.514326972129664,50.4265529031534,59.1034533451592,17.2070069089795,12.7454909371685,12.0877850972679,-5.16030212679038
Case_15-08,gauss,blurr,1.4,11,35.2862514953023,35.7424295872737,1.29279272419221,0.970682420652137,0.975871733885554,0.534604637212866,47.0045492035452,59.6392023436779,26.8796390013666,13.2010333376972,10.9837277639604,-16.7964546184803
Case_15-09,gauss,blurr,1.4,11,34.8107085056845,35.0286111042791,0.625964273490833,0.965692505143024,0.97063113000209,0.511407599496079,52.6200012976908,57.9928601185062,10.2106778569219,11.8670113976081,10.91488134409,-8.02333478596045
Case_15-10,gauss,blurr,1.4,11,34.3849486518467,34.6920827522926,0.893222507195698,0.969745556361669,0.974243332357332,0.463809910358144,52.2526216169818,57.7297304755816,10.481979064606,12.3780511992006,10.9009317691362,-11.9333763150034
Case_15-11,gauss,blurr,1.4,11,34.1010354034184,34.1975964697007,0.283161684505954,0.964509606793219,0.96894436186929,0.459793769272653,51.9963758091142,58.3713788580208,12.2604757537529,12.3294474024441,10.95150776635,-11.1760048209534
Case_15-12,gauss,blurr,1.4,11,35.4043105893046,35.7797638812574,1.0604733878543,0.971834878595965,0.976774314840922,0.508258795166187,49.9918633259192,58.294954078138,16.6088843260099,12.9545397305356,11.440128951692,-11.6901936336186
Case_16-01,gauss,blurr,1.4,11,35.2321549292424,35.221459641244,-0.0303566103746784,0.952191371687247,0.958457267262811,0.658050026693755,55.323154518786,56.3759734398029,1.90303486880778,12.3110395343454,10.5872042977374,-14.0023531871442
Case_16-02,gauss,blurr,1.4,11,35.1502010089749,35.4638128861646,0.892205074757948,0.963280324175196,0.969500792604646,0.645758900429752,45.7931039654302,54.7221088278194,19.4985796750747,11.910993002015,10.8494091063853,-8.91263973918988
Case_16-03,gauss,blurr,1.4,11,35.0586831174348,34.8618054074137,-0.561566187074366,0.956950591399163,0.960931345440487,0.415983236449424,43.5101783047623,58.0007999288803,33.3039812492149,11.8570522613492,10.3589696953084,-12.6345278153501
Case_16-04,gauss,blurr,1.4,11,35.4465411853275,35.5293402688281,0.23358861184156,0.956017709723472,0.96209374247303,0.635556505675527,51.5936431862274,53.0898799782702,2.9000409733466,11.6061577480285,10.7911995535238,-7.02177423569075
Case_16-05,gauss,blurr,1.4,11,35.4910448349888,35.4658399462517,-0.071017601353569,0.955460467149343,0.961559666035872,0.638351778669212,54.8155015164676,56.6107194428796,3.27501870227835,11.0725359507463,11.2670030979073,1.75630179053808
Case_16-06,gauss,blurr,1.4,11,34.2366627188687,34.2218462552785,-0.0432766000350697,0.969333028107285,0.972713175367162,0.348708561646451,52.9069806493594,57.8175690092761,9.2815509402465,12.3506513875933,10.5325815321732,-14.7204369904446
Case_16-07,gauss,blurr,1.4,11,35.1639436011946,35.2791293131986,0.327567673610055,0.962828621805418,0.967914645558385,0.528237698566803,48.5289712767319,52.6883152749025,8.5708472459726,11.7017829286805,10.8801890457929,-7.0211000143737
Case_16-08,gauss,blurr,1.4,11,34.3923092714537,34.4662394423157,0.214961345801137,0.971604019023655,0.974407507923064,0.288542332526214,52.6698131941356,57.6532617293648,9.46167877387504,12.460080706361,10.6182882537935,-14.7815451277714
Case_16-09,gauss,blurr,1.4,11,34.9898769328137,34.9737803280008,-0.0460036051108292,0.967982684059612,0.970743776951987,0.285241971560377,52.7632555899206,58.0091740676977,9.94237072584895,12.9144297297848,11.2390759753641,-12.9727273249766
Case_16-10,gauss,blurr,1.4,11,35.4382561335193,35.7704848384881,0.937486042532747,0.962953129106829,0.967311871796974,0.452643286406671,45.2819861428861,59.8766229710177,32.2305580459271,13.2366434936149,11.344980235597,-14.2911098189691
Case_16-11,gauss,blurr,1.4,11,34.6106168950603,34.9150350116788,0.879551258914316,0.973519559841401,0.977050535574278,0.362702084121692,50.1362427446036,56.9099890684709,13.5106780106621,12.5529852983111,10.787840825892,-14.0615513399553
Case_16-12,gauss,blurr,1.4,11,34.5316371438321,34.844862294666,0.907067190383243,0.972466148622546,0.976197943117499,0.383745439390245,50.2213465842884,57.9662868588588,15.4216101345903,12.7947391219763,10.4688479079789,-18.1784965822593
Case_16-13,gauss,blurr,1.4,11,34.3859450852469,34.46439588166,0.228147855813217,0.969233796004959,0.972990160308642,0.387560186114612,52.8696778545265,57.9301333351822,9.57156480994623,12.4862321123532,10.1694805672264,-18.5544488063352
Case_17-01,gauss,blurr,1.4,11,33.9299915147686,33.754947721151,-0.515896956653985,0.973915069106342,0.976375308104028,0.252613300248352,48.5184204699855,58.2928772537887,20.1458676707125,11.2029036256772,10.8637848562464,-3.02706138302833
Case_17-02,gauss,blurr,1.4,11,33.7876097775321,33.9088754759202,0.358905821354739,0.97426916706615,0.977938863817623,0.376661488993176,50.8796683958365,57.8530960269511,13.7057253928276,12.1018116210315,11.4328254420243,-5.52798374290141
Case_17-03,gauss,blurr,1.4,11,33.7950777795265,33.4997968538083,-0.873739447041864,0.968458738675927,0.971589314016547,0.32325335252799,48.7646462273886,58.6266533382009,20.2236822652747,10.9945143153363,10.9268278334068,-0.615638672051573
Case_17-04,gauss,blurr,1.4,11,33.5600659137061,33.3850071015187,-0.521628332427998,0.972950344059532,0.97569131094433,0.281717037414436,47.4948212895211,57.3299286895539,20.7077469353541,11.5515114412632,10.7654165591309,-6.80512577189103
Case_17-05,gauss,blurr,1.4,11,33.9589557278407,33.5899513058833,-1.08661887283801,0.964473676712155,0.968033651897027,0.36911066323845,49.1047075400609,57.686631832379,17.4767852660904,11.5362685733287,11.0826247770792,-3.93232693366996
Case_17-06,gauss,blurr,1.4,11,33.193251381341,32.8307711419251,-1.09202992876918,0.970015664615376,0.971985575674237,0.203080334753414,46.0867289352877,57.0208691198408,23.7251383145594,11.0380010916172,10.3862155427018,-5.90492375843671
Case_17-07,gauss,blurr,1.4,11,33.8894453674278,33.6360872678714,-0.747601788136135,0.971479128570167,0.973759444439031,0.234726182148622,50.7077474373601,58.5966975688578,15.5576820706601,11.7292153376352,11.5359709030814,-1.64754784519702
Case_17-08,gauss,blurr,1.4,11,34.1909513749585,34.1259947122552,-0.189982027674324,0.977064880441892,0.979608272869345,0.260309471598446,53.2272535077227,58.2347374873258,9.40774443467483,11.5425528561171,11.4000157714393,-1.23488353447038
Case_17-09,gauss,blurr,1.4,11,33.9771540223367,33.8204613902639,-0.461170561754044,0.971819975680427,0.97496361773323,0.323479876054421,53.5371121127562,57.0224147976042,6.51006852500266,11.4501067706669,10.4817391167025,-8.4572805595599
Case_17-10,gauss,blurr,1.4,11,34.1732279180099,34.056663561235,-0.341098467649936,0.96840846094821,0.97236293692049,0.408347937027344,51.0372595461768,57.5208719477918,12.7036844440066,12.0641241222097,11.2796426438229,-6.5025978715079
Case_17-11,gauss,blurr,1.4,11,33.1192190829964,33.0067865996867,-0.339478062656002,0.976113895911526,0.97831955827947,0.225963627521573,47.0960482631552,56.6867226765334,20.3640746242425,11.7564249729028,10.658801264422,-9.33637318326494
Case_17-12,gauss,blurr,1.4,11,33.6742649546843,33.5626373146524,-0.331492432521207,0.970124883322224,0.97355683405903,0.353763808743202,49.2551656950834,57.263407632497,16.2586843925955,11.6956595326101,11.4400767680802,-2.18527876788211
Case_2-01,gauss,blurr,1.4,11,35.8914496829499,36.5231519892933,1.76003564058719,0.972079151025744,0.978281343600924,0.638033700098978,45.3170512446631,59.5896914291707,31.495077001923,12.3291814577688,11.9209936844411,-3.31074511901623
Case_2-02,gauss,blurr,1.4,11,36.3776004772118,37.108710282126,2.00978018154947,0.974347254812011,0.980771488750526,0.659337203115926,44.5465708217645,56.6852402686852,27.2493914189014,12.0149397107778,12.1509763927577,1.13222941816214
Case_2-03,gauss,blurr,1.4,11,35.4194406835055,35.9864015282439,1.60070524490936,0.975190023180565,0.980708735853537,0.565911518964527,43.043476384257,60.2686314652429,40.0180388015454,12.7078846427338,12.3627438205146,-2.71595809941956
Case_2-04,gauss,blurr,1.4,11,35.7221911800885,36.4562466040277,2.05490032859017,0.97461257882337,0.98073370436053,0.628057309146352,47.0699443905621,59.8158228155397,27.0785924861499,12.25627036961,12.9913640667205,5.99769485285871
Case_2-05,gauss,blurr,1.4,11,37.1969986362604,38.2891867425402,2.93622643310556,0.970837874462778,0.978626822299682,0.802291303397463,47.4985443112475,56.7483802366614,19.4739355901137,12.9817639728076,13.9879708701477,7.75092583294336
Case_2-06,gauss,blurr,1.4,11,36.5691484687947,37.5275350899254,2.62075181200482,0.974498442241286,0.981615289768941,0.730308763889588,45.7131429669683,55.7325075540735,21.9179079293346,12.0047234874745,14.0128876777612,16.7281169981296
Case_2-07,gauss,blurr,1.4,11,36.3659643874022,37.2901526118554,2.54135491804333,0.975121874902004,0.981831573280189,0.688088181680833,45.1892586572192,58.9846596924176,30.528053447043,12.147835320706,13.7800538260511,13.4362910119712
Case_2-08,gauss,blurr,1.4,11,35.7888606736048,36.5435926689503,2.10884610781196,0.974677309704927,0.980821500132019,0.630382011145081,46.3561029672245,59.9687999270721,29.3654903853164,12.7249399432767,13.0979501256659,2.93133157446666
Case_3-01,gauss,blurr,1.4,11,34.4108585200001,35.2495995917333,2.43743140336263,0.974243375205821,0.980399944295429,0.63193337992236,47.7910060176931,55.2671803251531,15.6434754788216,10.9077814707274,11.6867810303005,7.14168652593236
Case_3-02,gauss,blurr,1.4,11,33.495484460907,34.084670740257,1.75900211277024,0.974791002325835,0.979717331210849,0.505372831023227,53.7165072481712,56.5715800362427,5.31507526146663,11.8359455285084,11.5185589734649,-2.68154795304696
Case_3-03,gauss,blurr,1.4,11,33.4615952354014,33.9556974085695,1.476624678806,0.969515649345117,0.975358842506426,0.60269199009375,53.325179158354,56.8228583038491,6.55915123155681,10.9193772416925,11.4181578116944,4.56784813787245
Case_3-04,gauss,blurr,1.4,11,33.6641220987162,34.2358311225647,1.69827397302097,0.97551093291483,0.98013803585154,0.474326097287678,53.8200192696293,57.7601078183067,7.32086053135401,12.2976505468238,11.0597134251094,-10.0664522625753
Case_3-05,gauss,blurr,1.4,11,33.3428364095564,33.9262067262188,1.74961214905872,0.973740549997074,0.979256758021145,0.566496694020503,51.6153801580308,54.5496110957075,5.68479962502065,11.3556497892016,11.2862589622122,-0.61106874795833
Case_3-06,gauss,blurr,1.4,11,33.5337331474073,33.9355515470477,1.19825131867702,0.971613512429254,0.976394024845902,0.492017901716483,51.3825765122801,58.2408506019098,13.3474702032324,12.4000661531224,11.0925030044894,-10.5448078460761
Case_3-07,gauss,blurr,1.4,11,34.2502935844467,35.0576585848832,2.35724986837235,0.982451512630036,0.986056777611731,0.366966199893467,52.011116703523,58.1930734333622,11.8858373395018,13.0141515027001,11.4920237915436,-11.6959427653866
Case_3-08,gauss,blurr,1.4,11,33.9897038304218,34.4756190448317,1.42959531755327,0.973612669054466,0.978971621431279,0.55041933482825,55.2335374893151,57.7334561513039,4.52608827104799,11.2915099071285,11.7475464424589,4.03875601298018
Case_3-09,gauss,blurr,1.4,11,34.5848104043683,35.426172033043,2.43274899829565,0.973634524903712,0.97994881160304,0.648527403026556,52.6234970009779,56.7344119765016,7.81193803111818,13.0763657152333,11.716401102384,-10.4001726662094
Case_3-10,gauss,blurr,1.4,11,34.1159691968177,34.7166500706857,1.76070294354708,0.979289802247026,0.983261896857276,0.405609718505754,52.5808706710454,57.222481068937,8.82756473724125,12.4071215121758,10.8083967765344,-12.8855410505367
Case_4-01,gauss,blurr,1.4,11,36.1981216210686,37.1327031889958,2.58185100793516,0.974627198163247,0.980602708146698,0.613107247028575,57.0098329268946,62.2840322185077,9.25138528010849,10.8527200027471,12.6925137097169,16.9523742112946
Case_4-02,gauss,blurr,1.4,11,35.1997071351382,36.2119140429493,2.8756117314415,0.988893011353748,0.991897186378057,0.303791713544132,47.3425792088257,60.5089144444099,27.8107687743587,12.4094330613551,13.1539461764047,5.99957396416552
Case_4-03,gauss,blurr,1.4,11,35.4653391696911,36.3588705198398,2.51944961212257,0.984524738425379,0.988231998494902,0.376553267259964,48.818385315256,56.0762900988552,14.8671545294453,11.4763081022668,12.1884635695923,6.20544046900323
Case_4-04,gauss,blurr,1.4,11,35.0753657745077,36.0257830925063,2.709643355136,0.989648103088057,0.9923019266856,0.268158306903419,47.3526263739533,61.2921049553382,29.4376038855838,11.5019187153727,12.2993736441579,6.93323391095898
