name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,blurr,1.7,7,33.5352097892162,31.2844490207848,-6.71163467465525,0.970545026459748,0.958861977704892,-1.20376164282377,43.7199797089985,56.0284457207054,28.1529545384797,11.1659592242579,9.75163612409944,-12.6663824553999
Case_10-09,gauss,blurr,1.7,7,33.124556430387,31.0726964172503,-6.19437732682954,0.968859697950638,0.956637931158043,-1.26145889012071,44.1049857852973,56.1937675918417,27.4091048694416,11.5005443734777,10.0553299502625,-12.5664870834124
Case_10-10,gauss,blurr,1.7,7,33.950519206451,31.9638702909883,-5.8516009825416,0.965173898889129,0.951869971055932,-1.37839697576868,42.054893004641,57.3331577404793,36.3293392142321,12.1862015136373,9.98119060646014,-18.0943250011873
Case_11-07,gauss,blurr,1.7,7,34.0888845657212,32.2240807009385,-5.47041620322729,0.962896920467017,0.954778791211145,-0.843094321242035,54.2421494575954,50.5138203435699,-6.8734907287185,10.7000670144643,9.55320622604917,-10.7182579965599
Case_11-09,gauss,blurr,1.7,7,38.5469187624526,37.7308322254166,-2.11712521580559,0.964819332295967,0.967461318039844,0.273832173075415,48.089169485998,47.847369341264,-0.502816221029556,12.5553033334052,11.6990121280076,-6.82015545669357
Case_11-10,gauss,blurr,1.7,7,36.2409882887911,34.8498862330195,-3.83847715378623,0.963741701537482,0.96181490999586,-0.199928210904313,39.2724574976077,45.9675626872435,17.0478386539565,11.8210092341126,9.82513305811582,-16.884143616411
Case_11-11,gauss,blurr,1.7,7,36.2455875744065,34.8940930019377,-3.72871475650509,0.964504620050172,0.962923054682181,-0.163976961345099,39.7291166388253,45.3967202187338,14.2656169061908,11.1187686248859,10.4292774128074,-6.20114722538022
Case_11-12,gauss,blurr,1.7,7,35.8008583100385,34.4800511884019,-3.68931691580776,0.961755602673155,0.959557579365207,-0.228542812939087,45.9857892892155,50.8584284138634,10.595967145421,11.2336497952569,9.80421855910881,-12.7245486747468
Case_11-13,gauss,blurr,1.7,7,37.67920220668,36.3260056716066,-3.59136196050748,0.965668688882702,0.964870542030017,-0.0826522452134644,45.6155334791428,49.6490055057609,8.84232128615216,13.2931069921707,9.84231331799156,-25.9592710433428
Case_11-15,gauss,blurr,1.7,7,34.8242691307297,33.6320671089896,-3.4234803816401,0.971268321482045,0.96777017469805,-0.360162759005367,54.9889490119794,51.0048794356649,-7.24521862646715,10.829916724276,10.5543113884863,-2.54485184703197
Case_12-01,gauss,blurr,1.7,7,34.8784269138272,34.8121538680781,-0.190011567645511,0.979944503216563,0.981749919811486,0.184236616359144,51.1587863088937,58.3605128752614,14.0772037141071,13.0586897551047,11.9974714144925,-8.12653000043395
Case_12-02,gauss,blurr,1.7,7,34.7628560637644,34.6949370740922,-0.195378048189314,0.981206446380382,0.982595168212509,0.141532073831132,53.0669183336821,57.3247058892062,8.02343096079443,12.6557426540854,12.493370885744,-1.28298885951994
Case_12-03,gauss,blurr,1.7,7,34.647159194861,34.5332893630679,-0.328655608249755,0.980102653637559,0.981672344217766,0.160155732094056,52.7042195132601,56.275878156109,6.77679828263138,12.3089530457372,12.266765848573,-0.342735868822551
Case_12-04,gauss,blurr,1.7,7,34.7195664173582,33.8614995536285,-2.4714215996104,0.980225183592422,0.977888445590489,-0.238387876688521,52.736404903357,57.3284783414746,8.70759667165965,11.7560102439383,11.9149326858182,1.35183994044133
Case_12-05,gauss,blurr,1.7,7,34.3927263043223,33.2372019723216,-3.35979277064607,0.977005037063213,0.972847966920305,-0.425491167927251,50.3153470465787,57.0265241795376,13.3382308319291,12.1314182511026,11.1440861472376,-8.13863707794613
Case_12-06,gauss,blurr,1.7,7,34.1307093635477,33.2973814079634,-2.44157818903792,0.977211408780756,0.974746325005641,-0.252256958214437,49.5890540085921,56.6862966886216,14.3121154898413,12.0670737480406,11.0963881112387,-8.04408473064646
Case_12-07,gauss,blurr,1.7,7,34.275308998348,33.2659217583213,-2.9449398693249,0.975802595233421,0.971866796011572,-0.403339696069096,49.9354738369439,56.984489721473,14.1162491169032,12.3065986416947,11.5231195402163,-6.36633341420557
Case_12-08,gauss,blurr,1.7,7,34.3592651562103,33.576453788457,-2.27831231021504,0.978908651363141,0.976501281386036,-0.245923863656979,51.1811030042616,56.6594289191228,10.7038058839902,12.3059691718057,11.6421214691513,-5.39451784240911
Case_12-09,gauss,blurr,1.7,7,34.4576868996664,33.5718312588191,-2.57085057225902,0.980452848283641,0.978273644463892,-0.222265030242277,51.6640776793682,57.0067490549585,10.3411724656102,12.2244445656093,11.2263981962607,-8.16434942292866
Case_12-10,gauss,blurr,1.7,7,34.418402678165,34.5245788307791,0.308486577970887,0.979808857368622,0.982520702949348,0.276772919568115,52.145644490596,57.2465074261282,9.78195395868983,11.6298697788317,12.8320154392436,10.336707833135
Case_12-11,gauss,blurr,1.7,7,34.3649569062055,33.4089871837374,-2.7818155718261,0.979636465140792,0.977801416647223,-0.187319333126885,51.4789978095482,59.9418538450508,16.4394343239,11.3341019063864,11.0947604990544,-2.11169274203492
Case_12-12,gauss,blurr,1.7,7,34.4456022333631,33.7389555059018,-2.05148605814415,0.975625320740265,0.974841863374289,-0.0803030988763246,52.4592206940962,57.9285037188458,10.425780162924,12.0093137362869,11.5035044648017,-4.21180828973538
Case_13-01,gauss,blurr,1.7,7,33.5734549689671,31.6914789456383,-5.60554767171993,0.963892288120713,0.95357042812487,-1.07085201563006,42.4256357188115,58.1517231431325,37.0674172770216,11.8435650109216,10.0111055032663,-15.4721952888802
Case_13-02,gauss,blurr,1.7,7,33.5893042382294,31.3718688249936,-6.60161162466708,0.961900246504194,0.947178436106664,-1.53049242382809,43.4465766997105,55.9374848783136,28.750039997251,11.8185848342619,9.81177555630212,-16.9801148454091
Case_13-03,gauss,blurr,1.7,7,33.7669729311817,31.6252442195902,-6.34267310829546,0.96531857173916,0.953300340564896,-1.24500154934467,43.6641737668914,57.304672095642,31.2395658774463,12.0002372807545,9.90070710803998,-17.4957388224454
Case_13-04,gauss,blurr,1.7,7,34.317473468788,33.1622890408289,-3.36616979979528,0.96192307886004,0.957872211346597,-0.421121771840995,48.3487693949386,57.3428723291123,18.6025477933163,11.6003430770583,10.3210069532272,-11.0284335155675
Case_13-05,gauss,blurr,1.7,7,34.0426830484369,33.0474394474709,-2.92351692594232,0.964484757049087,0.961566330062828,-0.302589228593816,45.5104757712383,58.5165886896573,28.5782837863423,12.8761639677619,10.8653693329508,-15.6164106005919
Case_13-06,gauss,blurr,1.7,7,33.804442901873,31.7251837374203,-6.15084582369364,0.967747053216277,0.956373962051009,-1.17521320550338,42.9298852789818,57.2298952078985,33.3101517415839,11.6680756159511,10.1771182151829,-12.778091690886
Case_13-07,gauss,blurr,1.7,7,33.5200103931765,32.0604005454614,-4.35444330295382,0.963673977855622,0.956530510567681,-0.741274274504811,42.1529728299561,57.998618885286,37.5908150517657,11.9961492570636,9.95963774325331,-16.976376920378
Case_13-10,gauss,blurr,1.7,7,33.76460784025,32.2294210067567,-4.54673378928801,0.959250005653262,0.952392576549949,-0.714874022715567,44.0459735744166,58.0703875225712,31.8403994963584,11.7124583700501,10.102778130537,-13.7433166347835
Case_13-11,gauss,blurr,1.7,7,33.5820637761932,31.5202833054694,-6.13952878079361,0.959820323934723,0.949124013750447,-1.11440755290818,43.1692444796662,57.6209676783805,33.4768962786027,11.5483806645208,9.94885816984009,-13.8506214953131
Case_13-12,gauss,blurr,1.7,7,34.232880713446,32.1446314466213,-6.1001271973134,0.964509571822514,0.954281037592635,-1.06049069171515,52.1007073157787,55.3542717774726,6.24476063630818,11.1309820637352,10.320391332876,-7.28229302875349
Case_14-01,gauss,blurr,1.7,7,34.4419980029728,33.8672166405668,-1.66883861486886,0.947327392242726,0.945061223681264,-0.239217041544331,51.727262608859,58.1904124787083,12.4946682733263,11.7036950549252,11.9208058968353,1.85506236185416
Case_14-02,gauss,blurr,1.7,7,34.2478029554178,33.1295308267538,-3.26523756901948,0.941432340479981,0.930844479260811,-1.12465450398406,47.5013131559629,58.1554098711886,22.4290572352066,12.0924939261325,11.4503970627875,-5.30987956055489
Case_14-03,gauss,blurr,1.7,7,34.3405892981906,33.0891715595241,-3.64413588771008,0.950752138166395,0.942354602161509,-0.88325186636772,51.0013740723268,58.116881745577,13.9515999376007,11.7634943681387,11.3465802039151,-3.54413536638299
Case_14-04,gauss,blurr,1.7,7,34.8077347314025,33.1809047005871,-4.67376013799519,0.974895592200096,0.968200099239036,-0.686790771712319,52.1946362431488,58.1905390580301,11.4875842547294,12.0903758548334,10.8349542410228,-10.3836442215207
Case_14-05,gauss,blurr,1.7,7,34.2199031150262,33.0181993057773,-3.51171014485205,0.952001059798496,0.945304128872708,-0.703458347746586,52.509508878347,58.1841134354751,10.806813238865,12.0783774256294,11.084857451352,-8.22560795433726
Case_14-06,gauss,blurr,1.7,7,34.3206952786451,33.1153109223755,-3.51212102926025,0.965586180693463,0.959653267154884,-0.614436459138042,51.9393833937073,58.0611857694297,11.7864363720268,12.3792991544945,11.2247563651961,-9.32639865059879
Case_14-07,gauss,blurr,1.7,7,34.1691131477199,32.7230707896929,-4.23201606601672,0.954783928685463,0.942720829728703,-1.26343757936608,50.2143181439608,57.8694638402333,15.2449460218213,12.4450750285729,10.8023655317463,-13.1996753177868
Case_14-08,gauss,blurr,1.7,7,34.3915844820357,33.3333806141865,-3.07692676504019,0.961123173365266,0.955387509117158,-0.596766825216076,49.7307570627439,57.9344884657673,16.496293013744,11.562806510908,11.5748611274509,0.104253379415643
Case_14-09,gauss,blurr,1.7,7,34.3120583502757,33.1233163298551,-3.46450221168714,0.953672898457736,0.944223183968654,-0.990875855271186,48.357992129298,57.7660051924807,19.4549290591468,12.1882825222464,11.1976230948698,-8.12796573732481
Case_14-11,gauss,blurr,1.7,7,34.3480351103906,32.9956535541103,-3.93728943135724,0.946670357429045,0.934572989177064,-1.27788603044831,46.7228463765374,58.0590760173605,24.2627119706382,12.5730144524558,11.3518999487979,-9.71218563595485
Case_14-12,gauss,blurr,1.7,7,34.5514152002018,33.2381507729447,-3.80089909385067,0.944997214838854,0.93320692078228,-1.24765384187766,50.6164954407149,58.2087783363574,14.9996218219711,12.5752067581031,11.2506050539555,-10.5334387706515
Case_15-02,gauss,blurr,1.7,7,35.3368962599776,35.0650786239392,-0.769217630316398,0.961364489087892,0.965201281051028,0.399098573609314,48.9912851087877,59.7616689717111,21.9842852438085,12.3955398230865,12.1778790159716,-1.75596069410026
Case_15-03,gauss,blurr,1.7,7,34.4308787049785,33.7573542627777,-1.95616396541008,0.956091010415748,0.958470908785791,0.248919647200526,53.4016215118598,57.712707095397,8.07294883841641,11.8631572306611,11.8288075187357,-0.289549495614794
Case_15-04,gauss,blurr,1.7,7,35.1973057128938,35.1833177820209,-0.0397414818821673,0.961893562332093,0.965671996888002,0.392812126400811,46.0550619958581,61.3542858982912,33.2194187553345,12.3960208858037,12.1600869022996,-1.9033041786362
Case_15-05,gauss,blurr,1.7,7,35.4588374138472,35.5059191893371,0.132778677824311,0.968812031872277,0.971966389798793,0.325590292310897,46.7834263302849,61.1615797564951,30.733433940264,12.8431057401298,12.106386802814,-5.7362989312922
Case_15-06,gauss,blurr,1.7,7,35.4264700509665,35.4490231654813,0.0636617604927381,0.970296610819385,0.972385906931547,0.215325508598563,48.3313033839348,60.0983597147645,24.3466563219999,13.011866088219,12.4894458833045,-4.01495220879582
Case_15-07,gauss,blurr,1.7,7,35.5423129771509,35.9570025929552,1.16674909725458,0.975490052104128,0.979593758722844,0.420681544610828,50.4265529031534,59.2703267309373,17.537930551725,12.7454909371685,13.3315374605353,4.59806943691539
Case_15-08,gauss,blurr,1.7,7,35.2862514953023,35.3869200852798,0.285291255691765,0.970682420652137,0.974501556154859,0.393448508128552,47.0045492035452,60.4068586188744,28.5127921497401,13.2010333376972,11.7479525328894,-11.0073262269421
Case_15-09,gauss,blurr,1.7,7,34.8107085056845,34.5939798958679,-0.622591780288468,0.965692505143024,0.968509633665218,0.291721071375263,52.6200012976908,58.4596697189462,11.0978112452301,11.8670113976081,11.9307083703811,0.536756649494431
Case_15-10,gauss,blurr,1.7,7,34.3849486518467,34.2782745969363,-0.310234736687887,0.969745556361669,0.972525948618054,0.286713585656034,52.2526216169818,58.0273498576107,11.0515569591098,12.3780511992006,11.658295170313,-5.8147766340964
Case_15-11,gauss,blurr,1.7,7,34.1010354034184,33.7161358786934,-1.12870333751327,0.964509606793219,0.966431496426193,0.199260807713925,51.9963758091142,57.8824107506817,11.320086929089,12.3294474024441,11.809661054395,-4.21581220214367
Case_15-12,gauss,blurr,1.7,7,35.4043105893046,35.4081532872521,0.0108537573067686,0.971834878595965,0.975472635746504,0.374318439341756,49.9918633259192,58.3919601067616,16.8029279606532,12.9545397305356,12.3662948452319,-4.54083971750175
Case_16-01,gauss,blurr,1.7,7,35.2321549292424,34.7649565120294,-1.3260568879517,0.952191371687247,0.956168077314348,0.417637225598258,55.323154518786,56.6960281411406,2.48155340073451,12.3110395343454,11.6417856143223,-5.43620965683729
Case_16-02,gauss,blurr,1.7,7,35.1502010089749,35.0736925756608,-0.217661438961588,0.963280324175196,0.967937921717617,0.483514240406446,45.7931039654302,55.20964842311,20.5632369118034,11.910993002015,11.9353903351722,0.20483038780287
Case_16-03,gauss,blurr,1.7,7,35.0586831174348,34.3606079836615,-1.99116187974016,0.956950591399163,0.957966804333003,0.106192831999182,43.5101783047623,58.7302840812017,34.9805640184506,11.8570522613492,11.3566907166813,-4.21994888475729
Case_16-04,gauss,blurr,1.7,7,35.4465411853275,35.1027903740268,-0.96977250757247,0.956017709723472,0.959973521768641,0.413780205631701,51.5936431862274,53.804612529183,4.28535223801716,11.6061577480285,11.8528092887896,2.12517825550826
Case_16-05,gauss,blurr,1.7,7,35.4910448349888,35.0138861053208,-1.34444824570945,0.955460467149343,0.959741748967546,0.448085710021778,54.8155015164676,55.7460325273213,1.6975690910611,11.0725359507463,12.1072290830009,9.34468072045281
Case_16-06,gauss,blurr,1.7,7,34.2366627188687,33.7358910619675,-1.46267660786095,0.969333028107285,0.970447507581048,0.114973847114156,52.9069806493594,58.0830284499143,9.78329841738492,12.3506513875933,11.532491386299,-6.62442794002091
Case_16-07,gauss,blurr,1.7,7,35.1639436011946,34.8366395106263,-0.930794606772066,0.962828621805418,0.96604996446051,0.334570720285799,48.5289712767319,53.1003297731243,9.41985452426889,11.7017829286805,11.9968422353597,2.52149017357077
Case_16-08,gauss,blurr,1.7,7,34.3923092714537,34.0018199684089,-1.13539716092562,0.971604019023655,0.972169605472913,0.0582116210085469,52.6698131941356,57.9110158620745,9.95105611751521,12.460080706361,11.7751531580689,-5.496975215758
Case_16-09,gauss,blurr,1.7,7,34.9898769328137,34.5275390423367,-1.3213475753709,0.967982684059612,0.96847518649046,0.0508792604412125,52.7632555899206,58.1891032274171,10.2833829657262,12.9144297297848,12.0739899502936,-6.50775757874111
Case_16-10,gauss,blurr,1.7,7,35.4382561335193,35.4249130437966,-0.0376516543942205,0.962953129106829,0.965254269826938,0.238967053593085,45.2819861428861,60.9148492667588,34.5233600720241,13.2366434936149,12.2424385923356,-7.51100459688944
Case_16-11,gauss,blurr,1.7,7,34.6106168950603,34.5238462622697,-0.250705247622944,0.973519559841401,0.975477367808421,0.2011061767818,50.1362427446036,57.2335224959202,14.155986493584,12.5529852983111,11.6800036220318,-6.95437503935209
Case_16-12,gauss,blurr,1.7,7,34.5316371438321,34.4425634039725,-0.257948209894044,0.972466148622546,0.974459981015087,0.205028462467897,50.2213465842884,58.6519585626009,16.7869094552513,12.7947391219763,11.5556067370088,-9.68470222920866
Case_16-13,gauss,blurr,1.7,7,34.3859450852469,33.9919408929945,-1.14582917897287,0.969233796004959,0.970749749413963,0.156407402966366,52.8696778545265,58.2948591362047,10.2614229967618,12.4862321123532,11.3189762544373,-9.34834341867682
Case_17-01,gauss,blurr,1.7,7,33.9299915147686,33.2201325371366,-2.0921283676805,0.973915069106342,0.974060795425765,0.0149629391766558,48.5184204699855,58.1730175907455,19.8988281713179,11.2029036256772,11.7905798581924,5.2457492463671
Case_17-02,gauss,blurr,1.7,7,33.7876097775321,33.4447360085225,-1.01479143173222,0.97426916706615,0.976222534730399,0.200495687463027,50.8796683958365,57.6673641164635,13.3406838814665,12.1018116210315,12.4065813074381,2.5183806850618
Case_17-03,gauss,blurr,1.7,7,33.7950777795265,32.9465046791364,-2.51093696521733,0.968458738675927,0.9689117853929,0.0467801775006563,48.7646462273886,58.3826335571491,19.7232792070551,10.9945143153363,12.0791384714401,9.86513933217478
Case_17-04,gauss,blurr,1.7,7,33.5600659137061,32.8283975922133,-2.18017546024524,0.972950344059532,0.97324577358677,0.0303642964969548,47.4948212895211,57.4167436175324,20.8905351333545,11.5515114412632,11.7387994801265,1.62132929370872
Case_17-05,gauss,blurr,1.7,7,33.9589557278407,33.0049344844188,-2.80933622066527,0.964473676712155,0.964912233650228,0.0454711153515535,49.1047075400609,57.8094810726443,17.7269633985333,11.5362685733287,12.0871732537751,4.77541483144828
Case_17-06,gauss,blurr,1.7,7,33.193251381341,32.2391242313279,-2.87446125434232,0.970015664615376,0.96889660943278,-0.115364650635705,46.0867289352877,57.2147077312757,24.1457336050325,11.0380010916172,11.302728389099,2.39832642961815
Case_17-07,gauss,blurr,1.7,7,33.8894453674278,33.0975546024329,-2.33668847751641,0.971479128570167,0.971272634755152,-0.0212556100221061,50.7077474373601,58.0769303444343,14.5326568019561,11.7292153376352,12.6269319432577,7.6536799758637
Case_17-08,gauss,blurr,1.7,7,34.1909513749585,33.6318590711983,-1.63520546014885,0.977064880441892,0.977841978966146,0.0795339736192903,53.2272535077227,57.9563812212546,8.88478627371932,11.5425528561171,12.3931698828723,7.36940118324415
Case_17-09,gauss,blurr,1.7,7,33.9771540223367,33.2769377540742,-2.06084437737837,0.971819975680427,0.972684781280507,0.0889882510877947,53.5371121127562,57.003256376517,6.47428321583838,11.4501067706669,11.5669854007917,1.02076454364763
Case_17-10,gauss,blurr,1.7,7,34.1732279180099,33.5273881572471,-1.88989978445203,0.96840846094821,0.96992887510223,0.157001329018876,51.0372595461768,57.4861794841825,12.6357096665249,12.0641241222097,12.4819503101445,3.46337772806559
Case_17-11,gauss,blurr,1.7,7,33.1192190829964,32.4652153360391,-1.97469555462161,0.976113895911526,0.976086788442203,-0.00277708056781558,47.0960482631552,56.7015673925736,20.3955947126312,11.7564249729028,11.7239705040385,-0.276057295811319
Case_17-12,gauss,blurr,1.7,7,33.6742649546843,33.038675820505,-1.88746253269257,0.970124883322224,0.971184950066278,0.109271163154148,49.2551656950834,57.0734406575128,15.8730050992597,11.6956595326101,12.5778013204689,7.54247150747843
Case_2-01,gauss,blurr,1.7,7,35.8914496829499,36.1957240983084,0.84776295760203,0.972079151025744,0.977452370979533,0.552755395290526,45.3170512446631,59.6855091842469,31.7065156380314,12.3291814577688,12.893159318604,4.57433336322477
Case_2-02,gauss,blurr,1.7,7,36.3776004772118,36.8706456100026,1.35535364158981,0.974347254812011,0.980615572785622,0.643335108982269,44.5465708217645,58.4876910975551,31.2956082109452,12.0149397107778,13.2075536108573,9.92609142274434
Case_2-03,gauss,blurr,1.7,7,35.4194406835055,35.6468491656614,0.642044249619763,0.975190023180565,0.980014410196669,0.494712507452559,43.043476384257,60.2992417556518,40.0891536207473,12.7078846427338,13.3598929491283,5.13073831502971
Case_2-04,gauss,blurr,1.7,7,35.7221911800885,36.1782812348493,1.27676953650895,0.97461257882337,0.98029184613246,0.582720501714182,47.0699443905621,59.6290423110647,26.6817776887385,12.25627036961,14.1659966335518,15.5816264356986
Case_2-05,gauss,blurr,1.7,7,37.1969986362604,38.1609891944614,2.59158156180195,0.970837874462778,0.978647309583024,0.80440157163909,47.4985443112475,58.6409394785261,23.4583929441394,12.9817639728076,15.0845448369174,16.1979594492274
Case_2-06,gauss,blurr,1.7,7,36.5691484687947,37.347062212459,2.12724051895283,0.974498442241286,0.981736843601136,0.742782240185241,45.7131429669683,57.8743836546123,26.603379024784,12.0047234874745,14.8483041260468,23.6871814793507
Case_2-07,gauss,blurr,1.7,7,36.3659643874022,37.1002750426533,2.01922502983431,0.975121874902004,0.98184159720142,0.689116147670357,45.1892586572192,59.8093635992768,32.353053306224,12.147835320706,14.7495704472953,21.4172735956882
Case_2-08,gauss,blurr,1.7,7,35.7888606736048,36.2773873122934,1.36502428267834,0.974677309704927,0.980424279863066,0.589627982606756,46.3561029672245,59.8127128805336,29.0287773388187,12.7249399432767,14.1789060990815,11.4261140900153
Case_3-01,gauss,blurr,1.7,7,34.4108585200001,34.9676945434236,1.61819857850906,0.974243375205821,0.979818370947347,0.572238506661504,47.7910060176931,54.8668260218295,14.8057565507553,10.9077814707274,12.6879398250879,16.3200771773598
Case_3-02,gauss,blurr,1.7,7,33.495484460907,33.7098646995201,0.640027281478072,0.974791002325835,0.978578210400018,0.388514878076131,53.7165072481712,56.2176609380794,4.65621057294888,11.8359455285084,12.3730870754895,4.53822253310779
Case_3-03,gauss,blurr,1.7,7,33.4615952354014,33.5470549618411,0.2553964502843,0.969515649345117,0.973854666655443,0.447544845021995,53.325179158354,56.637008794885,6.21063011658374,10.9193772416925,12.1438729111865,11.213969829879
Case_3-04,gauss,blurr,1.7,7,33.6641220987162,33.8501263523584,0.552529642973488,0.97551093291483,0.978768815475273,0.333966791198104,53.8200192696293,57.3028812963858,6.47131322883393,12.2976505468238,12.0104738135032,-2.33521624498208
Case_3-05,gauss,blurr,1.7,7,33.3428364095564,33.5539036114605,0.633021136268888,0.973740549997074,0.97821462636247,0.459473148715947,51.6153801580308,54.1454757775381,4.9018250214585,11.3556497892016,12.1183724208573,6.71667976570521
Case_3-06,gauss,blurr,1.7,7,33.5337331474073,33.5055984121095,-0.0838998007591179,0.971613512429254,0.974618229466686,0.309250231598784,51.3825765122801,57.958201851952,12.797383443978,12.4000661531224,12.2137971655559,-1.50216124064472
Case_3-07,gauss,blurr,1.7,7,34.2502935844467,34.7871805678046,1.5675397994303,0.982451512630036,0.985331265882565,0.293119122471405,52.011116703523,58.6097843828483,12.687033268175,13.0141515027001,12.6366202780311,-2.90092845922919
Case_3-08,gauss,blurr,1.7,7,33.9897038304218,34.0913356279214,0.299007599497341,0.973612669054466,0.977892975374069,0.439631329341649,55.2335374893151,57.1356711585063,3.44380200083896,11.2915099071285,12.6848890228541,12.3400601618915
Case_3-09,gauss,blurr,1.7,7,34.5848104043683,35.1613473286479,1.66702352142072,0.973634524903712,0.979203207005424,0.57194788796778,52.6234970009779,56.9699785944652,8.25958334431214,13.0763657152333,12.8703445406089,-1.57552319284225
Case_3-10,gauss,blurr,1.7,7,34.1159691968177,34.3565930826776,0.705311593147681,0.979289802247026,0.982158703493972,0.292957328909493,52.5808706710454,56.9346488472738,8.28015611127159,12.4071215121758,11.7303759808504,-5.45449265295939
Case_4-01,gauss,blurr,1.7,7,36.1981216210686,36.9252257370089,2.00867913410473,0.974627198163247,0.980723012687269,0.625450893994096,57.0098329268946,62.1661340614185,9.04458208312238,10.8527200027471,13.5873407845571,25.1975613589745
Case_4-02,gauss,blurr,1.7,7,35.1997071351382,36.0249319533142,2.34440819353362,0.988893011353748,0.991776466795405,0.291584166189047,47.3425792088257,60.2912979723672,27.351105452927,12.4094330613551,13.9909186630389,12.7442212215862
Case_4-03,gauss,blurr,1.7,7,35.4653391696911,36.1167907857026,1.83686842213598,0.984524738425379,0.988118101879467,0.364984577211879,48.818385315256,57.6597021248827,18.1106293305931,11.4763081022668,13.204432891901,15.0581944492485
Case_4-04,gauss,blurr,1.7,7,35.0753657745077,35.8014874677241,2.07017568365349,0.989648103088057,0.992102704954456,0.248027744279978,47.3526263739533,61.0489232447431,28.9240490329455,11.5019187153727,13.3949889182733,16.4587339707973
