name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,blurr,1.7,15,36.2409882887911,34.3731704520476,-5.15388217854187,0.963741701537482,0.9596667333078,-0.422827841026455,39.2724574976077,46.6172894550468,18.7022468810018,11.8210092341126,10.2463201707034,-13.3211050953673
Case_11-11,gauss,blurr,1.7,15,36.2455875744065,34.3888670275847,-5.12261125029443,0.964504620050172,0.960674564814371,-0.397100766153064,39.7291166388253,45.9795771252997,15.732694344294,11.1187686248859,10.9430811886416,-1.58009796022821
Case_11-12,gauss,blurr,1.7,15,35.8008583100385,33.9737614457948,-5.10350016868544,0.961755602673155,0.957065724552931,-0.487637202963895,45.9857892892155,51.1203712207692,11.165584000877,11.2336497952569,10.2007343477505,-9.19483397054518
Case_11-13,gauss,blurr,1.7,15,37.67920220668,35.839840120829,-4.88163755634113,0.965668688882702,0.963166477840617,-0.259116928082288,45.6155334791428,50.0884888669901,9.80577239087324,13.2931069921707,10.2927720988828,-22.5706066689676
Case_11-15,gauss,blurr,1.7,15,34.8242691307297,33.1277885255654,-4.87154690539457,0.971268321482045,0.965299740106858,-0.614514160832443,54.9889490119794,51.2534054625247,-6.79326231283462,10.829916724276,11.0046391280785,1.61333100014293
Case_12-01,gauss,blurr,1.7,15,34.8784269138272,34.4336252894289,-1.27529153048446,0.979944503216563,0.980813127148158,0.0886401146946796,51.1587863088937,58.5798488865751,14.5059394741571,13.0586897551047,12.6603613683473,-3.05029366825824
Case_12-02,gauss,blurr,1.7,15,34.7628560637644,34.3265111725087,-1.25520437807331,0.981206446380382,0.981680878067522,0.0483518722170884,53.0669183336821,57.4831556103876,8.32201570277058,12.6557426540854,12.9891916603325,2.63476443351558
Case_12-03,gauss,blurr,1.7,15,34.647159194861,34.155601717962,-1.41875261441908,0.980102653637559,0.980726392604202,0.0636401671118238,52.7042195132601,56.2096119125279,6.6510659519126,12.3089530457372,12.9243917474135,4.99992728373734
Case_12-04,gauss,blurr,1.7,15,34.7195664173582,33.3629107581198,-3.90746716975174,0.980225183592422,0.976053731334158,-0.42556060873434,52.736404903357,57.3499445127601,8.74830132592046,11.7560102439383,12.604172566427,7.21471234618902
Case_12-05,gauss,blurr,1.7,15,34.3927263043223,32.7371758409998,-4.81366451927487,0.977005037063213,0.970605946715909,-0.654970046678502,50.3153470465787,56.9405829982435,13.1674257270483,12.1314182511026,11.894281270456,-1.95473419297004
Case_12-06,gauss,blurr,1.7,15,34.1307093635477,32.8390465033541,-3.78445946269453,0.977211408780756,0.972869769532929,-0.444288636912696,49.5890540085921,56.6712877661188,14.2818488860457,12.0670737480406,11.8011466326166,-2.20374152819973
Case_12-07,gauss,blurr,1.7,15,34.275308998348,32.7890366902636,-4.33627690462548,0.975802595233421,0.96963585855706,-0.631965594935316,49.9354738369439,56.9780677934811,14.1033886642061,12.3065986416947,12.2727813228219,-0.274790133792558
Case_12-08,gauss,blurr,1.7,15,34.3592651562103,33.1190538861177,-3.60953956510476,0.978908651363141,0.97471528463412,-0.428371607828945,51.1811030042616,56.7394874872462,10.8602280074383,12.3059691718057,12.0946774907269,-1.71698529493269
Case_12-09,gauss,blurr,1.7,15,34.4576868996664,33.1065757215206,-3.92107335028007,0.980452848283641,0.976636395870602,-0.389254049260986,51.6640776793682,57.0995447171158,10.5207859733421,12.2244445656093,11.7421585862632,-3.94525883575005
Case_12-10,gauss,blurr,1.7,15,34.418402678165,34.134342014873,-0.825316229657958,0.979808857368622,0.981645396186478,0.18743847884655,52.145644490596,57.3266819974759,9.93570519166619,11.6298697788317,13.3944833319039,15.1731153196928
Case_12-11,gauss,blurr,1.7,15,34.3649569062055,32.8990087513583,-4.26582276488331,0.979636465140792,0.976088489460805,-0.362172684076012,51.4789978095482,60.4426735212298,17.4122964569816,11.3341019063864,11.7105194868277,3.32110637040611
Case_12-12,gauss,blurr,1.7,15,34.4456022333631,33.2939302745633,-3.3434513671655,0.975625320740265,0.973225937745942,-0.245932833365006,52.4592206940962,58.0441880913334,10.6463026391579,12.0093137362869,12.0397938910237,0.253804300612672
Case_13-01,gauss,blurr,1.7,15,33.5734549689671,31.1634769840347,-7.17822454424197,0.963892288120713,0.949493269054763,-1.4938410902762,42.4256357188115,58.7357194595673,38.4439348153924,11.8435650109216,10.5491116851908,-10.9295919306153
Case_13-02,gauss,blurr,1.7,15,33.5893042382294,30.8060251176976,-8.2862065281006,0.961900246504194,0.942020563971414,-2.06670937085509,43.4465766997105,57.2894008647665,31.8617143549271,11.8185848342619,10.381872859098,-12.1563790869353
Case_13-03,gauss,blurr,1.7,15,33.7669729311817,31.0375142043424,-8.08322005174114,0.96531857173916,0.9486654356065,-1.72514407369758,43.6641737668914,58.2272850807066,33.3525406699848,12.0002372807545,10.4164633150662,-13.1978554143119
Case_13-04,gauss,blurr,1.7,15,34.317473468788,32.6904291451421,-4.74115416779068,0.96192307886004,0.954756144083876,-0.74506318994423,48.3487693949386,57.5685752841279,19.0693703367651,11.6003430770583,10.8882634467536,-6.1384359546486
Case_13-05,gauss,blurr,1.7,15,34.0426830484369,32.6102178016288,-4.2078506114513,0.964484757049087,0.959006009639843,-0.568049144292049,45.5104757712383,58.3627514501927,28.2402577893435,12.8761639677619,11.491139825623,-10.75649662125
Case_13-06,gauss,blurr,1.7,15,33.804442901873,31.1544473476675,-7.83919309629764,0.967747053216277,0.952118177539508,-1.61497527942114,42.9298852789818,57.9232309693581,34.9251939364416,11.6680756159511,10.766907779357,-7.72336301422391
Case_13-07,gauss,blurr,1.7,15,33.5200103931765,31.5843550633123,-5.77462628191256,0.963673977855622,0.95316043900495,-1.09098503147991,42.1529728299561,58.2443145007301,38.173681689512,11.9961492570636,10.523162860878,-12.278826852027
Case_13-10,gauss,blurr,1.7,15,33.76460784025,31.695374723021,-6.12840856028627,0.959250005653262,0.948384324997936,-1.13272667097101,44.0459735744166,58.2465100535501,32.2402601798355,11.7124583700501,10.6115226673941,-9.39969789323866
Case_13-11,gauss,blurr,1.7,15,33.5820637761932,30.9266993359487,-7.9070912911759,0.959820323934723,0.944314463183396,-1.61549618867856,43.1692444796662,58.1090116941274,34.6074326630807,11.5483806645208,10.4120524059213,-9.83971945166791
Case_13-12,gauss,blurr,1.7,15,34.232880713446,31.5061391268986,-7.96527061035916,0.964509571822514,0.949615024810792,-1.54426119209769,52.1007073157787,55.8439577028687,7.18464408631238,11.1309820637352,10.8055575046384,-2.92359252070941
Case_14-01,gauss,blurr,1.7,15,34.4419980029728,33.3970454933868,-3.03394858072933,0.947327392242726,0.941275928393544,-0.638793293505009,51.727262608859,58.0669485936849,12.2559858478576,11.7036950549252,12.6325366232125,7.93631040392134
Case_14-02,gauss,blurr,1.7,15,34.2478029554178,32.634306709932,-4.71124015629903,0.941432340479981,0.925480279838057,-1.69444578819033,47.5013131559629,58.1915934223715,22.5052310265797,12.0924939261325,12.0317530233092,-0.502302529109454
Case_14-03,gauss,blurr,1.7,15,34.3405892981906,32.5843293005986,-5.11423954417849,0.950752138166395,0.937949649301623,-1.34656429902567,51.0013740723268,58.0721597117014,13.863912037639,11.7634943681387,11.9387914076675,1.49017829263009
Case_14-04,gauss,blurr,1.7,15,34.8077347314025,32.6595664588676,-6.17152563679162,0.974895592200096,0.965543179104226,-0.959324585186037,52.1946362431488,58.2042166234713,11.5137891800354,12.0903758548334,11.3901309513188,-5.79175463130527
Case_14-05,gauss,blurr,1.7,15,34.2199031150262,32.4933984169919,-5.04532316246142,0.952001059798496,0.941109348502219,-1.14408604740238,52.509508878347,58.1486645149305,10.7393037128727,12.0783774256294,11.7872714106243,-2.41014173300647
Case_14-06,gauss,blurr,1.7,15,34.3206952786451,32.6066545752884,-4.99418991789252,0.965586180693463,0.956476643947621,-0.943420372824664,51.9393833937073,58.0267179683876,11.720074781284,12.3792991544945,11.7474024851494,-5.10446238885581
Case_14-07,gauss,blurr,1.7,15,34.1691131477199,32.2159259865752,-5.71623604247692,0.954783928685463,0.938046006514937,-1.7530586416102,50.2143181439608,58.0628094650827,15.629986846821,12.4450750285729,11.4444566797424,-8.04027574388408
Case_14-08,gauss,blurr,1.7,15,34.3915844820357,32.8338167435821,-4.52950267315316,0.961123173365266,0.951889434756878,-0.960723751572551,49.7307570627439,57.8999682622195,16.4268788210256,11.562806510908,12.2598321113517,6.02816971628936
Case_14-09,gauss,blurr,1.7,15,34.3120583502757,32.6220275945278,-4.9254717933131,0.953672898457736,0.939686223179362,-1.46661138226678,48.357992129298,57.8748258878254,19.6799605183805,12.1882825222464,11.7358057808716,-3.71239131148226
Case_14-11,gauss,blurr,1.7,15,34.3480351103906,32.4849759767024,-5.42406320390822,0.946670357429045,0.929308930361149,-1.83394641351669,46.7228463765374,58.240707013453,24.6514532614166,12.5730144524558,11.9831170512366,-4.69177382599776
Case_14-12,gauss,blurr,1.7,15,34.5514152002018,32.7387477359111,-5.24629006883655,0.944997214838854,0.927992277766791,-1.79946954393534,50.6164954407149,58.2442116398177,15.0696252924835,12.5752067581031,11.827891862579,-5.94276428133094
Case_15-02,gauss,blurr,1.7,15,35.3368962599776,34.6479222802049,-1.94972975188271,0.961364489087892,0.963515597056027,0.223755713109026,48.9912851087877,59.9379099458544,22.3440246826738,12.3955398230865,12.8175314022708,3.40438242470375
Case_15-03,gauss,blurr,1.7,15,34.4308787049785,33.2668475496841,-3.38077678838341,0.956091010415748,0.956014640204979,-0.00798775534308378,53.4016215118598,57.7057848119496,8.05998615441661,11.8631572306611,12.5355243050784,5.66769082921328
Case_15-04,gauss,blurr,1.7,15,35.1973057128938,34.8449459021314,-1.00109881601909,0.961893562332093,0.964237821461705,0.243712945113069,46.0550619958581,61.6529171494397,33.8678409660686,12.3960208858037,12.5739425881649,1.43531302504399
Case_15-05,gauss,blurr,1.7,15,35.4588374138472,35.1767055115178,-0.795660328725694,0.968812031872277,0.970765072021397,0.201591235953744,46.7834263302849,61.517203594172,31.4935831331988,12.8431057401298,12.6660960272848,-1.37824694763586
Case_15-06,gauss,blurr,1.7,15,35.4264700509665,35.1318961609835,-0.831507879727206,0.970296610819385,0.971142730871797,0.0872022063127288,48.3313033839348,60.502291237304,25.1824118143165,13.011866088219,12.9961925823726,-0.120455480713273
Case_15-07,gauss,blurr,1.7,15,35.5423129771509,35.6656120153826,0.346907749957175,0.975490052104128,0.978816356308038,0.340988018969037,50.4265529031534,59.4818571184534,17.9574127001923,12.7454909371685,13.9201299023322,9.21611392573493
Case_15-08,gauss,blurr,1.7,15,35.2862514953023,35.0553049763811,-0.65449434024446,0.970682420652137,0.973423683159961,0.282405702369842,47.0045492035452,60.8094083708922,29.3691980909494,13.2010333376972,12.4904477085275,-5.38280308057743
Case_15-09,gauss,blurr,1.7,15,34.8107085056845,34.191948592929,-1.77749876206767,0.965692505143024,0.966865892389277,0.121507336963291,52.6200012976908,58.8132555644538,11.7697721665292,11.8670113976081,12.5687442803514,5.91330756524475
Case_15-10,gauss,blurr,1.7,15,34.3849486518467,33.8913676699837,-1.43545650412501,0.969745556361669,0.971133651937982,0.143140184268593,52.2526216169818,58.3389300804211,11.6478528255533,12.3780511992006,12.2427572514887,-1.09301493049817
Case_15-11,gauss,blurr,1.7,15,34.1010354034184,33.2718231657439,-2.4316336083783,0.964509606793219,0.964421236902414,-0.00916215765840443,51.9963758091142,57.3986170292201,10.3896495400723,12.3294474024441,12.335083917571,0.0457158779542145
Case_15-12,gauss,blurr,1.7,15,35.4043105893046,35.0411492155229,-1.02575468279676,0.971834878595965,0.974405229798495,0.264484354198492,49.9918633259192,58.62494563569,17.2689748599446,12.9545397305356,12.9885302440847,0.262383027541708
Case_16-01,gauss,blurr,1.7,15,35.2321549292424,34.3766468681803,-2.42820248372619,0.952191371687247,0.954488015692208,0.241195632858011,55.323154518786,57.1631043673347,3.32582236959009,12.3110395343454,12.3070350811236,-0.0325273362224106
Case_16-02,gauss,blurr,1.7,15,35.1502010089749,34.7119001244311,-1.2469370642628,0.963280324175196,0.966756893053983,0.360909362678318,45.7931039654302,55.1640174233063,20.4635909043212,11.910993002015,12.5581771508382,5.43350288858118
Case_16-03,gauss,blurr,1.7,15,35.0586831174348,33.9595675118049,-3.13507384732102,0.956950591399163,0.955956142759326,-0.103918493679283,43.5101783047623,58.6309201144291,34.7521945411375,11.8570522613492,11.8896909922933,0.275268508771683
Case_16-04,gauss,blurr,1.7,15,35.4465411853275,34.7331704857581,-2.0125255545797,0.956017709723472,0.958431783982635,0.252513550179026,51.5936431862274,54.4885512169255,5.61097812040314,11.6061577480285,12.176798486228,4.91670672231232
Case_16-05,gauss,blurr,1.7,15,35.4910448349888,34.6128622545701,-2.47437792970501,0.955460467149343,0.958370345443671,0.304552453437504,54.8155015164676,55.5409365648067,1.3234122251369,11.0725359507463,12.7543137438093,15.1887318365367
Case_16-06,gauss,blurr,1.7,15,34.2366627188687,33.3174338990593,-2.68492530173749,0.969333028107285,0.968802504249415,-0.0547308141254394,52.9069806493594,58.1261359930432,9.86477640497705,12.3506513875933,12.2499884206728,-0.815041763883665
Case_16-07,gauss,blurr,1.7,15,35.1639436011946,34.4481294865002,-2.03564800015791,0.962828621805418,0.964686367046598,0.192946615743164,48.5289712767319,53.5160647576816,10.2765283288435,11.7017829286805,12.5188022066203,6.98200678408858
Case_16-08,gauss,blurr,1.7,15,34.3923092714537,33.6076382153688,-2.28153058839894,0.971604019023655,0.970579643909996,-0.105431337623346,52.6698131941356,57.8930947004649,9.91703062829706,12.460080706361,12.3195618232678,-1.12775259169504
Case_16-09,gauss,blurr,1.7,15,34.9898769328137,34.1476742774853,-2.40698947568634,0.967982684059612,0.966899758326662,-0.111874494325444,52.7632555899206,58.3415708109998,10.5723484245063,12.9144297297848,12.645775805557,-2.08026161316485
Case_16-10,gauss,blurr,1.7,15,35.4382561335193,35.1228166339998,-0.890110106803953,0.962953129106829,0.963799246150887,0.0878668980329447,45.2819861428861,61.3429977034568,35.4688760998481,13.2366434936149,12.7843893860818,-3.41668269415357
Case_16-11,gauss,blurr,1.7,15,34.6106168950603,34.1746168451922,-1.25972920734144,0.973519559841401,0.974309007558374,0.0810921269112835,50.1362427446036,57.5123669258979,14.7121598618161,12.5529852983111,12.1613094681785,-3.12018074445795
Case_16-12,gauss,blurr,1.7,15,34.5316371438321,34.0980319116446,-1.25567528229659,0.972466148622546,0.973231797519936,0.0787327043182839,50.2213465842884,59.2149428486072,17.9079154104807,12.7947391219763,12.0236141398296,-6.02689101196439
Case_16-13,gauss,blurr,1.7,15,34.3859450852469,33.6015219127238,-2.28123197015073,0.969233796004959,0.969199285326081,-0.00356061447924356,52.8696778545265,58.4824216673336,10.6161868968653,12.4862321123532,11.8544061984751,-5.06018075102901
Case_17-01,gauss,blurr,1.7,15,33.9299915147686,32.7414823856176,-3.50282766393776,0.973915069106342,0.97229196383473,-0.166657783938107,48.5184204699855,58.0305880199259,19.6052704473858,11.2029036256772,12.5518439586628,12.0409884620794
Case_17-02,gauss,blurr,1.7,15,33.7876097775321,32.9806091588945,-2.38845134045013,0.97426916706615,0.974719583024715,0.0462311621666121,50.8796683958365,57.6126743643853,13.2331954606445,12.1018116210315,13.0340524818155,7.70331657752701
Case_17-03,gauss,blurr,1.7,15,33.7950777795265,32.4434737318306,-3.99941096899817,0.968458738675927,0.966803384973425,-0.170926611159971,48.7646462273886,58.1578194058063,19.2622604798926,10.9945143153363,12.8069239914147,16.4846724838975
Case_17-04,gauss,blurr,1.7,15,33.5600659137061,32.3436512874142,-3.62458950295167,0.972950344059532,0.971398712188555,-0.159476984663192,47.4948212895211,57.4277377811111,20.9136832646247,11.5515114412632,12.4042974294391,7.38246239474445
Case_17-05,gauss,blurr,1.7,15,33.9589557278407,32.4993303183191,-4.29820463626605,0.964473676712155,0.962592918946688,-0.195003535179807,49.1047075400609,57.693115775788,17.4899895874963,11.5362685733287,12.5462342118566,8.7546994256262
Case_17-06,gauss,blurr,1.7,15,33.193251381341,31.7356246126052,-4.39133470834121,0.970015664615376,0.966602033518358,-0.351915048544187,46.0867289352877,57.3616128632982,24.4644915976616,11.0380010916172,11.9519762617841,8.28025982767011
Case_17-07,gauss,blurr,1.7,15,33.8894453674278,32.5875042276537,-3.84173044338292,0.971479128570167,0.969243044648647,-0.230173130411144,50.7077474373601,57.7533391481727,13.8945073817687,11.7292153376352,13.2257775707333,12.7592698234139
Case_17-08,gauss,blurr,1.7,15,34.1909513749585,33.1476161326131,-3.05149520673936,0.977064880441892,0.976362789990793,-0.0718570962024269,53.2272535077227,57.5862463954124,8.18940035494636,11.5425528561171,12.9979231847617,12.6087386974659
Case_17-09,gauss,blurr,1.7,15,33.9771540223367,32.8011506352168,-3.46115918462971,0.971819975680427,0.970988570681462,-0.0855513387017029,53.5371121127562,56.9598892059667,6.39327927513476,11.4501067706669,12.0466257594418,5.20972424731518
Case_17-10,gauss,blurr,1.7,15,34.1732279180099,33.0519400256771,-3.28118811317169,0.96840846094821,0.968080470353598,-0.0338690343835836,51.0372595461768,57.2217768025874,12.1176515185244,12.0641241222097,13.2972846474067,10.2217161619444
Case_17-11,gauss,blurr,1.7,15,33.1192190829964,31.9830377630263,-3.43058004212851,0.976113895911526,0.97435039088413,-0.180665907409224,47.0960482631552,56.8862944073214,20.787829351333,11.7564249729028,12.3925958392241,5.41126122769131
Case_17-12,gauss,blurr,1.7,15,33.6742649546843,32.5517753187165,-3.33337531636805,0.970124883322224,0.969278643675592,-0.0872299702006887,49.2551656950834,57.0222200681736,15.7690148098832,11.6956595326101,13.1046910926732,12.0474741602593
Case_2-01,gauss,blurr,1.7,15,35.8914496829499,35.8849663043171,-0.0180638527842403,0.972079151025744,0.976821376133811,0.487843515938339,45.3170512446631,59.5120060127983,31.3236505427013,12.3291814577688,13.3704471918068,8.44553823467235
Case_2-02,gauss,blurr,1.7,15,36.3776004772118,36.5980101914616,0.605894042923194,0.974347254812011,0.980383146899259,0.619480586355446,44.5465708217645,58.4603114069109,31.2341451395142,12.0149397107778,13.8754239614069,15.4847572723159
Case_2-03,gauss,blurr,1.7,15,35.4194406835055,35.326287025884,-0.263001492468095,0.975190023180565,0.979463929696,0.438263970492219,43.043476384257,59.9001070290185,39.1618708820805,12.7078846427338,14.1165299119834,11.0848131601121
Case_2-04,gauss,blurr,1.7,15,35.7221911800885,35.8891393318835,0.467351375377326,0.97461257882337,0.979906420031456,0.543173905520158,47.0699443905621,59.3355982119198,26.058356303937,12.25627036961,14.6778948017045,19.7582491171132
Case_2-05,gauss,blurr,1.7,15,37.1969986362604,37.9955896827715,2.14692334271472,0.970837874462778,0.978604113712233,0.799952232369629,47.4985443112475,58.5293874223715,23.2235393127868,12.9817639728076,15.9385081546544,22.776135724237
Case_2-06,gauss,blurr,1.7,15,36.5691484687947,37.084366370241,1.40888678850689,0.974498442241286,0.981693200014696,0.738303671051861,45.7131429669683,58.0880512903642,27.0707886621094,12.0047234874745,15.3267282318886,27.6724803189365
Case_2-07,gauss,blurr,1.7,15,36.3659643874022,36.8362721668422,1.29326359787925,0.975121874902004,0.981710265057369,0.675647867711595,45.1892586572192,59.4715592960641,31.6055210092791,12.147835320706,15.3679055368314,26.507358151594
Case_2-08,gauss,blurr,1.7,15,35.7888606736048,35.9921121728913,0.567918328387695,0.974677309704927,0.980057513142183,0.551998428986273,46.3561029672245,59.506685115326,28.3686101858034,12.7249399432767,14.8620685147724,16.7948028126041
Case_3-01,gauss,blurr,1.7,15,34.4108585200001,34.6249757184247,0.622237304251373,0.974243375205821,0.979182248960619,0.506944556205442,47.7910060176931,54.6749745266151,14.4043180559402,10.9077814707274,13.2349241312468,21.3347018984987
Case_3-02,gauss,blurr,1.7,15,33.495484460907,33.2989017025683,-0.586893312643928,0.974791002325835,0.977490854715147,0.276967307132515,53.7165072481712,56.2337256347913,4.68611701611665,11.8359455285084,12.8862559940294,8.87390418442867
Case_3-03,gauss,blurr,1.7,15,33.4615952354014,33.126753083021,-1.0006759989318,0.969515649345117,0.972552773852232,0.313262040604108,53.325179158354,56.6686932884788,6.27004762646155,10.9193772416925,12.6168481053653,15.5454915248422
Case_3-04,gauss,blurr,1.7,15,33.6641220987162,33.4771719627323,-0.555339406848834,0.97551093291483,0.977704808128526,0.224894989863413,53.8200192696293,57.0767826203553,6.05121178870295,12.2976505468238,12.643028003978,2.8084832614102
Case_3-05,gauss,blurr,1.7,15,33.3428364095564,33.1484395445599,-0.583024379236022,0.973740549997074,0.977215135642974,0.356828689727495,51.6153801580308,53.9284606147626,4.48137832105438,11.3556497892016,12.7060087288682,11.8915162472757
Case_3-06,gauss,blurr,1.7,15,33.5337331474073,33.1004408042772,-1.29210887802283,0.971613512429254,0.973207976784023,0.164104794177115,51.3825765122801,57.5806443745897,12.0625867424695,12.4000661531224,12.6401214777941,1.93591970967969
Case_3-07,gauss,blurr,1.7,15,34.2502935844467,34.5086658684475,0.754365165845446,0.982451512630036,0.984736492453723,0.232579399014806,52.011116703523,58.9963183292118,13.4302089022743,13.0141515027001,13.2113133813542,1.51498066249779
Case_3-08,gauss,blurr,1.7,15,33.9897038304218,33.642271523746,-1.02216926752032,0.973612669054466,0.976733101261552,0.320500370041041,55.2335374893151,56.7702193111465,2.7821535459839,11.2915099071285,13.058692569219,15.6505434315282
Case_3-09,gauss,blurr,1.7,15,34.5848104043683,34.8998109150869,0.91080594930444,0.973634524903712,0.978612104357324,0.511236950446476,52.6234970009779,57.222636429672,8.73970695753768,13.0763657152333,13.3820040482957,2.33733393297737
Case_3-10,gauss,blurr,1.7,15,34.1159691968177,34.017849506523,-0.287606339801474,0.979289802247026,0.981292575819039,0.204512858953163,52.5808706710454,56.4883447360688,7.43136052171747,12.4071215121758,12.4766771063611,0.560610244020536
Case_4-01,gauss,blurr,1.7,15,36.1981216210686,36.6538656155283,1.25902664019563,0.974627198163247,0.980724615230944,0.625615320318096,57.0098329268946,62.1977585399593,9.10005405509152,10.8527200027471,14.1506731204602,30.3882631900417
Case_4-02,gauss,blurr,1.7,15,35.1997071351382,35.7783039563737,1.64375464549789,0.988893011353748,0.991617613564922,0.275520423331137,47.3425792088257,59.8776221603191,26.4773131522935,12.4094330613551,14.5522785603544,17.2678758844545
Case_4-03,gauss,blurr,1.7,15,35.4653391696911,35.8391006958625,1.0538783356424,0.984524738425379,0.987970204596142,0.34996237639226,48.818385315256,58.8921296138986,20.6351443899446,11.4763081022668,13.4371128658893,17.0856755164599
Case_4-04,gauss,blurr,1.7,15,35.0753657745077,35.5396961804406,1.32380773708246,0.989648103088057,0.991896760135146,0.227217840368964,47.3526263739533,60.5496075407736,27.8695864989643,11.5019187153727,13.827809775386,20.2217657555225
