name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-07,gauss,blurr,2.3,9,33.5200103931765,30.1873925051103,-9.94217438770426,0.963673977855622,0.939165661957701,-2.54321652977047,42.1529728299561,57.4248982354585,36.2297707141768,11.9961492570636,13.2768371862607,10.6758252315265
Case_13-10,gauss,blurr,2.3,9,33.76460784025,30.1978848984037,-10.5634958318527,0.959250005653262,0.932315267842148,-2.80789550715413,44.0459735744166,57.4657957946443,30.4677615935874,11.7124583700501,13.038616485436,11.3226282090953
Case_13-11,gauss,blurr,2.3,9,33.5820637761932,29.3200131237702,-12.6914494619133,0.959820323934723,0.925220764614685,-3.60479544527658,43.1692444796662,57.6768404136205,33.6063234574044,11.5483806645208,12.7670458800525,10.5526934981947
Case_13-12,gauss,blurr,2.3,9,34.232880713446,29.8644987324631,-12.7607782048769,0.964509571822514,0.932142555706323,-3.35580040486598,52.1007073157787,56.8188698499163,9.05585121050501,11.1309820637352,12.9461195410283,16.3070739571744
Case_14-01,gauss,blurr,2.3,9,34.4419980029728,32.0992805338933,-6.80192092478867,0.947327392242726,0.926942386873932,-2.15184375916061,51.727262608859,57.5169267499922,11.1926745184881,11.7036950549252,14.9072901672295,27.3725101112932
Case_14-02,gauss,blurr,2.3,9,34.2478029554178,31.2551835892083,-8.73813531952758,0.941432340479981,0.90454582267139,-3.91812732817152,47.5013131559629,57.3356370843987,20.7032674994613,12.0924939261325,14.3407548190919,18.5922019617534
Case_14-03,gauss,blurr,2.3,9,34.3405892981906,31.172322918295,-9.22601051596562,0.950752138166395,0.920356407048421,-3.19701948570894,51.0013740723268,57.3996658343842,12.5453321178832,11.7634943681387,14.3548887332335,22.0291206336909
Case_14-04,gauss,blurr,2.3,9,34.8077347314025,31.2389870916734,-10.2527431539792,0.974895592200096,0.955288313709148,-2.01121829330457,52.1946362431488,57.9755782411587,11.0757396048885,12.0903758548334,13.7091181555906,13.3886846876647
Case_14-05,gauss,blurr,2.3,9,34.2199031150262,31.0466279487381,-9.27318571189837,0.952001059798496,0.924299354032364,-2.9098398033292,52.509508878347,58.0435241638706,10.5390726436706,12.0783774256294,14.0791524149157,16.5649318512008
Case_14-06,gauss,blurr,2.3,9,34.3206952786451,31.2058721148575,-9.07564120860258,0.965586180693463,0.944064887514097,-2.22883193749833,51.9393833937073,57.8278989435757,11.3372842823965,12.3792991544945,14.0793662586218,13.7331450101524
Case_14-07,gauss,blurr,2.3,9,34.1691131477199,30.7962630777056,-9.8710494926597,0.954783928685463,0.919564605010115,-3.68872187907875,50.2143181439608,58.0980852747621,15.7002373470433,12.4450750285729,13.6854751222812,9.96699570601572
Case_14-08,gauss,blurr,2.3,9,34.3915844820357,31.4414473426595,-8.57807857302167,0.961123173365266,0.938052967290131,-2.40033813713569,49.7307570627439,57.7127992035716,16.050514032507,11.562806510908,14.8549577429759,28.471904541187
Case_14-09,gauss,blurr,2.3,9,34.3120583502757,31.2143839634867,-9.027946837716,0.953672898457736,0.921692755605746,-3.35336601299127,48.357992129298,58.1372639038258,20.2226588489866,12.1882825222464,14.2534016318204,16.9434791637353
Case_14-11,gauss,blurr,2.3,9,34.3480351103906,31.0750325205096,-9.52893689365925,0.946670357429045,0.908908561929048,-3.98890650833834,46.7228463765374,57.5279572713944,23.125968841408,12.5730144524558,14.3995062126988,14.527079143588
Case_14-12,gauss,blurr,2.3,9,34.5514152002018,31.3391152688083,-9.29715877853444,0.944997214838854,0.907284035371314,-3.99082440406672,50.6164954407149,58.1059931530929,14.7965552477849,12.5752067581031,14.2283847558849,13.1463285620855
Case_15-02,gauss,blurr,2.3,9,35.3368962599776,33.4854320312419,-5.23946476542313,0.961364489087892,0.956781225113939,-0.476745711535628,48.9912851087877,59.7382836888385,21.9365516870734,12.3955398230865,14.8040946773926,19.4308185741151
Case_15-03,gauss,blurr,2.3,9,34.4308787049785,31.9265374216744,-7.27353287949059,0.956091010415748,0.946160596143821,-1.03864738437495,53.4016215118598,58.7386147299215,9.99406584849948,11.8631572306611,14.6009461979794,23.0780804307503
Case_15-04,gauss,blurr,2.3,9,35.1973057128938,33.8170762630781,-3.92140654479175,0.961893562332093,0.958142990186487,-0.389915505465312,46.0550619958581,61.0419759266881,32.5412957476375,12.3960208858037,14.5981666136758,17.7649404446711
Case_15-05,gauss,blurr,2.3,9,35.4588374138472,34.1803821430476,-3.60546302147046,0.968812031872277,0.965765980256161,-0.314411001918396,46.7834263302849,61.3532771484274,31.1431888619726,12.8431057401298,14.8528034559942,15.6480664142229
Case_15-06,gauss,blurr,2.3,9,35.4264700509665,34.1542523098956,-3.59115017454618,0.970296610819385,0.965995541484584,-0.443273663624306,48.3313033839348,60.8066950841353,25.8122393288225,13.011866088219,15.388256616331,18.2632568764568
Case_15-07,gauss,blurr,2.3,9,35.5423129771509,34.7577724848839,-2.20734225364387,0.975490052104128,0.975497049945762,0.000717366785950764,50.4265529031534,59.6525472938372,18.2959053505062,12.7454909371685,16.16366072514,26.8186592797571
Case_15-08,gauss,blurr,2.3,9,35.2862514953023,34.0375739092209,-3.53870851441261,0.970682420652137,0.96881663501718,-0.192213807035208,47.0045492035452,61.096902547111,29.9808286269085,13.2010333376972,14.4919597770474,9.77898022319082
Case_15-09,gauss,blurr,2.3,9,34.8107085056845,33.025661581492,-5.12786725929746,0.965692505143024,0.960110268543997,-0.578055288748545,52.6200012976908,59.7699376544739,13.5878680738398,11.8670113976081,14.8670304912633,25.2803253754337
Case_15-10,gauss,blurr,2.3,9,34.3849486518467,32.7389835722297,-4.7868766543251,0.969745556361669,0.965366496783605,-0.451567893179519,52.2526216169818,59.3221680958131,13.5295536569475,12.3780511992006,14.103619665473,13.9405504025047
Case_15-11,gauss,blurr,2.3,9,34.1010354034184,32.0099265922427,-6.13209771034126,0.964509606793219,0.956335998390814,-0.84743670201278,51.9963758091142,55.6332851883881,6.99454399019172,12.3294474024441,14.5408407598848,17.9358675637186
Case_15-12,gauss,blurr,2.3,9,35.4043105893046,33.9670651317558,-4.05952109679807,0.971834878595965,0.969967031691638,-0.192197969579557,49.9918633259192,58.6837223409122,17.3865474033783,12.9545397305356,15.0166470583906,15.9180285116137
Case_16-01,gauss,blurr,2.3,9,35.2321549292424,33.2284454481407,-5.68716130229866,0.952191371687247,0.947178575674183,-0.526448376042505,55.323154518786,58.2429194247513,5.27765441316944,12.3110395343454,14.3811462035266,16.8150436314172
Case_16-02,gauss,blurr,2.3,9,35.1502010089749,33.64628334008,-4.27854642569713,0.963280324175196,0.961597607826776,-0.174686049968018,45.7931039654302,54.5648968748213,19.1552704442422,11.910993002015,14.6599315254661,23.0790037655638
Case_16-03,gauss,blurr,2.3,9,35.0586831174348,32.7671522961165,-6.53627180930429,0.956950591399163,0.947331840727362,-1.00514600839913,43.5101783047623,56.8988314034924,30.7713128752329,11.8570522613492,13.7641689594388,16.0842396242639
Case_16-04,gauss,blurr,2.3,9,35.4465411853275,33.6328454114401,-5.11670733797331,0.956017709723472,0.951734965973471,-0.447977449208521,51.5936431862274,56.5277930728315,9.56348414628179,11.6061577480285,14.0431943590538,20.9977898278976
Case_16-05,gauss,blurr,2.3,9,35.4910448349888,33.4462609187582,-5.7614080558562,0.955460467149343,0.952264528771786,-0.334491953088516,54.8155015164676,55.1754970867496,0.656740448089923,11.0725359507463,14.7269693616621,33.0044844936307
Case_16-06,gauss,blurr,2.3,9,34.2366627188687,32.1087884658361,-6.21519179747582,0.969333028107285,0.962010402155005,-0.755429325107958,52.9069806493594,58.4608986680661,10.4975146011737,12.3506513875933,14.6836436683072,18.8896294413866
Case_16-07,gauss,blurr,2.3,9,35.1639436011946,33.2968621132905,-5.30964760118841,0.962828621805418,0.958769938266756,-0.421537483072677,48.5289712767319,55.0396423284351,13.4160500015066,11.7017829286805,14.4588777578938,23.5613226293564
Case_16-08,gauss,blurr,2.3,9,34.3923092714537,32.4330337148518,-5.69684210832609,0.971604019023655,0.963951558737842,-0.787611016008597,52.6698131941356,58.3613667770987,10.8061017076035,12.460080706361,14.8443337665899,19.1351333624325
Case_16-09,gauss,blurr,2.3,9,34.9898769328137,33.00919152268,-5.66073842996639,0.967982684059612,0.960265541189463,-0.797239764433016,52.7632555899206,59.2752325931582,12.3418787003007,12.9144297297848,14.6302372921826,13.285972344877
Case_16-10,gauss,blurr,2.3,9,35.4382561335193,34.1764043669004,-3.56070502415453,0.962953129106829,0.957659138001714,-0.549766229019404,45.2819861428861,60.7019000085025,34.0530864016416,13.2366434936149,14.7328162648252,11.3032640935901
Case_16-11,gauss,blurr,2.3,9,34.6106168950603,33.1212607124988,-4.30317722182533,0.973519559841401,0.969457398700725,-0.41726548784881,50.1362427446036,58.6046233037199,16.8907363127601,12.5529852983111,14.2742055885787,13.711641090659
Case_16-12,gauss,blurr,2.3,9,34.5316371438321,33.0315123168129,-4.34420418809225,0.972466148622546,0.967968179598016,-0.462532195172184,50.2213465842884,60.2217384605465,19.9126318914487,12.7947391219763,14.3492351760394,12.149493938435
Case_16-13,gauss,blurr,2.3,9,34.3859450852469,32.4208976451503,-5.71468207497283,0.969233796004959,0.962528529474222,-0.691811053058178,52.8696778545265,59.3215889835475,12.2034243272179,12.4862321123532,14.1005410250603,12.9287113853187
Case_17-01,gauss,blurr,2.3,9,33.9299915147686,31.4139258874306,-7.41546199987375,0.973915069106342,0.965181582797862,-0.896740032628688,48.5184204699855,56.2770773757619,15.9911572359946,11.2029036256772,14.7907472506219,32.0260152619844
Case_17-02,gauss,blurr,2.3,9,33.7876097775321,31.7074567194222,-6.15655582565985,0.97426916706615,0.968845083890196,-0.556733535177741,50.8796683958365,56.0204687519746,10.1038401354022,12.1018116210315,14.881795582759,22.9716347335649
Case_17-03,gauss,blurr,2.3,9,33.7950777795265,31.0882359185064,-8.00957428972085,0.968458738675927,0.958503671638486,-1.02792887707862,48.7646462273886,56.1058108904131,15.054276470689,10.9945143153363,15.2303691803309,38.5269848535832
Case_17-04,gauss,blurr,2.3,9,33.5600659137061,30.9814660667254,-7.68353630058739,0.972950344059532,0.963827662706374,-0.937630723793581,47.4948212895211,55.9232459931048,17.7459867723373,11.5515114412632,14.7181221834274,27.4129559431739
Case_17-05,gauss,blurr,2.3,9,33.9589557278407,31.1028636630557,-8.41042371171473,0.964473676712155,0.953005114976192,-1.18910054394213,49.1047075400609,56.1857792347558,14.4203520383825,11.5362685733287,14.7545133112474,27.8967563685123
Case_17-06,gauss,blurr,2.3,9,33.193251381341,30.3366935968631,-8.6058390353517,0.970015664615376,0.957289732174202,-1.31193061157618,46.0867289352877,56.1632611739467,21.8642816955135,11.0380010916172,14.1426288703371,28.1267210697932
Case_17-07,gauss,blurr,2.3,9,33.8894453674278,31.2271879438756,-7.85571258156645,0.971479128570167,0.961436344620916,-1.03376219353605,50.7077474373601,55.6777469572984,9.8012626691371,11.7292153376352,15.4070517881406,31.3562019677864
Case_17-08,gauss,blurr,2.3,9,34.1909513749585,31.8412737850891,-6.87222055947312,0.977064880441892,0.970637453666494,-0.657830089286596,53.2272535077227,56.5120358641129,6.17124149739125,11.5425528561171,14.9660064831245,29.6594147731641
Case_17-09,gauss,blurr,2.3,9,33.9771540223367,31.4607018534188,-7.40630650602344,0.971819975680427,0.963926232935308,-0.812263890705927,53.5371121127562,57.0577858930358,6.57613689147927,11.4501067706669,14.0470939640599,22.6808993610955
Case_17-10,gauss,blurr,2.3,9,34.1732279180099,31.7245834307679,-7.16538833591282,0.96840846094821,0.960463866635348,-0.82037638385385,51.0372595461768,55.9585190454942,9.64248383059204,12.0641241222097,15.768470530164,30.7054732728975
Case_17-11,gauss,blurr,2.3,9,33.1192190829964,30.6279140933995,-7.52223349033014,0.976113895911526,0.967354259602648,-0.897398996732682,47.0960482631552,55.7572971512765,18.3906064469048,11.7564249729028,14.8581158587765,26.3829428846164
Case_17-12,gauss,blurr,2.3,9,33.6742649546843,31.2145644715198,-7.30439249817199,0.970124883322224,0.961668009898617,-0.871730389457256,49.2551656950834,55.4141503580309,12.5042410801641,11.6956595326101,15.4432672212,32.042722158086
Case_2-01,gauss,blurr,2.3,9,35.8914496829499,34.9052897906409,-2.74761788955416,0.972079151025744,0.973771332981898,0.174078618430255,45.3170512446631,58.5229062361577,29.1410288815953,12.3291814577688,15.8208226469395,28.3201378869363
Case_2-02,gauss,blurr,2.3,9,36.3776004772118,35.7534468623113,-1.71576356525076,0.974347254812011,0.979057021007905,0.48337655518947,44.5465708217645,59.0030770875826,32.4525681755844,12.0149397107778,16.4669805267039,37.0542085361642
Case_2-03,gauss,blurr,2.3,9,35.4194406835055,34.33071535173,-3.07380723909213,0.975190023180565,0.976876140920259,0.172901455061462,43.043476384257,58.6950572641205,36.3622601951083,12.7078846427338,16.3833774841746,28.9229320596834
Case_2-04,gauss,blurr,2.3,9,35.7221911800885,34.9794479691133,-2.07922074889187,0.97461257882337,0.977927040241303,0.340079893277587,47.0699443905621,58.2093435703181,23.6656306353945,12.25627036961,16.9249473673711,38.0921508498812
Case_2-05,gauss,blurr,2.3,9,37.1969986362604,37.3992395792758,0.543702315859215,0.970837874462778,0.977784414571682,0.715520097807014,47.4985443112475,57.5072857535247,21.071680379702,12.9817639728076,18.3482451175019,41.3386128105183
Case_2-06,gauss,blurr,2.3,9,36.5691484687947,36.278205533592,-0.795596691158895,0.974498442241286,0.981011309745845,0.668330211958137,45.7131429669683,59.3776939082238,29.8919524109931,12.0047234874745,16.9233289779238,40.9722514273759
Case_2-07,gauss,blurr,2.3,9,36.3659643874022,36.0266249215907,-0.933123791786774,0.975121874902004,0.980764616437074,0.578670387805378,45.1892586572192,59.210771240358,31.0284191415891,12.147835320706,17.2500794295257,42.0012617402116
Case_2-08,gauss,blurr,2.3,9,35.7888606736048,35.0955284521144,-1.93728497761813,0.974677309704927,0.978170116153469,0.35835516162782,46.3561029672245,58.3586061978789,25.89195912163,12.7249399432767,17.1285941810855,34.6064834682023
Case_3-01,gauss,blurr,2.3,9,34.4108585200001,33.5945116076841,-2.37235264514415,0.974243375205821,0.97631917067134,0.213067444783003,47.7910060176931,52.8068087372189,10.4952859072874,10.9077814707274,14.4085008874756,32.0937802626759
Case_3-02,gauss,blurr,2.3,9,33.495484460907,32.1155269058345,-4.11983160501253,0.974791002325835,0.973058419090757,-0.177738944137136,53.7165072481712,56.3617170854859,4.92438911765766,11.8359455285084,14.9167648535579,26.0293469383493
Case_3-03,gauss,blurr,2.3,9,33.4615952354014,31.9135917138308,-4.62620957154125,0.969515649345117,0.967058614484571,-0.25342910784433,53.325179158354,56.4449181269768,5.85040503916254,10.9193772416925,14.2804047714563,30.7803957622301
Case_3-04,gauss,blurr,2.3,9,33.6641220987162,32.3385515363592,-3.93763591538167,0.97551093291483,0.973048666418638,-0.252407883203857,53.8200192696293,56.8478547747825,5.62585362518023,12.2976505468238,14.7033136398586,19.561973109214
Case_3-05,gauss,blurr,2.3,9,33.3428364095564,32.0004674880562,-4.02595899464478,0.973740549997074,0.97313280925943,-0.0624130049474296,51.6153801580308,53.5815001250337,3.80917463163737,11.3556497892016,14.3039608227433,25.963384643522
Case_3-06,gauss,blurr,2.3,9,33.5337331474073,31.9054367218284,-4.8556968543325,0.971613512429254,0.967299010536294,-0.444055361289971,51.3825765122801,56.2452971073912,9.46375391266898,12.4000661531224,14.8232702262292,19.5418640770439
Case_3-07,gauss,blurr,2.3,9,34.2502935844467,33.60055877586,-1.8970196765896,0.982451512630036,0.982134337855022,-0.032284013097496,52.011116703523,59.8124289698163,14.9993169936396,13.0141515027001,15.6986778111532,20.6277474785515
Case_3-08,gauss,blurr,2.3,9,33.9897038304218,32.4192803150395,-4.6202918484294,0.973612669054466,0.9722497279575,-0.139988019906288,55.2335374893151,56.5143234429165,2.31885555736698,11.2915099071285,14.6823644414038,30.0301249537457
Case_3-09,gauss,blurr,2.3,9,34.5848104043683,34.0193617178768,-1.63496251643484,0.973634524903712,0.975663712681584,0.208413704112718,52.6234970009779,58.3244375026533,10.8334505051413,13.0763657152333,15.546358112256,18.8889822356777
Case_3-10,gauss,blurr,2.3,9,34.1159691968177,32.9631069609692,-3.37924515407321,0.979289802247026,0.977580434193546,-0.174551807805875,52.5808706710454,55.8841503243646,6.28228405342527,12.4071215121758,14.7082874396868,18.5471378292925
Case_4-01,gauss,blurr,2.3,9,36.1981216210686,35.8152593386567,-1.0576854965566,0.974627198163247,0.980173199207988,0.569038197907096,57.0098329268946,62.3979484795981,9.45120389953233,10.8527200027471,15.9259358413769,46.7460308323219
Case_4-02,gauss,blurr,2.3,9,35.1997071351382,34.9854710032656,-0.608630438458246,0.988893011353748,0.990808548667491,0.193705212975623,47.3425792088257,58.9476700188956,24.5130092276561,12.4094330613551,16.2243027376665,30.7416918843092
Case_4-03,gauss,blurr,2.3,9,35.4653391696911,34.9557868356099,-1.43676148603325,0.984524738425379,0.987073969826151,0.258930151907538,48.818385315256,61.7092155895426,26.4056875110494,11.4763081022668,15.2208923265108,32.6288227091461
Case_4-04,gauss,blurr,2.3,9,35.0753657745077,34.6919500004542,-1.09311981667807,0.989648103088057,0.990923610569504,0.128884951880052,47.3526263739533,58.9544774381183,24.5009663720505,11.5019187153727,15.8977024353664,38.2178298140692
