name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.3,11,35.0354716305243,34.15101742751,-2.52445353766463,0.987358799122651,0.988464049175375,0.111940062083374,48.2519808549636,58.7300674102364,21.7153500635922,11.7469463886411,17.1209927323017,45.7484538182372
Case_4-06,gauss,blurr,2.3,11,35.1923206305592,34.3592537281884,-2.36718377033494,0.987930631437598,0.989706020408214,0.17970785742643,48.8107790326454,57.6031023521941,18.0130772214642,11.5316626167909,16.5126040396584,43.1936103959103
Case_4-07,gauss,blurr,2.3,11,35.4732547486639,34.9452835146529,-1.48836422750569,0.986875135170532,0.989158813603792,0.231405002707357,43.380506889674,63.1750241805626,45.6299815519224,11.804573469721,16.3888891773493,38.8350813300212
Case_4-08,gauss,blurr,2.3,11,36.4382737178487,36.6677856310148,0.629864946246533,0.987235903371997,0.990704959635792,0.351390812666637,47.8826165813656,65.9436944573301,37.7194881262887,12.8180036942279,17.433729736798,36.0097106591459
Case_4-09,gauss,blurr,2.3,11,35.6531614289436,35.2404817252091,-1.15748418147145,0.989385573226833,0.990982715919271,0.161427732085136,44.462824689276,61.6434259295108,38.6403728514768,11.9333880139256,16.4378338055538,37.7465794824713
Case_4-10,gauss,blurr,2.3,11,34.8320724495167,33.9642119870189,-2.49155563096522,0.985707462896422,0.987421267551334,0.173865443797709,46.7968228895639,56.6309251747749,21.0144656794727,11.6958792117452,16.2856866907615,39.2429452794547
Case_5-01,gauss,blurr,2.3,11,35.5239050017088,34.3721447900762,-3.24221172074746,0.971918168573392,0.973880887337643,0.20194280009517,51.2681182882133,59.541407995793,16.1372993271761,12.6946286665986,16.8226993049638,32.5182464708616
Case_5-02,gauss,blurr,2.3,11,35.8111606885349,34.601203837634,-3.37871442208866,0.962739202337796,0.967375453719833,0.481568774885112,49.4747836241476,58.7269204352316,18.7007120260921,12.1472635393349,17.7666825810426,46.2607814798052
Case_5-04,gauss,blurr,2.3,11,36.0491622107779,34.8220020000857,-3.40412962586218,0.963715465526341,0.968887571637936,0.536683938009673,44.3071462399923,58.687905146319,32.4569739347069,11.644494588219,17.3471823309476,48.9732525488754
Case_5-05,gauss,blurr,2.3,11,35.8888985070584,34.7605585648817,-3.1439804204489,0.973559742606476,0.976404182023737,0.2921689643458,52.9109878672112,58.7406133093064,11.0177973934744,12.5424916616609,17.6766434579326,40.934065852046
Case_5-07,gauss,blurr,2.3,11,36.0579384364486,34.8182287757787,-3.43810465718902,0.966225723949363,0.97040769082764,0.432814690669083,46.3401274106976,59.1183900779954,27.5749407291183,12.4443404275855,17.0498224328885,37.0086468792989
Case_5-08,gauss,blurr,2.3,11,35.8288982579431,34.6408188091554,-3.31598097221501,0.968847324467176,0.972792750203493,0.40722884160171,51.8891382308219,58.920340407846,13.5504315869473,12.6562760570974,17.8908974279181,41.3598861719295
Case_6-01,gauss,blurr,2.3,11,33.7473592557414,31.3762896606546,-7.02594113251505,0.9724022584583,0.969431201370298,-0.305537863796429,52.2468268590421,58.0720101247977,11.1493532066003,10.5160046400744,14.2064514579749,35.0936210491669
Case_6-02,gauss,blurr,2.3,11,33.6310602898222,31.2314243127586,-7.13517788729922,0.970419827558213,0.968085478284503,-0.240550451198354,53.1150525906326,55.4612499199621,4.4171985433433,11.2858853784381,14.9561476321322,32.5208180893475
Case_6-03,gauss,blurr,2.3,11,33.6857038771361,31.42292733661,-6.71732005001078,0.973595596355863,0.970609456318904,-0.306712566093788,52.5093033404616,55.5452497791405,5.78173056114316,11.3511774322596,15.226412534409,34.1394989663025
Case_6-04,gauss,blurr,2.3,11,34.3871602736746,32.4809495637981,-5.543379257565,0.97178082455298,0.970882100597366,-0.0924821660304069,43.3913566417481,56.7216865952521,30.7211642714082,11.1412047689279,14.3976267730172,29.2286343499516
Case_6-05,gauss,blurr,2.3,11,33.6902911112818,31.6592352432025,-6.02860883977095,0.97501527477478,0.975050161335619,0.00357805274870644,53.7463950825498,54.4407047628262,1.29182558050633,11.583397037064,15.4862830858253,33.6937949745916
Case_6-06,gauss,blurr,2.3,11,34.0266311294415,32.3568264590571,-4.90734643706658,0.976953820733498,0.976860036637901,-0.00959964469225166,50.3683073893369,58.216990115272,15.5825818510565,11.5056112528723,15.5299087142295,34.9768245503036
Case_6-07,gauss,blurr,2.3,11,34.4282744279842,32.6805067791993,-5.07654733739508,0.972890971827343,0.971977604037211,-0.093881824025652,42.993069675771,58.865971433238,36.9196753736621,11.9013766247917,14.6945498260159,23.4693287111487
Case_6-08,gauss,blurr,2.3,11,33.5920578753844,31.5800298943283,-5.98959429196073,0.968018634669699,0.968012047053186,-0.000680525795351024,50.7439340949053,55.4092082390427,9.19375729798969,11.412519547523,14.8393113682007,30.0266019822188
Case_6-10,gauss,blurr,2.3,11,34.3054388803271,32.5461961218509,-5.12817446998197,0.972363164500101,0.974061024649578,0.174611730623292,49.7418831634994,56.2287518810909,13.0410597770684,9.96873783663789,15.030466568348,50.7760241532965
Case_7-01,gauss,blurr,2.3,11,39.11623688066,37.7951531421523,-3.37732830113038,0.956842608647765,0.960277348112738,0.358965981858527,49.8403850734917,53.2596975031781,6.86052570549861,12.6331249816185,15.9017507668768,25.873454034644
Case_7-02,gauss,blurr,2.3,11,39.1276209796421,37.7435439401479,-3.53734013170482,0.959291394637536,0.96247005475104,0.331355011758911,45.9542131379577,52.0369601025081,13.2365381739637,12.8018305831449,15.9393411007391,24.5082958817242
Case_7-03,gauss,blurr,2.3,11,38.5068083202419,36.4557146107983,-5.32657417978062,0.962251264510029,0.962693890376946,0.0459989904137004,46.1615845857428,54.0342930287426,17.0546754701989,10.9456465389883,16.109788171671,47.1798684005376
Case_7-04,gauss,blurr,2.3,11,38.832776870894,37.2538233011555,-4.06603312193709,0.962844793022698,0.964235426616734,0.144429673828428,45.408385582896,53.3633414292114,17.5186933959437,12.3560528254079,16.0019078306742,29.5066317438301
Case_7-05,gauss,blurr,2.3,11,38.1770029651756,36.05745854282,-5.5518879370626,0.963077017532721,0.962861075736196,-0.022422069325111,46.1678042183286,54.5882012958065,18.2386778406391,11.3047545660722,15.1006768841132,33.578104644866
Case_7-06,gauss,blurr,2.3,11,38.1217433309167,35.7132239486176,-6.3179675740219,0.96402441484725,0.962599667775821,-0.147791596300449,45.4090046787305,53.6635434472266,18.1781979739418,13.1525914903397,14.4291156593725,9.70549545289556
Case_7-07,gauss,blurr,2.3,11,38.318234659177,36.3321070652544,-5.18324398706843,0.967177846342238,0.966946197471345,-0.0239510108476443,48.8024398511777,54.5731340191392,11.8246017731064,10.7035659520417,16.1544121308433,50.9255158815721
Case_7-08,gauss,blurr,2.3,11,38.1054104658837,36.092963898708,-5.2812620112765,0.960992193940635,0.960707185550721,-0.0296577216455418,55.0924501849211,53.6034721774111,-2.70268975605949,12.0527595691946,15.3240737178021,27.1416195587987
Case_7-09,gauss,blurr,2.3,11,37.2471402260254,35.3615094035792,-5.06248482703273,0.966092405725124,0.966110129303882,0.00183456351097498,58.0735931442903,53.7925543904141,-7.37174767753646,10.91994583754,14.8154621337587,35.6734030935111
Case_7-10,gauss,blurr,2.3,11,38.0400742339497,36.8008807615681,-3.25760003716188,0.941052258988923,0.942747069443998,0.180097379171642,57.032852258228,61.2671763024437,7.4243596042575,12.183831471769,15.1355411056303,24.2264483114419
Case_7-12,gauss,blurr,2.3,11,37.2974053551885,35.2406364102461,-5.51450945543117,0.959930638526894,0.958304280276588,-0.169424558924604,57.267231550463,61.7964068398864,7.90884274793749,12.4570863988852,15.0125373726566,20.5140342769087
Case_8-01,gauss,blurr,2.3,11,35.3215649227613,32.0556945725398,-9.24610887814015,0.937669091982154,0.92476241635236,-1.37646380158595,47.1163092304095,60.5336445177796,28.4770507421462,10.3925859386046,13.9959078285065,34.6720432353312
Case_8-02,gauss,blurr,2.3,11,35.8639446026169,33.0181945652654,-7.93484952333964,0.93997468134347,0.935754598567338,-0.448957068726612,58.6200568783302,61.0708638409469,4.18083347770123,11.0958504063429,13.0722871833134,17.8123956667684
Case_8-03,gauss,blurr,2.3,11,35.8969623545929,33.7005270862272,-6.11872182016177,0.938176176101313,0.942035676631566,0.411383344468646,55.9352053534569,61.2119375421869,9.43365123161019,11.6681699599146,14.6306187736515,25.3891469177623
Case_8-04,gauss,blurr,2.3,11,35.9196070400225,33.2826664841709,-7.3412288528476,0.939346044300091,0.935260848105316,-0.434897897272729,57.6923960829894,59.9130605485287,3.84914584297208,11.0872989671252,12.949399667264,16.7948993317503
Case_9-01,gauss,blurr,2.3,11,32.782511457496,29.053388890155,-11.3753413071355,0.962800322627814,0.937400781044691,-2.63809026505094,44.2372474426202,55.9585087701131,26.4963622402059,10.3942857524547,12.8538575689507,23.662730418154
Case_9-02,gauss,blurr,2.3,11,33.5343114936809,29.6804861923776,-11.492185554576,0.948593544217851,0.923260959657111,-2.67054153121271,46.0726756237074,53.0730643528325,15.194230928327,10.7394558099516,13.3442396793104,24.2543376075447
Case_9-03,gauss,blurr,2.3,11,33.1115572729415,28.0822283362506,-15.1890437989182,0.943773393500336,0.875223415143033,-7.26339382201264,46.2726278491527,57.4315172470267,24.1155298857277,11.2898636573154,12.5140734892067,10.8434421269389
Case_9-04,gauss,blurr,2.3,11,33.2013916669042,29.4533101477023,-11.2889289605835,0.958831554088535,0.923760710214414,-3.65766476129994,46.1995195791242,59.2577461419028,28.2648535779994,11.5236884198014,13.0753580335682,13.4650431115491
Case_9-05,gauss,blurr,2.3,11,32.8864734665268,28.1188394274609,-14.4972492837172,0.953860448397914,0.89164442741369,-6.52254961286229,42.3042632180557,57.8251328935981,36.6886656211001,11.9500635345843,13.2293253586892,10.7050629513612
Case_9-07,gauss,blurr,2.3,11,33.1100491704453,28.0747929930927,-15.2076372687694,0.947852860511195,0.889168504988307,-6.19129381444693,51.3665841231873,56.8444618169242,10.6642826017005,11.0471966285764,12.5826651151014,13.899168613991
Case_9-08,gauss,blurr,2.3,11,33.3002715884235,28.5070856192033,-14.3938344661625,0.955882460088628,0.905925280124314,-5.22628901043772,53.6767803103748,58.2158678010136,8.45633337989436,10.8484437675007,13.2628353748382,22.2556493731422
Case_9-10,gauss,blurr,2.3,11,33.0489498317279,28.4179615068246,-14.0125127983869,0.958969974857853,0.91113422509918,-4.98824269923198,43.8503217509785,57.0964879337733,30.2076829858135,11.4942037171831,12.8697367675024,11.9671887167186
