name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,blurr,2.9,19,34.7667913512929,29.0965822757517,-16.3092677096598,0.971829967287729,0.936608891963344,-3.62420140456091,50.2725434332673,56.695532570227,12.7763361435764,11.3217583121142,16.6554787646001,47.1103542881572
Case_10-06,gauss,blurr,2.9,19,33.6367400883358,26.5199198719671,-21.1578773617143,0.969510048523226,0.906197286731686,-6.53038737329014,45.243912845644,54.4096178712611,20.2584269333364,10.9084889990185,17.0891352378667,56.659050024291
Case_10-07,gauss,blurr,2.9,19,33.5554762992269,26.3680564815236,-21.4195136245731,0.970942748565248,0.904826380433854,-6.8095022316293,43.7050082817061,56.9930063552999,30.4038337847788,11.3978916382202,15.4938698684316,35.9362797982435
Case_10-08,gauss,blurr,2.9,19,33.5352097892162,26.4624999330042,-21.0903999130084,0.970545026459748,0.906124050248482,-6.63760819487725,43.7199797089985,56.9663110500515,30.2981186844571,11.1659592242579,15.4268548945933,38.1596921926649
Case_10-09,gauss,blurr,2.9,19,33.124556430387,26.5416765965249,-19.8731108979417,0.968859697950638,0.904400695260415,-6.65307916373953,44.1049857852973,57.2883590803996,29.890891155206,11.5005443734777,17.046895634412,48.226858493109
Case_10-10,gauss,blurr,2.9,19,33.950519206451,27.7722735712267,-18.1977942595068,0.965173898889129,0.90142577455275,-6.60483301607619,42.054893004641,59.1119177009847,40.5589539710906,12.1862015136373,17.0686590470195,40.0654586904571
Case_11-07,gauss,blurr,2.9,19,34.0888845657212,27.7016660949635,-18.7369535616325,0.962896920467017,0.904150323854986,-6.10102653392412,54.2421494575954,55.716816991383,2.71867458891993,10.7000670144643,15.1897939921591,41.95980241643
Case_11-09,gauss,blurr,2.9,19,38.5469187624526,33.894518021171,-12.0694491042261,0.964819332295967,0.954530805062364,-1.06636827115802,48.089169485998,49.9893657971703,3.95140180519353,12.5553033334052,16.7209336496556,33.1782530906054
Case_11-10,gauss,blurr,2.9,19,36.2409882887911,30.9059822190546,-14.7209177278051,0.963741701537482,0.9352736789194,-2.95390586218972,39.2724574976077,52.1116496096549,32.6926118968475,11.8210092341126,15.1787771289889,28.4050864725373
Case_11-11,gauss,blurr,2.9,19,36.2455875744065,30.7748837848104,-15.0934338651999,0.964504620050172,0.935094331103326,-3.04926366711609,39.7291166388253,51.3121777195237,29.155093444436,11.1187686248859,15.9225647722887,43.2043898876616
Case_11-12,gauss,blurr,2.9,19,35.8008583100385,30.3600437318965,-15.1974417233912,0.961755602673155,0.929237373230287,-3.38113231183522,45.9857892892155,52.9586760738502,15.1631338559409,11.2336497952569,15.2929221082747,36.1349373267071
Case_11-13,gauss,blurr,2.9,19,37.67920220668,32.3563158688199,-14.1268552042657,0.965668688882702,0.944219139235104,-2.22121208801085,45.6155334791428,53.7576903703419,17.8495268391896,13.2931069921707,15.7938359287349,18.8122230418895
Case_11-15,gauss,blurr,2.9,19,34.8242691307297,29.5172884029629,-15.2393168908858,0.971268321482045,0.93837238762608,-3.38690484682641,54.9889490119794,57.1067891423078,3.85139226768454,10.829916724276,15.6504293876054,44.5110778416591
Case_12-01,gauss,blurr,2.9,19,34.8784269138272,31.1383005870685,-10.7233228608598,0.979944503216563,0.969197313009908,-1.09671416813692,51.1587863088937,56.7083585351502,10.8477401960801,13.0586897551047,18.3487103526881,40.5095817175339
Case_12-02,gauss,blurr,2.9,19,34.7628560637644,31.097678495227,-10.5433729662907,0.981206446380382,0.97055094626485,-1.08595904101927,53.0669183336821,56.7155178985818,6.87546908595191,12.6557426540854,19.0863359624459,50.8116630064748
Case_12-03,gauss,blurr,2.9,19,34.647159194861,30.8682255114233,-10.9069077270792,0.980102653637559,0.96903322762442,-1.12941496199973,52.7042195132601,55.6063314102267,5.506412814322,12.3089530457372,18.2508100547287,48.272643391464
Case_12-04,gauss,blurr,2.9,19,34.7195664173582,29.6295814260408,-14.660278098325,0.980225183592422,0.956046289677704,-2.46666728415446,52.736404903357,57.5668475102445,9.15959784467601,11.7560102439383,18.9785398994999,61.4369118918196
Case_12-05,gauss,blurr,2.9,19,34.3927263043223,29.0684766892325,-15.4807431314936,0.977005037063213,0.946649274423896,-3.10702212248189,50.3153470465787,56.7623717504699,12.8132370783869,12.1314182511026,18.3609146730764,51.350108396499
Case_12-06,gauss,blurr,2.9,19,34.1307093635477,29.3262145512805,-14.0767505330506,0.977211408780756,0.952347279758865,-2.54439610492403,49.5890540085921,57.2042536513717,15.3566140653946,12.0670737480406,18.296308309028,51.6217493242618
Case_12-07,gauss,blurr,2.9,19,34.275308998348,29.2209995285576,-14.7462112450509,0.975802595233421,0.945709744222213,-3.08390766310775,49.9354738369439,57.5180061227823,15.1846607295603,12.3065986416947,18.7497644990215,52.3553749083634
Case_12-08,gauss,blurr,2.9,19,34.3592651562103,29.6084409891337,-13.8269085368317,0.978908651363141,0.955289391771442,-2.4128154919061,51.1811030042616,57.0645262186476,11.4953036746711,12.3059691718057,18.4198546210829,49.6822750318984
Case_12-09,gauss,blurr,2.9,19,34.4576868996664,29.5774955198217,-14.1628525270859,0.980452848283641,0.95872450526763,-2.2161537960798,51.6640776793682,57.2332872787726,10.7796555160964,12.2244445656093,18.0981417595942,48.0487858770223
Case_12-10,gauss,blurr,2.9,19,34.418402678165,30.6549356371171,-10.934461649016,0.979808857368622,0.970024125223338,-0.99863683326586,52.145644490596,55.4814656061056,6.39712318851704,11.6298697788317,19.4240908586408,67.0189884154678
Case_12-11,gauss,blurr,2.9,19,34.3649569062055,29.1150511480497,-15.2769164602321,0.979636465140792,0.957037489003449,-2.30687371708805,51.4789978095482,57.8147432025573,12.3074373290033,11.3341019063864,17.4547259678512,54.0018442750729
Case_12-12,gauss,blurr,2.9,19,34.4456022333631,29.8140844882473,-13.4458898809144,0.975625320740265,0.95512681152458,-2.10106367474472,52.4592206940962,57.9028744733781,10.3769246040184,12.0093137362869,17.8254541218063,48.4302476664052
Case_13-01,gauss,blurr,2.9,19,33.5734549689671,27.4770137576625,-18.1585160566279,0.963892288120713,0.905346725945324,-6.07386975670642,42.4256357188115,57.3807203356643,35.2501132003585,11.8435650109216,16.5016403660915,39.3300104392083
Case_13-02,gauss,blurr,2.9,19,33.5893042382294,27.0111086509294,-19.5841972213674,0.961900246504194,0.887116625586781,-7.77457134346278,43.4465766997105,56.251131572627,29.4719534784473,11.8185848342619,16.2972246892173,37.8948911207368
Case_13-03,gauss,blurr,2.9,19,33.7669729311817,27.1051387001297,-19.7288464222988,0.96531857173916,0.898790542999013,-6.89182107211373,43.6641737668914,57.1791866097127,30.9521781288558,12.0002372807545,16.2480165393905,35.3974605606204
Case_13-04,gauss,blurr,2.9,19,34.317473468788,29.2215674011233,-14.8493043122753,0.96192307886004,0.920303582965062,-4.32669688560764,48.3487693949386,60.3374001646815,24.7961445963876,11.6003430770583,17.0962459305477,47.3770716691864
Case_13-05,gauss,blurr,2.9,19,34.0426830484369,29.2179360829359,-14.1726401489453,0.964484757049087,0.929738014911272,-3.6026222170815,45.5104757712383,58.4122362028708,28.348990453284,12.8761639677619,16.7686448243003,30.2301280589776
Case_13-06,gauss,blurr,2.9,19,33.804442901873,27.3303123058636,-19.1517151008891,0.967747053216277,0.907168095960099,-6.25979247933081,42.9298852789818,57.802400940523,34.6437349293888,11.6680756159511,16.5471468794321,41.8155608865868
Case_13-07,gauss,blurr,2.9,19,33.5200103931765,28.1090760706314,-16.142400491757,0.963673977855622,0.916060945787625,-4.9407821692919,42.1529728299561,58.4418664684616,38.6423365778125,11.9961492570636,16.4200936019778,36.8780368609484
Case_13-10,gauss,blurr,2.9,19,33.76460784025,27.9322037930241,-17.2737206806034,0.959250005653262,0.904094450188725,-5.74986240703486,44.0459735744166,58.8571640479323,33.6266615800691,11.7124583700501,16.5621263373597,41.4060636468139
Case_13-11,gauss,blurr,2.9,19,33.5820637761932,26.9279580924929,-19.8144632445654,0.959820323934723,0.891420403018279,-7.12632554351874,43.1692444796662,59.025572571827,36.7306129242764,11.5483806645208,16.3277266615151,41.3854213489644
Case_13-12,gauss,blurr,2.9,19,34.232880713446,27.2920229248771,-20.2754125388071,0.964509571822514,0.898515778069176,-6.84221242394082,52.1007073157787,54.9806783493207,5.52770045152492,11.1309820637352,15.8943160624523,42.7934747486117
Case_14-01,gauss,blurr,2.9,19,34.4419980029728,29.6379339094438,-13.9482735383537,0.947327392242726,0.896327452006482,-5.38356017717442,51.727262608859,59.9952345260576,15.9837801194269,11.7036950549252,17.6859329721895,51.114095926028
Case_14-02,gauss,blurr,2.9,19,34.2478029554178,28.9096960476777,-15.5867134446231,0.941432340479981,0.865904988530349,-8.02260010646392,47.5013131559629,59.6648354216481,25.6067073888004,12.0924939261325,17.3132048504614,43.173153166086
Case_14-03,gauss,blurr,2.9,19,34.3405892981906,28.8124472107261,-16.0979825927324,0.950752138166395,0.888657108398258,-6.5311480537811,51.0013740723268,59.2076122501345,16.0902295812072,11.7634943681387,17.5203912463839,48.9386631053917
Case_14-04,gauss,blurr,2.9,19,34.8077347314025,28.9048197634289,-16.9586300674953,0.974895592200096,0.937136222690671,-3.87317060529646,52.1946362431488,59.3043170955242,13.6214779220895,12.0903758548334,16.7150644234236,38.2509909048151
Case_14-05,gauss,blurr,2.9,19,34.2199031150262,28.5657552397613,-16.5229803727357,0.952001059798496,0.893039736199076,-6.19340944976473,52.509508878347,58.5759829167013,11.5530961304723,12.0783774256294,17.0709347891651,41.3346692821658
Case_14-06,gauss,blurr,2.9,19,34.3206952786451,28.8003490557887,-16.0845990386776,0.965586180693463,0.920705877513098,-4.64798524230457,51.9393833937073,59.2975669400004,14.1668673471095,12.3792991544945,17.3114709662149,39.8420924332358
Case_14-07,gauss,blurr,2.9,19,34.1691131477199,28.5091057894813,-16.564689091488,0.954783928685463,0.887240205476735,-7.07424173987949,50.2143181439608,59.5105533636119,18.5131165039411,12.4450750285729,16.9706701030189,36.3645463290145
Case_14-08,gauss,blurr,2.9,19,34.3915844820357,29.0687878754631,-15.4770322063903,0.961123173365266,0.912570871075939,-5.05162123178515,49.7307570627439,59.3237143028827,19.2897872598956,11.562806510908,18.3190818917713,58.4311029894829
Case_14-09,gauss,blurr,2.9,19,34.3120583502757,28.8971208403144,-15.781441773859,0.953672898457736,0.889802948907475,-6.69725957962636,48.357992129298,59.7258453302452,23.5077030711949,12.1882825222464,17.4901748873611,43.499913588626
Case_14-11,gauss,blurr,2.9,19,34.3480351103906,28.7208729822081,-16.3827773847833,0.946670357429045,0.871509433064958,-7.93950331012874,46.7228463765374,60.1034227848218,28.6381876233542,12.5730144524558,17.616083452571,40.1102616972664
Case_14-12,gauss,blurr,2.9,19,34.5514152002018,29.0309140272752,-15.9776412657457,0.944997214838854,0.870846806810586,-7.84662715020932,50.6164954407149,59.6652708613597,17.8771274894826,12.5752067581031,17.2794115537742,37.4085681942353
Case_15-02,gauss,blurr,2.9,19,35.3368962599776,31.1160985375744,-11.9444494823492,0.961364489087892,0.941871900797456,-2.02759603789088,48.9912851087877,57.4317274321154,17.2284566624149,12.3955398230865,17.1172290851394,38.0918405284681
Case_15-03,gauss,blurr,2.9,19,34.4308787049785,29.3847614376512,-14.6557899685484,0.956091010415748,0.924496141236855,-3.30458803970496,53.4016215118598,58.734175076512,9.98575214325271,11.8631572306611,17.3038049602465,45.8617181227591
Case_15-04,gauss,blurr,2.9,19,35.1973057128938,31.7609543385831,-9.76310914915255,0.961893562332093,0.945856168977653,-1.66727317683235,46.0550619958581,59.1508209716892,28.4350045539159,12.3960208858037,17.1801207583133,38.5938352039119
Case_15-05,gauss,blurr,2.9,19,35.4588374138472,32.1411224602271,-9.35652490491544,0.968812031872277,0.955506359260672,-1.37340084287463,46.7834263302849,60.0533066753174,28.3644901323577,12.8431057401298,17.0493324664092,32.7508533480074
Case_15-06,gauss,blurr,2.9,19,35.4264700509665,32.1990566183377,-9.11017504139023,0.970296610819385,0.956003305248094,-1.47308621012507,48.3313033839348,59.555018150676,23.2224541465023,13.011866088219,18.0333000483008,38.5911899648914
Case_15-07,gauss,blurr,2.9,19,35.5423129771509,32.6896825586341,-8.02601232044354,0.975490052104128,0.967779274068173,-0.790451734420287,50.4265529031534,58.7641230217125,16.534086981063,12.7454909371685,18.3830706044592,44.2319538343582
Case_15-08,gauss,blurr,2.9,19,35.2862514953023,31.9885798094578,-9.34548597853612,0.970682420652137,0.958982714702365,-1.20530728700251,47.0045492035452,59.8463876661681,27.32041617294,13.2010333376972,16.834578690505,27.5247040126157
Case_15-09,gauss,blurr,2.9,19,34.8107085056845,30.7541431110749,-11.6532112351209,0.965692505143024,0.94598927348424,-2.04032148472208,52.6200012976908,58.1394663888219,10.4892910585567,11.8670113976081,17.9912122665582,51.6069350888497
Case_15-10,gauss,blurr,2.9,19,34.3849486518467,30.4706299897221,-11.383814184973,0.969745556361669,0.952539648886666,-1.77427030854947,52.2526216169818,58.0679954811433,11.1293437232468,12.3780511992006,16.6991508443289,34.9093696219914
Case_15-11,gauss,blurr,2.9,19,34.1010354034184,29.6064402985543,-13.1802306050023,0.964509606793219,0.93872600015021,-2.67323481916723,51.9963758091142,57.4932007102363,10.5715539123376,12.3294474024441,17.6439464704224,43.1041140329191
Case_15-12,gauss,blurr,2.9,19,35.4043105893046,31.7283010630733,-10.3829433903503,0.971834878595965,0.960165079296639,-1.200800625327,49.9918633259192,57.5010833220773,15.0208843931304,12.9545397305356,17.8658632884482,37.9119880757775
Case_16-01,gauss,blurr,2.9,19,35.2321549292424,31.1204967244673,-11.6701865470129,0.952191371687247,0.93272401740206,-2.04447917341359,55.323154518786,58.5986308859916,5.9206247288254,12.3110395343454,16.3534573321329,32.8357145349902
Case_16-02,gauss,blurr,2.9,19,35.1502010089749,31.5378452509407,-10.2769135149804,0.963280324175196,0.951111825810168,-1.26323543205846,45.7931039654302,57.7826573265138,26.182006291023,11.910993002015,17.4668471396469,46.644760320923
Case_16-03,gauss,blurr,2.9,19,35.0586831174348,30.7033558290735,-12.4229631608591,0.956950591399163,0.931534348985333,-2.65596182731536,43.5101783047623,59.4926116405323,36.7326312106163,11.8570522613492,16.4237863451838,38.5149190808663
Case_16-04,gauss,blurr,2.9,19,35.4465411853275,31.5698496757744,-10.9367271951424,0.956017709723472,0.93873204799027,-1.80809011772402,51.5936431862274,61.7212355170425,19.6295351624221,11.6061577480285,16.4825139477421,42.0152500558759
Case_16-05,gauss,blurr,2.9,19,35.4910448349888,31.2296212085346,-12.0070390890637,0.955460467149343,0.939751970420137,-1.6440760522591,54.8155015164676,55.8762800650379,1.93517986559245,11.0725359507463,16.8563304904293,52.235500208903
Case_16-06,gauss,blurr,2.9,19,34.2366627188687,29.8915442174859,-12.6914195377697,0.969333028107285,0.9484789765146,-2.15138151574219,52.9069806493594,58.8116410441956,11.1604561862437,12.3506513875933,17.7130534784608,43.4179698105169
Case_16-07,gauss,blurr,2.9,19,35.1639436011946,31.1067777011454,-11.5378580572839,0.962828621805418,0.946980706526943,-1.64597467499026,48.5289712767319,60.5473183400029,24.7653035848165,11.7017829286805,16.9359599982951,44.7297399166917
Case_16-08,gauss,blurr,2.9,19,34.3923092714537,30.2800403827885,-11.9569432113665,0.971604019023655,0.951022234860794,-2.11833048854033,52.6698131941356,59.9774270322152,13.8743872341913,12.460080706361,18.1887734721305,45.9763696622355
Case_16-09,gauss,blurr,2.9,19,34.9898769328137,30.8791675283839,-11.7482819740207,0.967982684059612,0.947592890747579,-2.10642128705443,52.7632555899206,59.4871462432416,12.7435098121684,12.9144297297848,17.58558917514,36.1700790750518
Case_16-10,gauss,blurr,2.9,19,35.4382561335193,32.3266376313441,-8.78039396309933,0.962953129106829,0.946048628573835,-1.75548529020033,45.2819861428861,61.0678629672097,34.8612730336333,13.2366434936149,17.5158525778093,32.3285059861176
Case_16-11,gauss,blurr,2.9,19,34.6106168950603,31.0838734251176,-10.1897735039967,0.973519559841401,0.959837925856589,-1.40537843811181,50.1362427446036,59.4614911090409,18.599814932165,12.5529852983111,16.8770603367161,34.4465872909669
Case_16-12,gauss,blurr,2.9,19,34.5316371438321,31.0270196132239,-10.1490048560705,0.972466148622546,0.957990818518461,-1.48851763370767,50.2213465842884,59.04194853947,17.5634517094789,12.7947391219763,17.395521129348,35.9583885494732
Case_16-13,gauss,blurr,2.9,19,34.3859450852469,30.2990456183006,-11.8853777519111,0.969233796004959,0.949987553206261,-1.98571726223624,52.8696778545265,58.9929878366612,11.581893876833,12.4862321123532,17.255277681512,38.1944330863481
Case_17-01,gauss,blurr,2.9,19,33.9299915147686,28.9447500691799,-14.6927282413814,0.973915069106342,0.950130211197186,-2.44219015226671,48.5184204699855,58.5494436165363,20.6746696396602,11.2029036256772,17.9481266255896,60.2095958805918
Case_17-02,gauss,blurr,2.9,19,33.7876097775321,29.1388353037004,-13.7588142648758,0.97426916706615,0.954554480131897,-2.02353595912516,50.8796683958365,58.2107934262357,14.4087515928053,12.1018116210315,17.759885605492,46.7539419852427
Case_17-03,gauss,blurr,2.9,19,33.7950777795265,28.5634674516422,-15.4803914404769,0.968458738675927,0.940750075596281,-2.86110930420521,48.7646462273886,57.9253619541752,18.7855678970178,10.9945143153363,18.5138189321699,68.39142140499
Case_17-04,gauss,blurr,2.9,19,33.5600659137061,28.5070163466472,-15.0567331424553,0.972950344059532,0.947999482526914,-2.56445374473206,47.4948212895211,57.3123489433682,20.6707329079122,11.5515114412632,17.9518215804325,55.40669003977
Case_17-05,gauss,blurr,2.9,19,33.9589557278407,28.615837429475,-15.7340477168598,0.964473676712155,0.933507086637831,-3.21072423457814,49.1047075400609,58.4577680975111,19.0471769938142,11.5362685733287,17.7157431028286,53.5656264434291
Case_17-06,gauss,blurr,2.9,19,33.193251381341,27.8586749659117,-16.0712680844156,0.970015664615376,0.938178372822576,-3.28214202658506,46.0867289352877,56.7267602904637,23.0869744956646,11.0380010916172,17.6445166396492,59.8524632603034
Case_17-07,gauss,blurr,2.9,19,33.8894453674278,28.5968312920498,-15.6172932840763,0.971479128570167,0.943834661207295,-2.8456058961925,50.7077474373601,57.4085173592748,13.2144894233219,11.7292153376352,18.592171622281,58.5116402682527
Case_17-08,gauss,blurr,2.9,19,34.1909513749585,29.223892164824,-14.527408599026,0.977064880441892,0.957232656085252,-2.02977558129724,53.2272535077227,59.1174813040311,11.0661877292876,11.5425528561171,17.755334105094,53.8250188361447
Case_17-09,gauss,blurr,2.9,19,33.9771540223367,29.00962855939,-14.6201929086852,0.971819975680427,0.949299915898455,-2.31730776743954,53.5371121127562,58.0391403624956,8.40917276273228,11.4501067706669,16.5373215730481,44.429409299603
Case_17-10,gauss,blurr,2.9,19,34.1732279180099,29.247743770994,-14.4132832837253,0.96840846094821,0.944663482951728,-2.45195895678486,51.0372595461768,57.8706604668394,13.3890435760563,12.0641241222097,18.8315124311589,56.0951482295398
Case_17-11,gauss,blurr,2.9,19,33.1192190829964,28.1322324067518,-15.0576819572565,0.976113895911526,0.952198891820254,-2.45002188693759,47.0960482631552,56.7844677296089,20.5716186893609,11.7564249729028,17.8682223714885,51.9868702660262
Case_17-12,gauss,blurr,2.9,19,33.6742649546843,28.6728412591294,-14.8523618920425,0.970124883322224,0.944785674545218,-2.61195328690376,49.2551656950834,57.0809298713233,15.8882100299605,11.6956595326101,18.2071646113197,55.6745437104602
Case_2-01,gauss,blurr,2.9,19,35.8914496829499,32.8071349774895,-8.59345257075426,0.972079151025744,0.967241283094106,-0.497682511401776,45.3170512446631,56.9589502636733,25.6898864759679,12.3291814577688,18.9604981976738,53.7855393127214
Case_2-02,gauss,blurr,2.9,19,36.3776004772118,33.6732699085037,-7.43405428954056,0.974347254812011,0.975019493375557,0.0689937350596451,44.5465708217645,61.4589147033285,37.9655348763702,12.0149397107778,19.04859100781,58.5408788254072
Case_2-03,gauss,blurr,2.9,19,35.4194406835055,32.1988020157848,-9.09285580339643,0.975190023180565,0.970951856824856,-0.434599027365618,43.043476384257,57.9669122975234,34.6706101989584,12.7078846427338,19.4314313068207,52.9084647296616
Case_2-04,gauss,blurr,2.9,19,35.7221911800885,32.872627891263,-7.97701147295198,0.97461257882337,0.972987082644376,-0.166783829217232,47.0699443905621,56.5178473810314,20.0720504619158,12.25627036961,19.7805754037373,61.3914739738783
Case_2-05,gauss,blurr,2.9,19,37.1969986362604,35.7184751100196,-3.97484630601198,0.970837874462778,0.975405802379787,0.470513979436283,47.4985443112475,55.6865190973386,17.2383699433757,12.9817639728076,20.8028578197295,60.2467728061024
Case_2-06,gauss,blurr,2.9,19,36.5691484687947,33.9920133198607,-7.04729329733558,0.974498442241286,0.977732951223367,0.331915254234971,45.7131429669683,62.5537329845746,36.8397115677979,12.0047234874745,19.1956100933573,59.9004767863721
Case_2-07,gauss,blurr,2.9,19,36.3659643874022,33.7944284491746,-7.07127112272728,0.975121874902004,0.977136103441204,0.20656172228758,45.1892586572192,60.4873032753708,33.853276359752,12.147835320706,19.2325377985311,58.3206990446206
Case_2-08,gauss,blurr,2.9,19,35.7888606736048,32.9747117252964,-7.86319792064221,0.974677309704927,0.973327434078979,-0.138494618937695,46.3561029672245,56.9837961101232,22.9262005704253,12.7249399432767,19.9700449559112,56.9362609562839
Case_3-01,gauss,blurr,2.9,19,34.4108585200001,31.1113320680838,-9.58861997005577,0.974243375205821,0.967834950589823,-0.657784777304134,47.7910060176931,53.9944499674457,12.9803585793026,10.9077814707274,16.3398589989732,49.8000215976413
Case_3-02,gauss,blurr,2.9,19,33.495484460907,29.5352343776961,-11.823235719528,0.974791002325835,0.961241996650752,-1.38993955040156,53.7165072481712,54.7339018542444,1.89400736978824,11.8359455285084,17.5881949769301,48.5998303605456
Case_3-03,gauss,blurr,2.9,19,33.4615952354014,29.345976322216,-12.2995299065454,0.969515649345117,0.95331961157557,-1.67052876149936,53.325179158354,54.5611689337118,2.31783520443016,10.9193772416925,16.9113915687553,54.8750555497254
Case_3-04,gauss,blurr,2.9,19,33.6641220987162,29.9685086530468,-10.9778993636979,0.97551093291483,0.962488927223047,-1.33489079951912,53.8200192696293,57.1498370364332,6.1869501571935,12.2976505468238,17.4645330756918,42.0152004579647
Case_3-05,gauss,blurr,2.9,19,33.3428364095564,29.4975918815709,-11.53244577262,0.973740549997074,0.962176843935832,-1.18755515124402,51.6153801580308,54.2434583743223,5.09165719257541,11.3556497892016,17.106747526315,50.645254510951
Case_3-06,gauss,blurr,2.9,19,33.5337331474073,29.5248568244088,-11.954757036374,0.971613512429254,0.954031405857921,-1.80957822698179,51.3825765122801,58.0988581137304,13.0711265517118,12.4000661531224,17.5198684854771,41.288508215462
Case_3-07,gauss,blurr,2.9,19,34.2502935844467,31.5173940890415,-7.97920020354567,0.982451512630036,0.975909891450117,-0.665846720761579,52.011116703523,59.1412057852772,13.7087790719773,13.0141515027001,18.6668432388783,43.4349618183359
Case_3-08,gauss,blurr,2.9,19,33.9897038304218,29.6750768358231,-12.6939234779002,0.973612669054466,0.959372604511904,-1.46260057979643,55.2335374893151,57.5664144503102,4.22366023803271,11.2915099071285,16.746038959706,48.3064629747516
Case_3-09,gauss,blurr,2.9,19,34.5848104043683,32.0449603731218,-7.34383101006013,0.973634524903712,0.968665260239089,-0.510382955566879,52.6234970009779,58.7823146444406,11.7035506844942,13.0763657152333,18.8244004623753,43.957433374977
Case_3-10,gauss,blurr,2.9,19,34.1159691968177,30.7817093632283,-9.7733111856029,0.979289802247026,0.969262204353045,-1.02396633468184,52.5808706710454,58.3349392380142,10.9432736535824,12.4071215121758,17.8874694289642,44.1709860857755
Case_4-01,gauss,blurr,2.9,19,36.1981216210686,33.6033070627782,-7.16836797625469,0.974627198163247,0.977681737928841,0.313405963977798,57.0098329268946,61.9298674007437,8.63015066218185,10.8527200027471,18.085978444996,66.649268021454
Case_4-02,gauss,blurr,2.9,19,35.1997071351382,32.84941992274,-6.67700786081836,0.988893011353748,0.98820952257461,-0.0691165547020817,47.3425792088257,63.3351958798204,33.780619768205,12.4094330613551,18.7276219183542,50.9144037907331
Case_4-03,gauss,blurr,2.9,19,35.4653391696911,32.8166090113942,-7.46850367234173,0.984524738425379,0.984402040049582,-0.0124627011397566,48.818385315256,63.5085380291416,30.0914350587807,11.4763081022668,17.442706134829,51.9888275863188
Case_4-04,gauss,blurr,2.9,19,35.0753657745077,32.6046128644287,-7.04412585734083,0.989648103088057,0.988252500439745,-0.141020090268198,47.3526263739533,62.7572453044233,32.5317096644579,11.5019187153727,18.6023972225626,61.7329915373146
