name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.1,7,35.1923206305592,36.3203748737291,3.20539885679024,0.987930631437598,0.991005831272318,0.311276899092154,48.8107790326454,60.0215915032928,22.9679031821012,11.5316626167909,11.8554907306692,2.80816500308259
Case_4-07,gauss,blurr,1.1,7,35.4732547486639,36.6369257982131,3.28041804394348,0.986875135170532,0.990218266325917,0.338759285368656,43.380506889674,55.7459226910482,28.5045442941048,11.804573469721,11.0867193184759,-6.08115280985305
Case_4-08,gauss,blurr,1.1,7,36.4382737178487,37.6158559458598,3.23171793792829,0.987235903371997,0.990644024109463,0.345218475728638,47.8826165813656,56.388177030618,17.7633576786664,12.8180036942279,12.7608305559752,-0.44603777324931
Case_4-09,gauss,blurr,1.1,7,35.6531614289436,36.8213133681664,3.2764329793051,0.989385573226833,0.99221941600421,0.286424509722206,44.462824689276,59.4383245793607,33.6809458120114,11.9333880139256,10.8249559409667,-9.28849436275271
Case_4-10,gauss,blurr,1.1,7,34.8320724495167,36.01338669027,3.39145551119727,0.985707462896422,0.989496088241819,0.384355956306225,46.7968228895639,59.2962589639198,26.7100100018615,11.6958792117452,11.105271607715,-5.04970676712461
Case_5-01,gauss,blurr,1.1,7,35.5239050017088,36.5864724870581,2.99113367547342,0.971918168573392,0.978996296526677,0.728263775917909,51.2681182882133,59.4578697714669,15.9743555189863,12.6946286665986,11.6642085005494,-8.11697760613029
Case_5-02,gauss,blurr,1.1,7,35.8111606885349,36.8998582228526,3.04010680856342,0.962739202337796,0.972063956616033,0.968564929691634,49.4747836241476,60.1841672583413,21.6461454698848,12.1472635393349,11.7671686946957,-3.12905736677549
Case_5-04,gauss,blurr,1.1,7,36.0491622107779,37.0702954101506,2.83261284520897,0.963715465526341,0.972605626736633,0.922488175017125,44.3071462399923,58.5612845381339,32.1711947344414,11.644494588219,10.6171284203466,-8.82276306703597
Case_5-05,gauss,blurr,1.1,7,35.8888985070584,36.922095572339,2.87887650014507,0.973559742606476,0.9800436664405,0.666001638139331,52.9109878672112,58.7688837061968,11.0712274994505,12.5424916616609,12.1612206481366,-3.03983469799497
Case_5-07,gauss,blurr,1.1,7,36.0579384364486,37.0549337098019,2.7649813510843,0.966225723949363,0.974348522467711,0.840672972889417,46.3401274106976,59.9894136145331,29.4545720232193,12.4443404275855,10.9980482738649,-11.6220876641612
Case_5-08,gauss,blurr,1.1,7,35.8288982579431,36.918488380958,3.04109301706858,0.968847324467176,0.97675392511181,0.816083240874093,51.8891382308219,60.3545187264742,16.3143593905823,12.6562760570974,12.1792865902576,-3.76879790459658
Case_6-01,gauss,blurr,1.1,7,33.7473592557414,34.6144513039075,2.56936266211296,0.9724022584583,0.978960237256484,0.674410074754606,52.2468268590421,57.1962653616571,9.47318488062083,10.5160046400744,8.9956376118221,-14.4576488912765
Case_6-02,gauss,blurr,1.1,7,33.6310602898222,34.5140206207574,2.62543114408543,0.970419827558213,0.977722476662637,0.75252472147021,53.1150525906326,57.2372579140871,7.76089850691683,11.2858853784381,9.15860864717314,-18.8490017391912
Case_6-03,gauss,blurr,1.1,7,33.6857038771361,34.5739384726888,2.63682955473455,0.973595596355863,0.98000099881121,0.657912020075062,52.5093033404616,56.8455586389212,8.2580705181784,11.3511774322596,9.29201502265706,-18.1405182140001
Case_6-04,gauss,blurr,1.1,7,34.3871602736746,35.2942038242463,2.6377390379224,0.97178082455298,0.978423610656048,0.683568345374909,43.3913566417481,57.1085253285742,31.6126753078478,11.1412047689279,8.93708421475673,-19.7835027708883
Case_6-05,gauss,blurr,1.1,7,33.6902911112818,34.7143578984449,3.03964956485697,0.97501527477478,0.981705791725635,0.686196116507109,53.7463950825498,57.1114932852427,6.26106773770472,11.583397037064,9.91467067749874,-14.4061915017311
Case_6-06,gauss,blurr,1.1,7,34.0266311294415,35.0461381940108,2.99620335816051,0.976953820733498,0.98297950142523,0.616782550398106,50.3683073893369,57.5044380024878,14.1678983929122,11.5056112528723,9.31085005855232,-19.0755723106157
Case_6-07,gauss,blurr,1.1,7,34.4282744279842,35.3418935984796,2.65368853268118,0.972890971827343,0.979295971537033,0.658347121636863,42.993069675771,57.3964375198117,33.5016037530295,11.9013766247917,8.86037010859541,-25.5517207132291
Case_6-08,gauss,blurr,1.1,7,33.5920578753844,34.598136642373,2.99498997864556,0.968018634669699,0.976554050995576,0.881740910782136,50.7439340949053,55.7683653882234,9.90154071208,11.412519547523,8.90394303833527,-21.9809175243182
Case_6-10,gauss,blurr,1.1,7,34.3054388803271,35.3321344551517,2.99280699601647,0.972363164500101,0.979433243266409,0.727102694181419,49.7418831634994,57.2817795217319,15.1580436419129,9.96873783663789,10.2829041870337,3.15151582421172
Case_7-01,gauss,blurr,1.1,7,39.11623688066,39.7083024344748,1.51360560480593,0.956842608647765,0.963787126854242,0.725774348227584,49.8403850734917,57.6219291283608,15.6129292408052,12.6331249816185,10.9370251412419,-13.4258138255147
Case_7-02,gauss,blurr,1.1,7,39.1276209796421,39.6360276253405,1.29935486229248,0.959291394637536,0.965054242045838,0.600740029621498,45.9542131379577,48.9242259774302,6.46298268791239,12.8018305831449,11.1371458228025,-13.0034900050477
Case_7-03,gauss,blurr,1.1,7,38.5068083202419,39.0890851227509,1.51213987320491,0.962251264510029,0.96852970498257,0.652474120232809,46.1615845857428,51.1635835455279,10.8358476093778,10.9456465389883,10.8629406975559,-0.755604898603382
Case_7-04,gauss,blurr,1.1,7,38.832776870894,39.3701547801069,1.383825604333,0.962844793022698,0.968257398964467,0.56214729320776,45.408385582896,50.2156386286814,10.5867076842217,12.3560528254079,10.7594890358496,-12.9213091924896
Case_7-05,gauss,blurr,1.1,7,38.1770029651756,38.7147915046624,1.40867144541776,0.963077017532721,0.968693584394466,0.583189792664162,46.1678042183286,52.0130063073721,12.6607755946144,11.3047545660722,10.2039672217992,-9.73738384004079
Case_7-06,gauss,blurr,1.1,7,38.1217433309167,38.4933375388459,0.974756596789141,0.96402441484725,0.968518034343168,0.466131295713063,45.4090046787305,50.237934937563,10.6343010444675,13.1525914903397,9.54358541760373,-27.4395055558951
Case_7-07,gauss,blurr,1.1,7,38.318234659177,38.7470100993877,1.1189853708673,0.967177846342238,0.970373833323245,0.330444601589479,48.8024398511777,50.1391403811413,2.73900348843175,10.7035659520417,9.7552347309424,-8.85995588151082
Case_7-08,gauss,blurr,1.1,7,38.1054104658837,38.689231739296,1.53212172831749,0.960992193940635,0.967557886588226,0.683220185240828,55.0924501849211,58.7889205050108,6.70957691604249,12.0527595691946,10.5061074313955,-12.8323487158256
Case_7-09,gauss,blurr,1.1,7,37.2471402260254,37.8546062587025,1.63090650447495,0.966092405725124,0.971725058478682,0.583034575179208,58.0735931442903,57.313344108656,-1.30911313468312,10.91994583754,9.64837021911999,-11.6445231261921
Case_7-10,gauss,blurr,1.1,7,38.0400742339497,38.6509842283127,1.60596425392308,0.941052258988923,0.949847616055773,0.934630035987554,57.032852258228,58.6217410423279,2.78591850343711,12.183831471769,10.7003725240421,-12.1756358101655
Case_7-12,gauss,blurr,1.1,7,37.2974053551885,37.8090119504522,1.37169486829338,0.959930638526894,0.965850880632757,0.616736446182,57.267231550463,59.44431553057,3.80162253554816,12.4570863988852,10.1984459379113,-18.1313702791375
Case_8-01,gauss,blurr,1.1,7,35.3215649227613,35.8193737651413,1.40936236395125,0.937669091982154,0.948566762436916,1.16220856034886,47.1163092304095,55.1598728717027,17.0717184191112,10.3925859386046,8.73854482685026,-15.9155875306276
Case_8-02,gauss,blurr,1.1,7,35.8639446026169,36.4140985477931,1.53400288582858,0.93997468134347,0.950293168063539,1.09774092056618,58.6200568783302,58.5996581824462,-0.0347981509575804,11.0958504063429,8.68966747269461,-21.6854305486382
Case_8-03,gauss,blurr,1.1,7,35.8969623545929,36.5967237565186,1.94936104903092,0.938176176101313,0.950104908603389,1.27148107209962,55.9352053534569,49.3093604593496,-11.8455717686889,11.6681699599146,9.37631492700752,-19.6419407737514
Case_8-04,gauss,blurr,1.1,7,35.9196070400225,36.5457903840523,1.74329118726725,0.939346044300091,0.949705617793891,1.10284953629821,57.6923960829894,49.5269772506907,-14.1533709581985,11.0872989671252,9.03646258632674,-18.4971685789239
Case_9-01,gauss,blurr,1.1,7,32.782511457496,33.0697975563597,0.876339505703076,0.962800322627814,0.967481609665886,0.486215773722895,44.2372474426202,52.0214612259445,17.5965147773291,10.3942857524547,7.48792176064712,-27.9611707915691
Case_9-02,gauss,blurr,1.1,7,33.5343114936809,33.8638208830248,0.982603711443246,0.948593544217851,0.956978991124642,0.883987347152448,46.0726756237074,51.3866745986631,11.5339491423444,10.7394558099516,7.89658107833266,-26.4713108552915
Case_9-03,gauss,blurr,1.1,7,33.1115572729415,32.9880843647435,-0.372899731595824,0.943773393500336,0.946603502383357,0.299871653779537,46.2726278491527,53.4678973972531,15.5497318448322,11.2898636573154,7.33884991623981,-34.9961156396737
Case_9-04,gauss,blurr,1.1,7,33.2013916669042,33.4947920842238,0.883699154129581,0.958831554088535,0.962863627690404,0.420519494240208,46.1995195791242,54.3127686525832,17.5613277959824,11.5236884198014,7.66934203774222,-33.4471589446672
Case_9-05,gauss,blurr,1.1,7,32.8864734665268,32.835214513876,-0.155866370722362,0.953860448397914,0.955141194567209,0.134269763616491,42.3042632180557,50.5821463903809,19.5674916489083,11.9500635345843,7.43322142370426,-37.7976409732717
Case_9-07,gauss,blurr,1.1,7,33.1100491704453,32.9570689650606,-0.462035572937834,0.947852860511195,0.950514003132822,0.280754823084296,51.3665841231873,54.6946369820509,6.47902311526541,11.0471966285764,7.07605095024652,-35.9470896721212
Case_9-08,gauss,blurr,1.1,7,33.3002715884235,33.1967725831049,-0.310805288911212,0.955882460088628,0.957675401728251,0.187569258196923,53.6767803103748,55.2568110382167,2.94360190515466,10.8484437675007,7.31583854523129,-32.5632440742537
Case_9-10,gauss,blurr,1.1,7,33.0489498317279,33.0686049421726,0.0594727231720565,0.958969974857853,0.961344651764346,0.247627868312035,43.8503217509785,51.9342994642082,18.4353897313179,11.4942037171831,7.40342691148676,-35.5899104135492
