name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,blurr,2.6,5,34.3927263043223,33.7770060608672,-1.79026297016099,0.977005037063213,0.975206692293323,-0.184067092969726,50.3153470465787,56.9344290209914,13.1551949115748,12.1314182511026,10.6033853357362,-12.5956659290635
Case_12-06,gauss,blurr,2.6,5,34.1307093635477,33.7818699823683,-1.02206894519447,0.977211408780756,0.976692363867462,-0.0531149051915045,49.5890540085921,56.5677701855303,14.0730980182221,12.0670737480406,10.4430167479,-13.458581873707
Case_12-07,gauss,blurr,2.6,5,34.275308998348,33.7773945530209,-1.45269133927011,0.975802595233421,0.974211390341623,-0.163066269711825,49.9354738369439,56.8480746429463,13.8430664112137,12.3065986416947,10.6676056897062,-13.3180011773162
Case_12-08,gauss,blurr,2.6,5,34.3592651562103,34.0565604723974,-0.880998712972285,0.978908651363141,0.97834911602271,-0.0571590964746327,51.1811030042616,56.6062038125124,10.599812215456,12.3059691718057,10.9528454352695,-10.9956698058074
Case_12-09,gauss,blurr,2.6,5,34.4576868996664,34.0660543735577,-1.13656069616362,0.980452848283641,0.979972906058052,-0.0489510766814382,51.6640776793682,56.849948866222,10.0376730211614,12.2244445656093,10.508214775964,-14.0393273529463
Case_12-10,gauss,blurr,2.6,5,34.418402678165,34.8846125802216,1.35453671809227,0.979808857368622,0.983292166407021,0.355509037523299,52.145644490596,57.3520087566996,9.9842744623524,11.6298697788317,12.1279775452587,4.28300381603308
Case_12-11,gauss,blurr,2.6,5,34.3649569062055,33.9489975551763,-1.21041720542397,0.979636465140792,0.979546459250484,-0.00918768272837549,51.4789978095482,59.157040528295,14.9149032526868,11.3341019063864,10.4606715522442,-7.70621581979981
Case_12-12,gauss,blurr,2.6,5,34.4456022333631,34.2022198275297,-0.706570331342918,0.975625320740265,0.976478768757558,0.0874770261851281,52.4592206940962,57.6458610441242,9.88699466252597,12.0093137362869,10.924704460096,-9.03140096101993
Case_13-01,gauss,blurr,2.6,5,33.5734549689671,32.2875928527206,-3.82999639874757,0.963892288120713,0.957902925432601,-0.621372612057025,42.4256357188115,56.7586282262315,33.7838013846536,11.8435650109216,9.3992577446808,-20.6382728847841
Case_13-02,gauss,blurr,2.6,5,33.5893042382294,32.0216865830814,-4.66701436871007,0.961900246504194,0.95270067564094,-0.956395519877245,43.4465766997105,54.0495398775992,24.4045998173186,11.8185848342619,9.41109646093727,-20.370360809573
Case_13-03,gauss,blurr,2.6,5,33.7669729311817,32.2936294501425,-4.36326787136622,0.96531857173916,0.958201299257968,-0.737297788477087,43.6641737668914,55.7796064380504,27.7468497075872,12.0002372807545,9.34075799564741,-22.1618891600774
Case_13-04,gauss,blurr,2.6,5,34.317473468788,33.6818025668529,-1.85232430503145,0.96192307886004,0.961140830550957,-0.0813212954626553,48.3487693949386,56.9386606026974,17.7665146709155,11.6003430770583,9.65163353498196,-16.7987233578485
Case_13-05,gauss,blurr,2.6,5,34.0426830484369,33.5118721490262,-1.55925106918115,0.964484757049087,0.964189095068546,-0.0306549148008801,45.5104757712383,58.1256144924315,27.7191976295834,12.8761639677619,10.3145129552437,-19.8945199745193
Case_13-06,gauss,blurr,2.6,5,33.804442901873,32.3733174481537,-4.23354248988397,0.967747053216277,0.960899005103616,-0.707627896143039,42.9298852789818,55.8980755994972,30.2078382838458,11.6680756159511,9.62541207850042,-17.5064304062118
Case_13-07,gauss,blurr,2.6,5,33.5200103931765,32.5860631953514,-2.78623779309826,0.963673977855622,0.960086940546038,-0.372225191507714,42.1529728299561,57.0798506835259,35.4112102930068,11.9961492570636,9.41015553682861,-21.5568651641464
Case_13-10,gauss,blurr,2.6,5,33.76460784025,32.8220522234438,-2.79154913116623,0.959250005653262,0.956571178738894,-0.279262642541574,44.0459735744166,57.4003364712206,30.3191456859084,11.7124583700501,9.62269663059631,-17.8422127398766
Case_13-11,gauss,blurr,2.6,5,33.5820637761932,32.1906621284616,-4.14328808677332,0.959820323934723,0.954181315267131,-0.587506695469355,43.1692444796662,56.4889499784056,30.8546180487669,11.5483806645208,9.49462569705378,-17.783921634802
Case_13-12,gauss,blurr,2.6,5,34.232880713446,32.8627142506624,-4.00248659834646,0.964509571822514,0.959135769431108,-0.557153868494242,52.1007073157787,54.7619974370504,5.10797311280585,11.1309820637352,9.78946520392775,-12.0520979382236
Case_14-01,gauss,blurr,2.6,5,34.4419980029728,34.327204788742,-0.33329429442761,0.947327392242726,0.948668037646693,0.141518699337156,51.727262608859,58.0916634801744,12.3037650753732,11.7036950549252,11.3876961295055,-2.69999281369488
Case_14-02,gauss,blurr,2.6,5,34.2478029554178,33.6449353322964,-1.76031035890441,0.941432340479981,0.936256357148775,-0.549798759682201,47.5013131559629,57.8581268538309,21.8032155529324,12.0924939261325,10.8688731365492,-10.1188456000711
Case_14-03,gauss,blurr,2.6,5,34.3405892981906,33.6218519058483,-2.09296755539417,0.950752138166395,0.94685497653684,-0.40990300974458,51.0013740723268,57.928687284272,13.582601131729,11.7634943681387,10.6021561751616,-9.87239128640765
Case_14-04,gauss,blurr,2.6,5,34.8077347314025,33.7446275431088,-3.05422687370282,0.974895592200096,0.970975809288878,-0.402072072392115,52.1946362431488,57.9470301077381,11.0210440739385,12.0903758548334,10.2909218586733,-14.8833586132125
Case_14-05,gauss,blurr,2.6,5,34.2199031150262,33.5678557926462,-1.90546221065636,0.952001059798496,0.949554697510643,-0.256970542487786,52.509508878347,58.0614730942896,10.5732548914241,12.0783774256294,10.596975057919,-12.2649120449491
Case_14-06,gauss,blurr,2.6,5,34.3206952786451,33.6452177116479,-1.96813485715588,0.965586180693463,0.96286113459162,-0.282216767009448,51.9393833937073,57.8991511093008,11.4744675931511,12.3792991544945,10.6300121096686,-14.1307437763206
Case_14-07,gauss,blurr,2.6,5,34.1691131477199,33.2655875139898,-2.6442759278649,0.954783928685463,0.947542735769623,-0.75841168858069,50.2143181439608,57.3300920021212,14.1708064973817,12.4450750285729,10.4127618405863,-16.3302606317804
Case_14-08,gauss,blurr,2.6,5,34.3915844820357,33.8575250591012,-1.55287821418473,0.961123173365266,0.958961651500875,-0.224895406155142,49.7307570627439,57.8016627518989,16.2292033458733,11.562806510908,10.9152371305346,-5.60045158381298
Case_14-09,gauss,blurr,2.6,5,34.3120583502757,33.6571846845947,-1.90858169741883,0.953672898457736,0.948920005398082,-0.49837770029332,48.357992129298,57.4874968845887,18.8789988030944,12.1882825222464,10.4059513939776,-14.6233164928332
Case_14-11,gauss,blurr,2.6,5,34.3480351103906,33.5327130593171,-2.37370798199411,0.946670357429045,0.939901427554967,-0.715025015936984,46.7228463765374,57.5492862112702,23.1716187568774,12.5730144524558,10.8272558196401,-13.8849648142629
Case_14-12,gauss,blurr,2.6,5,34.5514152002018,33.7707463802696,-2.25944093869609,0.944997214838854,0.938624808563798,-0.674330693783305,50.6164954407149,57.8796153878315,14.3493141591036,12.5752067581031,10.6410312243226,-15.3808646727352
Case_15-02,gauss,blurr,2.6,5,35.3368962599776,35.4638289175398,0.359207148891586,0.961364489087892,0.966745648302729,0.559741833187878,48.9912851087877,59.4431189312343,21.3340674759556,12.3955398230865,11.5544000704352,-6.78582590719197
Case_15-03,gauss,blurr,2.6,5,34.4308787049785,34.2409891384664,-0.551509498607984,0.956091010415748,0.960730998898131,0.485308242817225,53.4016215118598,57.8098820555052,8.25491889355161,11.8631572306611,11.3062605897485,-4.69433751980674
Case_15-04,gauss,blurr,2.6,5,35.1973057128938,35.5048315234739,0.873719747439069,0.961893562332093,0.967009595267517,0.531871002756307,46.0550619958581,60.7135701626149,31.8282237207172,12.3960208858037,11.4809635493865,-7.38186346124374
Case_15-05,gauss,blurr,2.6,5,35.4588374138472,35.8163413417794,1.00822236149402,0.968812031872277,0.973096288562594,0.442217535432278,46.7834263302849,60.5483040923001,29.4225516208174,12.8431057401298,11.5774140964646,-9.85502782018199
Case_15-06,gauss,blurr,2.6,5,35.4264700509665,35.7524987816998,0.920296970780077,0.970296610819385,0.973598135632848,0.340259336851095,48.3313033839348,59.5686498873095,23.2506589241083,13.011866088219,11.749290912071,-9.70325983673584
Case_15-07,gauss,blurr,2.6,5,35.5423129771509,36.2139076726125,1.88956384434903,0.975490052104128,0.980272320902557,0.490242702948479,50.4265529031534,59.066479824282,17.1336853774677,12.7454909371685,12.354634087236,-3.06662844028008
Case_15-08,gauss,blurr,2.6,5,35.2862514953023,35.7000828327848,1.17278350616994,0.970682420652137,0.975488987577292,0.495173995417142,47.0045492035452,59.7319573922648,27.0769710684933,13.2010333376972,11.2631803434715,-14.6795553397469
Case_15-09,gauss,blurr,2.6,5,34.8107085056845,34.9863128974154,0.504455092323601,0.965692505143024,0.970078414212449,0.454172425080063,52.6200012976908,58.1052149320522,10.4241989720401,11.8670113976081,11.2237598775129,-5.42050140968847
Case_15-10,gauss,blurr,2.6,5,34.3849486518467,34.6427881272584,0.749861452528098,0.969745556361669,0.97377264179532,0.415272378123612,52.2526216169818,57.5902470259148,10.2150384875585,12.3780511992006,11.1521586704653,-9.9037603658846
Case_15-11,gauss,blurr,2.6,5,34.1010354034184,34.1487241037385,0.139845314829794,0.964509606793219,0.968295629364264,0.392533422620147,51.9963758091142,58.2604231329099,12.0470844867957,12.3294474024441,11.2650804113085,-8.63272259002137
Case_15-12,gauss,blurr,2.6,5,35.4043105893046,35.7519284337731,0.981851753875177,0.971834878595965,0.976439591347233,0.47381637073166,49.9918633259192,58.1961676911865,16.4112793951684,12.9545397305356,11.8164166676706,-8.78551524437645
Case_16-01,gauss,blurr,2.6,5,35.2321549292424,35.1515703238843,-0.228724599786863,0.952191371687247,0.957691434269757,0.577621552352852,55.323154518786,56.0988932829869,1.40219546580159,12.3110395343454,11.0515894155645,-10.2302499741576
Case_16-02,gauss,blurr,2.6,5,35.1502010089749,35.4214851798323,0.771785546228121,0.963280324175196,0.969015496465074,0.595379366311487,45.7931039654302,54.7853969987745,19.6367842637021,11.910993002015,11.403841925662,-4.25784043586695
Case_16-03,gauss,blurr,2.6,5,35.0586831174348,34.7714045770524,-0.819421937270419,0.956950591399163,0.959933415125794,0.311700912611366,43.5101783047623,57.9001321547065,33.0726152146547,11.8570522613492,10.7239393644221,-9.55644684658053
Case_16-04,gauss,blurr,2.6,5,35.4465411853275,35.4677452706594,0.0598198995525915,0.956017709723472,0.961402196171393,0.563220366438472,51.5936431862274,53.1673048862509,3.05010773196096,11.6061577480285,11.2286838925893,-3.25235847757927
Case_16-05,gauss,blurr,2.6,5,35.4910448349888,35.404748942219,-0.24314835804629,0.955460467149343,0.960932854108511,0.572748653379216,54.8155015164676,55.9166344636115,2.0087984542347,11.0725359507463,11.5041115563188,3.89771238939547
Case_16-06,gauss,blurr,2.6,5,34.2366627188687,34.1525731161222,-0.24561273228332,0.969333028107285,0.972010392809631,0.276206899456808,52.9069806493594,57.920604152441,9.47629866899662,12.3506513875933,11.0941785419651,-10.173332613779
Case_16-07,gauss,blurr,2.6,5,35.1639436011946,35.2158392052663,0.147581865846151,0.962828621805418,0.967301071288734,0.464511480239351,48.5289712767319,52.6258608026546,8.44215201381577,11.7017829286805,11.1987026000357,-4.29917672982755
Case_16-08,gauss,blurr,2.6,5,34.3923092714537,34.3903796532785,-0.00561060951161031,0.971604019023655,0.973694309804723,0.21513813653927,52.6698131941356,57.8671437023816,9.86775952496568,12.460080706361,11.0115506299592,-11.6253667254523
Case_16-09,gauss,blurr,2.6,5,34.9898769328137,34.8991643202408,-0.259253877191654,0.967982684059612,0.9699905505522,0.207427934988201,52.7632555899206,57.9769220353357,9.88124479265663,12.9144297297848,11.3288715061493,-12.2774157032949
Case_16-10,gauss,blurr,2.6,5,35.4382561335193,35.713535836503,0.776786820283867,0.962953129106829,0.966642609754305,0.383142287610381,45.2819861428861,59.8411083335884,32.1521280995964,13.2366434936149,11.6049769212396,-12.3268906740777
Case_16-11,gauss,blurr,2.6,5,34.6106168950603,34.8602242300109,0.721187188623015,0.973519559841401,0.9765700414218,0.313345689828343,50.1362427446036,56.9234169723024,13.5374608390042,12.5529852983111,10.8570188503285,-13.5104631104024
Case_16-12,gauss,blurr,2.6,5,34.5316371438321,34.7787341930501,0.71556714264315,0.972466148622546,0.975644647171292,0.326849274213601,50.2213465842884,57.9753458154632,15.4396481945401,12.7947391219763,10.7877391516622,-15.6861343649193
Case_16-13,gauss,blurr,2.6,5,34.3859450852469,34.382385533156,-0.0103517646005272,0.969233796004959,0.97225115167715,0.311313501925698,52.8696778545265,58.0195173758624,9.74062965828165,12.4862321123532,10.6829833026125,-14.4418972314043
Case_17-01,gauss,blurr,2.6,5,33.9299915147686,33.6966342369766,-0.687761085028337,0.973915069106342,0.975743747974195,0.187765743221448,48.5184204699855,58.0009397110907,19.5441631224811,11.2029036256772,11.4037591577448,1.79288815452522
Case_17-02,gauss,blurr,2.6,5,33.7876097775321,33.8818735241995,0.278989094783978,0.97426916706615,0.977547576636884,0.336499366043409,50.8796683958365,57.4249218327183,12.8641825767429,12.1018116210315,11.933885362821,-1.38761256140069
Case_17-03,gauss,blurr,2.6,5,33.7950777795265,33.4528379086926,-1.01269147260627,0.968458738675927,0.97091240740599,0.25335810727654,48.7646462273886,58.3369144564696,19.6295246036353,10.9945143153363,11.37073286801,3.42187514503456
Case_17-04,gauss,blurr,2.6,5,33.5600659137061,33.3165209690505,-0.725698648154589,0.972950344059532,0.97501314995936,0.212015537321444,47.4948212895211,57.0574069197134,20.1339543355689,11.5515114412632,11.3362346095919,-1.86362479720471
Case_17-05,gauss,blurr,2.6,5,33.9589557278407,33.5221044161418,-1.28640973297309,0.964473676712155,0.967150061304215,0.277496903926305,49.1047075400609,57.6075511214487,17.3157401954813,11.5362685733287,11.6904558099018,1.33654340303408
Case_17-06,gauss,blurr,2.6,5,33.193251381341,32.750846350496,-1.33281619737211,0.970015664615376,0.971092325188622,0.110994142932021,46.0867289352877,56.6130645381566,22.8402749469361,11.0380010916172,10.7618579731643,-2.50174933088742
Case_17-07,gauss,blurr,2.6,5,33.8894453674278,33.5991922595278,-0.856470516861783,0.971479128570167,0.973174570180968,0.174521671226806,50.7077474373601,58.1306918760699,14.6386791246831,11.7292153376352,11.9393750664066,1.79176289906728
Case_17-08,gauss,blurr,2.6,5,34.1909513749585,34.0969800590618,-0.274842647301933,0.977064880441892,0.9791942045293,0.217930674823223,53.2272535077227,58.1571397095426,9.26195863385018,11.5425528561171,11.7529933606321,1.8231712441634
Case_17-09,gauss,blurr,2.6,5,33.9771540223367,33.7530413000275,-0.659598276423886,0.971819975680427,0.974294289886052,0.254606230324943,53.5371121127562,56.9327580277363,6.34260194653077,11.4501067706669,10.989387991546,-4.02370727495054
Case_17-10,gauss,blurr,2.6,5,34.1732279180099,34.0029169290452,-0.498375480868444,0.96840846094821,0.971689838255538,0.338842279849017,51.0372595461768,57.551729303249,12.7641448913966,12.0641241222097,11.8084930703763,-2.1189358567919
Case_17-11,gauss,blurr,2.6,5,33.1192190829964,32.9422889132136,-0.534222045934848,0.976113895911526,0.9777137959686,0.163905059007503,47.0960482631552,56.1980390157259,19.3264426384824,11.7564249729028,11.1893947279277,-4.82315198950416
Case_17-12,gauss,blurr,2.6,5,33.6742649546843,33.5174037336843,-0.465819287254385,0.970124883322224,0.972949227704794,0.291132041979758,49.2551656950834,56.8967296509404,15.5142386550123,11.6956595326101,11.876710530841,1.54801871349081
Case_2-01,gauss,blurr,2.6,5,35.8914496829499,36.4774365205439,1.63266416589565,0.972079151025744,0.977984548370563,0.60750169763314,45.3170512446631,59.8183579330561,31.9996696389214,12.3291814577688,12.4654844103577,1.10553123948921
Case_2-02,gauss,blurr,2.6,5,36.3776004772118,37.0960101112608,1.97486811836061,0.974347254812011,0.980708122544232,0.652833751088834,44.5465708217645,58.3776011224613,31.0484736435407,12.0149397107778,12.2504560807348,1.96019601950847
Case_2-03,gauss,blurr,2.6,5,35.4194406835055,35.9371318450705,1.46160174066797,0.975190023180565,0.980454827130049,0.539874673072703,43.043476384257,60.3738202683406,40.2624168395985,12.7078846427338,12.5345613834488,-1.36390331009229
Case_2-04,gauss,blurr,2.6,5,35.7221911800885,36.4267546400543,1.97234110420019,0.97461257882337,0.980552811757328,0.609496846544812,47.0699443905621,59.8487560466483,27.1485590678719,12.25627036961,13.1199451204717,7.04679910622115
Case_2-05,gauss,blurr,2.6,5,37.1969986362604,38.2791486552748,2.90924015025114,0.970837874462778,0.97855466793245,0.794859128661606,47.4985443112475,58.4277348670379,23.0095273745104,12.9817639728076,14.0486006297787,8.21796374672748
Case_2-06,gauss,blurr,2.6,5,36.5691484687947,37.5413097504719,2.65841924787148,0.974498442241286,0.981612190226513,0.7299906984834,45.7131429669683,57.6215242050758,26.0502351516548,12.0047234874745,13.8928718011112,15.7283782138482
Case_2-07,gauss,blurr,2.6,5,36.3659643874022,37.3012253664309,2.57180304381722,0.975121874902004,0.981815851060045,0.686475847822972,45.1892586572192,59.7963228432179,32.3241952181597,12.147835320706,14.0850633087587,15.9471044586079
Case_2-08,gauss,blurr,2.6,5,35.7888606736048,36.5194452294299,2.04137416524115,0.974677309704927,0.980666909342502,0.61452129622146,46.3561029672245,59.9938210920808,29.4194663742523,12.7249399432767,13.460861942582,5.78330430309125
Case_3-01,gauss,blurr,2.6,5,34.4108585200001,35.246515371125,2.42846847497043,0.974243375205821,0.98025723139733,0.617284791927686,47.7910060176931,54.6197936497854,14.2888551656858,10.9077814707274,12.5394122192017,14.9584106800545
Case_3-02,gauss,blurr,2.6,5,33.495484460907,34.0694823898222,1.71365764118174,0.974791002325835,0.97945412186718,0.478371212928607,53.7165072481712,56.1727836995577,4.57266597777569,11.8359455285084,12.0190584460422,1.54709158717162
Case_3-03,gauss,blurr,2.6,5,33.4615952354014,33.9249558216009,1.38475342535168,0.969515649345117,0.974949069435026,0.560426238975996,53.325179158354,56.443805488594,5.84831852318567,10.9193772416925,11.6104867477518,6.32920257961735
Case_3-04,gauss,blurr,2.6,5,33.6641220987162,34.1873176198076,1.55416356783992,0.97551093291483,0.979704884427914,0.429923578667837,53.8200192696293,57.5066300061544,6.84988743325374,12.2976505468238,11.3523324910639,-7.686980957546
Case_3-05,gauss,blurr,2.6,5,33.3428364095564,33.9145296321114,1.71459085103844,0.973740549997074,0.979019072428268,0.542087153627245,51.6153801580308,54.2487197721795,5.10185066173351,11.3556497892016,11.5299840992992,1.53522091059333
Case_3-06,gauss,blurr,2.6,5,33.5337331474073,33.8854564519262,1.04886414814836,0.971613512429254,0.975892707232767,0.440421499780705,51.3825765122801,58.1650027532639,13.1998562574277,12.4000661531224,11.5516078113153,-6.84236947875833
Case_3-07,gauss,blurr,2.6,5,34.2502935844467,35.0206758991248,2.24927214938666,0.982451512630036,0.985823650699049,0.343237098794401,52.011116703523,58.107940581617,11.722155309311,13.0141515027001,11.7683201144744,-9.57289753363669
Case_3-08,gauss,blurr,2.6,5,33.9897038304218,34.4864387819959,1.46142771367591,0.973612669054466,0.978810912800578,0.533912911297728,55.2335374893151,57.4368303649615,3.98904900138366,11.2915099071285,12.1617099395818,7.70667554304541
Case_3-09,gauss,blurr,2.6,5,34.5848104043683,35.3830778999043,2.30814477859689,0.973634524903712,0.979657283312431,0.618585131758127,52.6234970009779,56.8937261381831,8.11468142667507,13.0763657152333,12.0349246060549,-7.96430087577905
Case_3-10,gauss,blurr,2.6,5,34.1159691968177,34.6648634567739,1.60890712730307,0.979289802247026,0.982927911754126,0.371504890457548,52.5808706710454,57.3027577927837,8.98023760633253,12.4071215121758,11.1325749169675,-10.2727018024082
Case_4-01,gauss,blurr,2.6,5,36.1981216210686,37.138148799613,2.59689491179911,0.974627198163247,0.980591136752857,0.611919983440755,57.0098329268946,62.0342111148372,8.81317823608699,10.8527200027471,13.2333718943376,21.9359929214785
Case_4-02,gauss,blurr,2.6,5,35.1997071351382,36.2111034714889,2.8733089524515,0.988893011353748,0.991858421629988,0.299871699182202,47.3425792088257,60.3846518493395,27.5482934357797,12.4094330613551,13.2572334074367,6.83190232696218
Case_4-03,gauss,blurr,2.6,5,35.4653391696911,36.3456419052563,2.4821494906711,0.984524738425379,0.988177812996146,0.371049545855968,48.818385315256,56.3006405446395,15.326715910543,11.4763081022668,12.3981095088837,8.03221208774293
Case_4-04,gauss,blurr,2.6,5,35.0753657745077,36.0123498218769,2.67134504995003,0.989648103088057,0.992243973583774,0.262302376735442,47.3526263739533,61.0911103239614,29.0131403515245,11.5019187153727,12.7874899864964,11.1770157913347
