name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,1.4,9,32.5637287238298,31.1126722238532,-4.456051431588,0.960657616043432,0.952173330863424,-0.883174716810236,41.3466755236393,53.932631369249,30.4400672755756,10.8886442830027,8.32785861815236,-23.5179476736857
Case_10-04,gauss,blurr,1.4,9,32.9835399093948,31.2625035162748,-5.217864419185,0.966807333362887,0.95812232893847,-0.898318012773781,42.2190618011956,54.1909607955075,28.356620170022,10.901110122425,8.38100773720682,-23.1178509061565
Case_10-05,gauss,blurr,1.4,9,34.7667913512929,34.1957292563823,-1.64255047047747,0.971829967287729,0.971803783612159,-0.00269426509279417,50.2725434332673,57.1554258181913,13.6911361846262,11.3217583121142,9.96300573758005,-12.0012504866872
Case_10-06,gauss,blurr,1.4,9,33.6367400883358,32.2732245786244,-4.05364939090578,0.969510048523226,0.964841549541594,-0.481531778731219,45.243912845644,55.1737208919216,21.9472795824591,10.9084889990185,9.22424902449266,-15.439718321001
Case_10-07,gauss,blurr,1.4,9,33.5554762992269,31.9780809804448,-4.70085807966429,0.970942748565248,0.964208905913948,-0.69353653047521,43.7050082817061,54.9913892213083,25.823999086911,11.3978916382202,8.84448734967142,-22.4024264275903
Case_10-08,gauss,blurr,1.4,9,33.5352097892162,32.1059023251807,-4.26210980345539,0.970545026459748,0.964828046846219,-0.589048365368744,43.7199797089985,54.9505563450827,25.6875156640858,11.1659592242579,8.86556744103127,-20.6018286205909
Case_10-09,gauss,blurr,1.4,9,33.124556430387,31.8585380235398,-3.82199353977101,0.968859697950638,0.962877170307963,-0.617481319052641,44.1049857852973,54.4988346818397,23.5661540560054,11.5005443734777,9.02751989058161,-21.5035428114108
Case_10-10,gauss,blurr,1.4,9,33.950519206451,32.7101143645673,-3.65356663425635,0.965173898889129,0.958417955186226,-0.699971653883099,42.054893004641,56.2806298500464,33.8265914594897,12.1862015136373,8.94049801014758,-26.6342510408802
Case_11-07,gauss,blurr,1.4,9,34.0888845657212,32.9774917359117,-3.26027924928664,0.962896920467017,0.960311418759706,-0.268512823372283,54.2421494575954,50.4038944155842,-7.07614849410008,10.7000670144643,8.85734461472637,-17.2215968110004
Case_11-09,gauss,blurr,1.4,9,38.5469187624526,38.2257390694211,-0.833217552382622,0.964819332295967,0.968541651611232,0.385804802066685,48.089169485998,47.7043373931425,-0.800246909998217,12.5553033334052,10.6729981608224,-14.9921122779622
Case_11-10,gauss,blurr,1.4,9,36.2409882887911,35.4892115869611,-2.07438245292688,0.963741701537482,0.964876395941198,0.117738435714185,39.2724574976077,45.0379255689536,14.6806908421689,11.8210092341126,9.03401486461765,-23.5766195110681
Case_11-11,gauss,blurr,1.4,9,36.2455875744065,35.5303592645048,-1.97328380574188,0.964504620050172,0.965880114767769,0.142611521915309,39.7291166388253,44.7717307122709,12.6924897910209,11.1187686248859,9.54618763435912,-14.1434815633008
Case_11-12,gauss,blurr,1.4,9,35.8008583100385,35.1151881523154,-1.91523385217509,0.961755602673155,0.962815582589207,0.110213022217466,45.9857892892155,51.3275823834349,11.6161822527903,11.2336497952569,9.43465356337076,-16.0143520999353
Case_11-13,gauss,blurr,1.4,9,37.67920220668,36.9312426850122,-1.98507260733683,0.965668688882702,0.966990812084347,0.136912713114312,45.6155334791428,48.7696876786866,6.91464937264421,13.2931069921707,9.44853545265166,-28.921542132952
Case_11-15,gauss,blurr,1.4,9,34.8242691307297,34.2592476193369,-1.62249352390358,0.971268321482045,0.970977798833985,-0.0299116775081021,54.9889490119794,50.9363297060111,-7.36987954631655,10.829916724276,9.7226823353235,-10.2238495192728
Case_12-01,gauss,blurr,1.4,9,34.8784269138272,35.2162634041187,0.968611603746479,0.979944503216563,0.98288882974012,0.300458496771278,51.1587863088937,58.036073540192,13.4430226506425,13.0586897551047,11.0458547439232,-15.4137593351942
Case_12-02,gauss,blurr,1.4,9,34.7628560637644,35.0856160459398,0.928462211457473,0.981206446380382,0.983697384567742,0.253864841241996,53.0669183336821,57.0788852073095,7.56020322944022,12.6557426540854,11.4633256528783,-9.42194412290906
Case_12-03,gauss,blurr,1.4,9,34.647159194861,34.9357711033898,0.833003095306051,0.980102653637559,0.982822557704408,0.277512162297849,52.7042195132601,56.1126135140594,6.46702300551426,12.3089530457372,11.186233233984,-9.12116414435431
Case_12-04,gauss,blurr,1.4,9,34.7195664173582,34.430509204838,-0.832548451341458,0.980225183592422,0.98020143327863,-0.00242294466504859,52.736404903357,57.0250984607263,8.1323206715145,11.7560102439383,10.7176860968332,-8.83228344956959
Case_12-05,gauss,blurr,1.4,9,34.3927263043223,33.8513141709521,-1.57420533801109,0.977005037063213,0.975892207432279,-0.11390213854771,50.3153470465787,56.4614736935569,12.2152126691852,12.1314182511026,10.0902731394422,-16.8252801891062
Case_12-06,gauss,blurr,1.4,9,34.1307093635477,33.866207660799,-0.774966907166485,0.977211408780756,0.977361560223381,0.0153652977519513,49.5890540085921,55.9813221894266,12.8904822014288,12.0670737480406,10.052037763413,-16.6986298973671
Case_12-07,gauss,blurr,1.4,9,34.275308998348,33.8642912058865,-1.19916582657595,0.975802595233421,0.974986256187308,-0.0836582163340177,49.9354738369439,56.3541669998207,12.8539746790747,12.3065986416947,10.2357946515865,-16.8267776531874
Case_12-08,gauss,blurr,1.4,9,34.3592651562103,34.1302570784124,-0.66651040631043,0.978908651363141,0.978922876149062,0.00145312700031637,51.1811030042616,55.9982516403801,9.41196721711418,12.3059691718057,10.4918249789548,-14.7419855155117
Case_12-09,gauss,blurr,1.4,9,34.4576868996664,34.1359552972956,-0.933700521766422,0.980452848283641,0.980458209416885,0.000546801741024731,51.6640776793682,56.2952614625866,8.96403069838944,12.2244445656093,10.1734224859611,-16.7780390236975
Case_12-10,gauss,blurr,1.4,9,34.418402678165,34.9106293925468,1.43012654882462,0.979808857368622,0.983497545957625,0.376470222866685,52.145644490596,57.186699399323,9.66725976440102,11.6298697788317,11.836401846186,1.77587600963758
Case_12-11,gauss,blurr,1.4,9,34.3649569062055,34.0091879750515,-1.03526662968055,0.979636465140792,0.98000590015339,0.037711439472036,51.4789978095482,58.9669537787839,14.5456521840968,11.3341019063864,9.96108937059957,-12.1139949784036
Case_12-12,gauss,blurr,1.4,9,34.4456022333631,34.27304241493,-0.500963279039289,0.975625320740265,0.977002129550682,0.141120651662876,52.4592206940962,57.300836358362,9.22929391669514,12.0093137362869,10.5908212728574,-11.8116030156114
Case_13-01,gauss,blurr,1.4,9,33.5734549689671,32.4325143104862,-3.39834151574662,0.963892288120713,0.95964340514494,-0.440804748428624,42.4256357188115,56.5256807137387,33.2347288521011,11.8435650109216,8.95661693203548,-24.3756679363343
Case_13-02,gauss,blurr,1.4,9,33.5893042382294,32.160550974068,-4.25359588882244,0.961900246504194,0.954661337500192,-0.752563379655089,43.4465766997105,53.8039522660385,23.8393363829676,11.8185848342619,8.78305094011471,-25.6844109232707
Case_13-03,gauss,blurr,1.4,9,33.7669729311817,32.4152573396223,-4.00307008364147,0.96531857173916,0.959787877959736,-0.572939746664064,43.6641737668914,55.5867186996462,27.3050968430215,12.0002372807545,8.90328878022136,-25.8073938712855
Case_13-04,gauss,blurr,1.4,9,34.317473468788,33.8054483061361,-1.49202464778637,0.96192307886004,0.962433310826328,0.0530429072242185,48.3487693949386,56.4799239610783,16.8177073954461,11.6003430770583,9.35150943310453,-19.3859235801504
Case_13-05,gauss,blurr,1.4,9,34.0426830484369,33.6398387135328,-1.18335071983261,0.964484757049087,0.96543446117298,0.0984675099271281,45.5104757712383,58.0341789270315,27.5182866000885,12.8761639677619,9.85860962131283,-23.4351966471082
Case_13-06,gauss,blurr,1.4,9,33.804442901873,32.4901956231762,-3.88779452012223,0.967747053216277,0.962381451867945,-0.55444254058945,42.9298852789818,55.826925020966,30.0421015760284,11.6680756159511,9.14380575264361,-21.63398615498
Case_13-07,gauss,blurr,1.4,9,33.5200103931765,32.7368368588162,-2.33643583392146,0.963673977855622,0.961761953108823,-0.198409917745599,42.1529728299561,57.013390049181,35.2535449377945,11.9961492570636,8.8635915956345,-26.1130267246762
Case_13-10,gauss,blurr,1.4,9,33.76460784025,32.9461018611468,-2.42415366698702,0.959250005653262,0.958104060830164,-0.119462581844585,44.0459735744166,57.3628918326111,30.2341330603019,11.7124583700501,9.05675766333572,-22.6741527936211
Case_13-11,gauss,blurr,1.4,9,33.5820637761932,32.3201091064124,-3.75782345656623,0.959820323934723,0.955965285894231,-0.401641634831112,43.1692444796662,56.377389801657,30.5961929174187,11.5483806645208,8.98128213011253,-22.2290779026272
Case_13-12,gauss,blurr,1.4,9,34.232880713446,32.9365503463641,-3.78679894903708,0.964509571822514,0.960277556345291,-0.438773818410799,52.1007073157787,54.9965924760446,5.55824538564165,11.1309820637352,9.30867321595655,-16.3715010710129
Case_14-01,gauss,blurr,1.4,9,34.4419980029728,34.3854527860133,-0.164175193769653,0.947327392242726,0.949816184197186,0.262717195220901,51.727262608859,58.1466576343151,12.4100806841393,11.7036950549252,10.7910214835292,-7.79816602460041
Case_14-02,gauss,blurr,1.4,9,34.2478029554178,33.7507116874076,-1.45145447331991,0.941432340479981,0.938497300457243,-0.311763245911233,47.5013131559629,57.8210683844322,21.7251998793929,12.0924939261325,10.3935883142836,-14.0492575164952
Case_14-03,gauss,blurr,1.4,9,34.3405892981906,33.7412905474654,-1.74516152160716,0.950752138166395,0.948866302392838,-0.198351988689063,51.0013740723268,57.7478808884976,13.2280883385678,11.7634943681387,10.159054686192,-13.6391418377549
Case_14-04,gauss,blurr,1.4,9,34.8077347314025,33.8551178023008,-2.73679668169346,0.974895592200096,0.972081804824817,-0.2886244842824,52.1946362431488,57.7310668904988,10.6072789195399,12.0903758548334,9.83067627028358,-18.6900689580004
Case_14-05,gauss,blurr,1.4,9,34.2199031150262,33.6758724173856,-1.58980782561517,0.952001059798496,0.9513872190367,-0.064478999837117,52.509508878347,57.9751822355768,10.4089211153976,12.0783774256294,10.0534857353986,-16.7646002345822
Case_14-06,gauss,blurr,1.4,9,34.3206952786451,33.7458182473662,-1.67501569129516,0.965586180693463,0.964163398879624,-0.147349024073347,51.9393833937073,57.7796886764958,11.2444640293825,12.3792991544945,10.1891875947234,-17.6917249711666
Case_14-07,gauss,blurr,1.4,9,34.1691131477199,33.3969121608151,-2.25993862810078,0.954783928685463,0.949736439284305,-0.528652530641899,50.2143181439608,57.1682302752179,13.8484647174154,12.4450750285729,9.82742686302164,-21.0336069452482
Case_14-08,gauss,blurr,1.4,9,34.3915844820357,33.9562919577602,-1.26569488097535,0.961123173365266,0.960394522107783,-0.0758124741631352,49.7307570627439,57.5047080983007,15.6320786063011,11.562806510908,10.4426800352688,-9.68732352809381
Case_14-09,gauss,blurr,1.4,9,34.3120583502757,33.7753736979056,-1.56412840900242,0.953672898457736,0.950922245793316,-0.288427265666079,48.357992129298,57.1428240624646,18.1662462529007,12.1882825222464,9.9535526662238,-18.3350677336506
Case_14-11,gauss,blurr,1.4,9,34.3480351103906,33.6484777822317,-2.03667349794724,0.946670357429045,0.942142050541908,-0.478340411907998,46.7228463765374,57.5234763954148,23.1163785096387,12.5730144524558,10.139755004982,-19.353031499924
Case_14-12,gauss,blurr,1.4,9,34.5514152002018,33.8922361272972,-1.90782076243494,0.944997214838854,0.941010917381492,-0.42183166201625,50.6164954407149,57.6546507695704,13.9048649409143,12.5752067581031,10.0630199268178,-19.9773004103217
Case_15-02,gauss,blurr,1.4,9,35.3368962599776,35.5004760372477,0.462914954575051,0.961364489087892,0.967256063254525,0.612834594319504,48.9912851087877,59.3693628177143,21.1835180193405,12.3955398230865,11.2393214152923,-9.32769709343945
Case_15-03,gauss,blurr,1.4,9,34.4308787049785,34.2973336566786,-0.387864188550481,0.956091010415748,0.961546347511086,0.570587636104384,53.4016215118598,57.7283352166971,8.10221409452218,11.8631572306611,10.808305015841,-8.89183371938896
Case_15-04,gauss,blurr,1.4,9,35.1973057128938,35.5610192157466,1.03335609213837,0.961893562332093,0.967617039330279,0.595021863366066,46.0550619958581,60.519490990753,31.406816901464,12.3960208858037,11.1660835192287,-9.92203367439992
Case_15-05,gauss,blurr,1.4,9,35.4588374138472,35.8633976664681,1.14092926369588,0.968812031872277,0.973553514994861,0.489412080630486,46.7834263302849,60.3615343498504,29.023329594771,12.8431057401298,11.2085354922426,-12.7272194199864
Case_15-06,gauss,blurr,1.4,9,35.4264700509665,35.8071348766042,1.07452090228043,0.970296610819385,0.974104118049982,0.392406526843533,48.3313033839348,59.3848652693754,22.8703989164809,13.011866088219,11.3558100785645,-12.7272752303671
Case_15-07,gauss,blurr,1.4,9,35.5423129771509,36.2412501916012,1.96649333120137,0.975490052104128,0.980521392656012,0.515775690488205,50.4265529031534,59.0918669851034,17.1840302044682,12.7454909371685,12.0297856218616,-5.61536090555607
Case_15-08,gauss,blurr,1.4,9,35.2862514953023,35.7507510056468,1.31637533220675,0.970682420652137,0.975891524336134,0.53664345548745,47.0045492035452,59.6135154624403,26.8249913519946,13.2010333376972,11.017667949432,-16.5393521280663
Case_15-09,gauss,blurr,1.4,9,34.8107085056845,35.0394100733338,0.656986247814948,0.965692505143024,0.970663401037498,0.514749350129646,52.6200012976908,57.9731977194568,10.1733110789582,11.8670113976081,10.8826302929026,-8.29510541216775
Case_15-10,gauss,blurr,1.4,9,34.3849486518467,34.7022072434016,0.922667050537886,0.969745556361669,0.974271084739787,0.466671731407313,52.2526216169818,57.7091647685218,10.4426208344858,12.3780511992006,10.8817195454668,-12.0885883379645
Case_15-11,gauss,blurr,1.4,9,34.1010354034184,34.2100596657468,0.319709536788655,0.964509606793219,0.968986661194761,0.464179347723335,51.9963758091142,58.379073611533,12.2752743880662,12.3294474024441,10.8901595449481,-11.6735796059336
Case_15-12,gauss,blurr,1.4,9,35.4043105893046,35.7897046131347,1.08855113237706,0.971834878595965,0.976795272691515,0.510415318980572,49.9918633259192,58.2574053887508,16.5337747243884,12.9545397305356,11.4061020093486,-11.9528578660125
Case_16-01,gauss,blurr,1.4,9,35.2321549292424,35.2320143576059,-0.000398986768833436,0.952191371687247,0.958488112941684,0.661289467817692,55.323154518786,56.3732698852768,1.8981480279369,12.3110395343454,10.575673575542,-14.0960148325583
Case_16-02,gauss,blurr,1.4,9,35.1502010089749,35.4735544366009,0.919919142264705,0.963280324175196,0.969522438347918,0.648005987049157,45.7931039654302,54.7096841298355,19.4714474282778,11.910993002015,10.8362584317902,-9.0230476169622
Case_16-03,gauss,blurr,1.4,9,35.0586831174348,34.8729586776432,-0.529753040550345,0.956950591399163,0.960972335004117,0.420266588588841,43.5101783047623,58.0223112298141,33.35342094763,11.8570522613492,10.3096777024177,-13.0502465943877
Case_16-04,gauss,blurr,1.4,9,35.4465411853275,35.5397181613559,0.262866200516485,0.956017709723472,0.962125483540739,0.638876639537743,51.5936431862274,53.0817720109625,2.88432592240808,11.6061577480285,10.8160670172092,-6.80751328710413
Case_16-05,gauss,blurr,1.4,9,35.4910448349888,35.4768555854336,-0.0399798022885408,0.955460467149343,0.961583298026585,0.640825140103404,54.8155015164676,56.6021442669609,3.25937499624361,11.0725359507463,11.2220852151122,1.35063245701871
Case_16-06,gauss,blurr,1.4,9,34.2366627188687,34.23331504347,-0.0097780424049988,0.969333028107285,0.972745009931072,0.351992733647954,52.9069806493594,57.8254431962088,9.29643401774609,12.3506513875933,10.5048242160846,-14.9451807324339
Case_16-07,gauss,blurr,1.4,9,35.1639436011946,35.2892724854582,0.356413051064436,0.962828621805418,0.967938135122224,0.53067733977678,48.5289712767319,52.6924390290549,8.57934475590093,11.7017829286805,10.8526434751809,-7.2564963704667
Case_16-08,gauss,blurr,1.4,9,34.3923092714537,34.4767190943443,0.245432262847944,0.971604019023655,0.974438957320754,0.291779185922655,52.6698131941356,57.641965612644,9.44023173232358,12.460080706361,10.6197723754152,-14.7696341164655
Case_16-09,gauss,blurr,1.4,9,34.9898769328137,34.983984230274,-0.0168411639487622,0.967982684059612,0.970775094901072,0.288477354754831,52.7632555899206,58.0146568464464,9.95276200797779,12.9144297297848,11.2043517011736,-13.2416069806568
Case_16-10,gauss,blurr,1.4,9,35.4382561335193,35.7781325137843,0.959066323648861,0.962953129106829,0.967341637602011,0.455734382342397,45.2819861428861,59.8609296072173,32.1959010771474,13.2366434936149,11.3986761358575,-13.8854488197402
Case_16-11,gauss,blurr,1.4,9,34.6106168950603,34.9241308098185,0.905831628799899,0.973519559841401,0.977074774395096,0.365191897559234,50.1362427446036,56.907587006933,13.5058869425517,12.5529852983111,10.761662938106,-14.2700904815533
Case_16-12,gauss,blurr,1.4,9,34.5316371438321,34.8535092114008,0.93210775448631,0.972466148622546,0.97622060953356,0.386076257392846,50.2213465842884,57.9377343305086,15.3647567638781,12.7947391219763,10.4770320577952,-18.1145316218309
Case_16-13,gauss,blurr,1.4,9,34.3859450852469,34.4746021837732,0.257829465807985,0.969233796004959,0.973018334599336,0.390467048298962,52.8696778545265,57.9277290396943,9.56701722126113,12.4862321123532,10.1370577445064,-18.8141173951314
Case_17-01,gauss,blurr,1.4,9,33.9299915147686,33.7689031836413,-0.474766788718999,0.973915069106342,0.976413015384492,0.256485021886151,48.5184204699855,58.2656809076195,20.0898140195306,11.2029036256772,10.9143490733084,-2.57571217257824
Case_17-02,gauss,blurr,1.4,9,33.7876097775321,33.922021261478,0.397812940397095,0.97426916706615,0.977970553476386,0.3799141485081,50.8796683958365,57.8399485676733,13.6798850921881,12.1018116210315,11.405515760203,-5.75364980577283
Case_17-03,gauss,blurr,1.4,9,33.7950777795265,33.5147523850685,-0.829485868583586,0.968458738675927,0.97163495885233,0.327966494550497,48.7646462273886,58.6399891981217,20.2510296592424,10.9945143153363,10.8962980874926,-0.893320296165316
Case_17-04,gauss,blurr,1.4,9,33.5600659137061,33.3989114604448,-0.480197070159727,0.972950344059532,0.975730154844638,0.285709420021148,47.4948212895211,57.3019761786725,20.6488931274601,11.5515114412632,10.7744882217676,-6.72659351502673
Case_17-05,gauss,blurr,1.4,9,33.9589557278407,33.604794686394,-1.04290910558355,0.964473676712155,0.968081415609503,0.37406297180105,49.1047075400609,57.6886862706189,17.4809690568974,11.5362685733287,11.0949622874669,-3.82538151792046
Case_17-06,gauss,blurr,1.4,9,33.193251381341,32.8453424022071,-1.04813166729864,0.970015664615376,0.972033102062803,0.207979883317433,46.0867289352877,56.9735056566496,23.6223680284371,11.0380010916172,10.3718574236134,-6.03500273713178
Case_17-07,gauss,blurr,1.4,9,33.8894453674278,33.6514522357737,-0.702263283077512,0.971479128570167,0.973805561086952,0.239473237084243,50.7077474373601,58.5807027846305,15.5261389928551,11.7292153376352,11.5219057783301,-1.76746315365081
Case_17-08,gauss,blurr,1.4,9,34.1909513749585,34.1398828688857,-0.149362635490196,0.977064880441892,0.979639631473309,0.263518941572414,53.2272535077227,58.2375506908134,9.41302970359674,11.5425528561171,11.3805468963492,-1.40355397793961
Case_17-09,gauss,blurr,1.4,9,33.9771540223367,33.8338481650021,-0.421771220863311,0.971819975680427,0.974996798445206,0.326894161910433,53.5371121127562,57.0328469559174,6.52955436931053,11.4501067706669,10.5040693972381,-8.26225809398063
Case_17-10,gauss,blurr,1.4,9,34.1732279180099,34.0701055371024,-0.301763652982749,0.96840846094821,0.972399303833737,0.412103264940457,51.0372595461768,57.5199139856136,12.7018074580817,12.0641241222097,11.2076645048398,-7.09922750042989
Case_17-11,gauss,blurr,1.4,9,33.1192190829964,33.0204342325481,-0.298270470087949,0.976113895911526,0.978355689456913,0.229665160467125,47.0960482631552,56.6731271784203,20.3352070257613,11.7564249729028,10.6571588068623,-9.35034390619747
Case_17-12,gauss,blurr,1.4,9,33.6742649546843,33.5767893769493,-0.289466088914442,0.970124883322224,0.973598012219982,0.358008433498149,49.2551656950834,57.2266248654706,16.1840064039881,11.6956595326101,11.4926684263764,-1.73561059697133
Case_2-01,gauss,blurr,1.4,9,35.8914496829499,36.5305933514434,1.78076860683918,0.972079151025744,0.97829015464763,0.638940112575433,45.3170512446631,59.5777299114258,31.4686818208236,12.3291814577688,11.9757659912447,-2.86649578266503
Case_2-02,gauss,blurr,1.4,9,36.3776004772118,37.1152765920914,2.02783060235583,0.974347254812011,0.980771956203642,0.659385179144392,44.5465708217645,56.7068404773799,27.2978804682181,12.0149397107778,12.1393184053163,1.03520032170372
Case_2-03,gauss,blurr,1.4,9,35.4194406835055,35.9944117427309,1.62332054976012,0.975190023180565,0.980717152185557,0.56677456430137,43.043476384257,60.3014069575367,40.0941838879719,12.7078846427338,12.3138065221552,-3.10105207638901
Case_2-04,gauss,blurr,1.4,9,35.7221911800885,36.4632744483407,2.0745739378531,0.97461257882337,0.980738621944512,0.628561877226872,47.0699443905621,59.8211658320016,27.0899437136285,12.25627036961,12.9023541143977,5.27145473544493
Case_2-05,gauss,blurr,1.4,9,37.1969986362604,38.292063441914,2.94396011990652,0.970837874462778,0.978621151698045,0.801707209823692,47.4985443112475,56.783951837966,19.5488254668886,12.9817639728076,13.7822932853635,6.16656807374341
Case_2-06,gauss,blurr,1.4,9,36.5691484687947,37.5335830465915,2.63729022462688,0.974498442241286,0.981610965123831,0.729864982255603,45.7131429669683,55.7312883175951,21.9152407828658,12.0047234874745,13.8823581240288,15.6407987115523
Case_2-07,gauss,blurr,1.4,9,36.3659643874022,37.2962695193745,2.55817533686669,0.975121874902004,0.981829477781847,0.687873285635938,45.1892586572192,59.0069226935492,30.5773195819456,12.147835320706,13.8157356218642,13.7300206754963
Case_2-08,gauss,blurr,1.4,9,35.7888606736048,36.5502246944837,2.12737708479337,0.974677309704927,0.98082483275833,0.630723932135473,46.3561029672245,59.9472018719517,29.3188987744217,12.7249399432767,13.1087303266606,3.0160486815236
Case_3-01,gauss,blurr,1.4,9,34.4108585200001,35.2577090912838,2.46099809102834,0.974243375205821,0.980409539096764,0.632918226376424,47.7910060176931,55.2078510831624,15.5193323671058,10.9077814707274,11.6277219437281,6.60024657564598
Case_3-02,gauss,blurr,1.4,9,33.495484460907,34.0953584884645,1.79091013971637,0.974791002325835,0.979738015145635,0.507494715071902,53.7165072481712,56.5743194495434,5.32017502211938,11.8359455285084,11.5103463731573,-2.7509348920782
Case_3-03,gauss,blurr,1.4,9,33.4615952354014,33.9664699826122,1.50881852362107,0.969515649345117,0.975381594203435,0.605038697650729,53.325179158354,56.8219018404636,6.55735758847742,10.9193772416925,11.4004576112727,4.4057491460532
Case_3-04,gauss,blurr,1.4,9,33.6641220987162,34.2450138778091,1.72555154532036,0.97551093291483,0.980156783746591,0.476247951202216,53.8200192696293,57.7631435425894,7.32650104268012,12.2976505468238,10.9949352396391,-10.5932047932612
Case_3-05,gauss,blurr,1.4,9,33.3428364095564,33.9366233463797,1.78085310298646,0.973740549997074,0.979273417191265,0.568207536823513,51.6153801580308,54.5601074465655,5.70513532888618,11.3556497892016,11.2835453207451,-0.634965588010931
Case_3-06,gauss,blurr,1.4,9,33.5337331474073,33.9459609274583,1.22929283846489,0.971613512429254,0.976420544182475,0.494747313795888,51.3825765122801,58.2447857839277,13.3551287954732,12.4000661531224,11.0799541684749,-10.6460075966217
Case_3-07,gauss,blurr,1.4,9,34.2502935844467,35.0639169880199,2.37552242163181,0.982451512630036,0.986066565741379,0.367962496354115,52.011116703523,58.1983149633123,11.8959150503496,13.0141515027001,11.4500583760387,-12.0184026314501
Case_3-08,gauss,blurr,1.4,9,33.9897038304218,34.4877829701047,1.46538240570716,0.973612669054466,0.978994510863179,0.552770314085945,55.2335374893151,57.7464164639401,4.54955284207724,11.2915099071285,11.7830700776577,4.35336083988943
Case_3-09,gauss,blurr,1.4,9,34.5848104043683,35.4315936462714,2.44842528266746,0.973634524903712,0.979955272112771,0.649190948696454,52.6234970009779,56.7027815018102,7.75183089933481,13.0763657152333,11.6385200288693,-10.9957592015725
Case_3-10,gauss,blurr,1.4,9,34.1159691968177,34.7247875484755,1.78455534458211,0.979289802247026,0.983277304107759,0.407183027085851,52.5808706710454,57.2620029139695,8.90272866002938,12.4071215121758,10.7816695535192,-13.1009594534995
Case_4-01,gauss,blurr,1.4,9,36.1981216210686,37.1389840041147,2.59920222627922,0.974627198163247,0.980596470591874,0.612467253107291,57.0098329268946,62.2997493999386,9.27895452671726,10.8527200027471,12.6799568660587,16.8366719389148
Case_4-02,gauss,blurr,1.4,9,35.1997071351382,36.2173602390253,2.89108400811438,0.988893011353748,0.991899183269585,0.303993645553447,47.3425792088257,60.5588028190198,27.9161461649521,12.4094330613551,13.0779645500213,5.38728469995992
Case_4-03,gauss,blurr,1.4,9,35.4653391696911,36.3650299917764,2.53681719433326,0.984524738425379,0.988231389372765,0.376491397597085,48.818385315256,56.0524427617415,14.8183054391699,11.4763081022668,12.1348939913706,5.73865639746796
Case_4-04,gauss,blurr,1.4,9,35.0753657745077,36.0316669529183,2.7264182633433,0.989648103088057,0.992304449832557,0.268413260856159,47.3526263739533,61.2809794314736,29.414108834271,11.5019187153727,12.3392480133958,7.27990971544531
