name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,blurr,2.6,3,38.5469187624526,39.2570861604172,1.84234543451078,0.964819332295967,0.96960504787114,0.496021940582848,48.089169485998,46.9357266873749,-2.39855004973404,12.5553033334052,8.60134822570281,-31.4923104819167
Case_11-10,gauss,blurr,2.6,3,36.2409882887911,36.9782428381355,2.03431138099636,0.963741701537482,0.969602405483403,0.608119783192036,39.2724574976077,41.791062974118,6.41315985042135,11.8210092341126,7.22307853571562,-38.8962617940307
Case_11-11,gauss,blurr,2.6,3,36.2455875744065,37.0062899498162,2.09874477506563,0.964504620050172,0.970412105119653,0.612489038069506,39.7291166388253,42.2497375546764,6.34451789795871,11.1187686248859,7.59372231923984,-31.7035674054443
Case_11-12,gauss,blurr,2.6,3,35.8008583100385,36.5854171851445,2.19145269733951,0.961755602673155,0.967976069524458,0.646782491727976,45.9857892892155,49.9338172414446,8.58532171188578,11.2336497952569,7.36107229996679,-34.4730124747629
Case_11-13,gauss,blurr,2.6,3,37.67920220668,38.3714040810422,1.83709270319799,0.965668688882702,0.970474256273398,0.49764142153722,45.6155334791428,46.7138005261947,2.40766020538623,13.2931069921707,7.85007092625892,-40.9463044953869
Case_11-15,gauss,blurr,2.6,3,34.8242691307297,35.6745317423345,2.44158063565659,0.971268321482045,0.976347876672691,0.522981659990198,54.9889490119794,51.0990508434005,-7.07396347533651,10.829916724276,7.88931678160916,-27.1525628269636
Case_12-01,gauss,blurr,2.6,3,34.8784269138272,35.8472624391361,2.77775006224504,0.979944503216563,0.984153982660157,0.42956304461907,51.1587863088937,55.984060240583,9.43195544662583,13.0586897551047,8.89669346837143,-31.8714692268903
Case_12-02,gauss,blurr,2.6,3,34.7628560637644,35.6931777407957,2.67619460071072,0.981206446380382,0.985002955400845,0.386922551769636,53.0669183336821,55.6659099057055,4.89757395686913,12.6557426540854,8.74228912655472,-30.9223538633457
Case_12-03,gauss,blurr,2.6,3,34.647159194861,35.5760367103819,2.68096299121312,0.980102653637559,0.984143975282212,0.412336567976187,52.7042195132601,54.9788885749025,4.31591451813458,12.3089530457372,8.55952122366178,-30.4610132814987
Case_12-04,gauss,blurr,2.6,3,34.7195664173582,35.6317036878361,2.62715628275226,0.980225183592422,0.98415818003919,0.401233972825919,52.736404903357,54.0952304425274,2.57663665481292,11.7560102439383,8.6110218969732,-26.7521742641108
Case_12-05,gauss,blurr,2.6,3,34.3927263043223,35.2424566574537,2.47066878505839,0.977005037063213,0.981320301033519,0.441682878450347,50.3153470465787,52.8448444151239,5.02728792907567,12.1314182511026,7.79663589258898,-35.7318680206217
Case_12-06,gauss,blurr,2.6,3,34.1307093635477,35.0474737033466,2.68603951366459,0.977211408780756,0.981729083890224,0.462302739087353,49.5890540085921,52.4875089242557,5.84494899854592,12.0670737480406,7.80401259501638,-35.3280442469863
Case_12-07,gauss,blurr,2.6,3,34.275308998348,35.1677046765427,2.60361089155374,0.975802595233421,0.980434866869982,0.474714010721914,49.9354738369439,52.5371074520891,5.20999084466558,12.3065986416947,7.99747233158167,-35.0147626941673
Case_12-08,gauss,blurr,2.6,3,34.3592651562103,35.2726694736901,2.65839305155984,0.978908651363141,0.983031884534756,0.421207143881451,51.1811030042616,52.6446492341463,2.85954413636398,12.3059691718057,8.24100761626991,-33.0324373382072
Case_12-09,gauss,blurr,2.6,3,34.4576868996664,35.3367337379243,2.55109067772738,0.980452848283641,0.984187511797026,0.380912097906897,51.6640776793682,52.913513501973,2.41838406631168,12.2244445656093,8.23115107328188,-32.6664616203639
Case_12-10,gauss,blurr,2.6,3,34.418402678165,35.4391356810375,2.96566058691638,0.979808857368622,0.984253066260555,0.453579170928152,52.145644490596,56.0000098695359,7.39153848148328,11.6298697788317,8.95491073087271,-23.0007652607412
Case_12-11,gauss,blurr,2.6,3,34.3649569062055,35.2946000405658,2.705206751452,0.979636465140792,0.983649697106002,0.409665432843292,51.4789978095482,55.5389271778192,7.88657421671482,11.3341019063864,7.93514589728593,-29.988754620119
Case_12-12,gauss,blurr,2.6,3,34.4456022333631,35.3511471992732,2.62891314767913,0.975625320740265,0.980383482033095,0.487703751806989,52.4592206940962,54.0397137036019,3.01280306606541,12.0093137362869,8.3818843381498,-30.205134762835
Case_13-01,gauss,blurr,2.6,3,33.5734549689671,34.3071654437968,2.18538865156381,0.963892288120713,0.970456923141992,0.681054833842205,42.4256357188115,49.9158483840713,17.6549214604665,11.8435650109216,6.9868209471368,-41.0074505379599
Case_13-02,gauss,blurr,2.6,3,33.5893042382294,34.2618682102921,2.00231587797305,0.961900246504194,0.968380245393136,0.673666413174568,43.4465766997105,48.6094793132842,11.883335824726,11.8185848342619,6.82068386278178,-42.288489202119
Case_13-03,gauss,blurr,2.6,3,33.7669729311817,34.4878939899005,2.13498870682918,0.96531857173916,0.971502754550185,0.640636468837793,43.6641737668914,49.8201785791494,14.0985258191828,12.0002372807545,7.28185065255416,-39.319111095974
Case_13-04,gauss,blurr,2.6,3,34.317473468788,35.2357718402369,2.67589154628197,0.96192307886004,0.969757569432913,0.814461233444694,48.3487693949386,52.4391089552224,8.4600696387364,11.6003430770583,7.16732702531778,-38.2145254006116
Case_13-05,gauss,blurr,2.6,3,34.0426830484369,34.8922130140456,2.49548475482983,0.964484757049087,0.9714853139114,0.725833851820668,45.5104757712383,52.4305853431337,15.2055311543651,12.8761639677619,7.83789988048972,-39.1286108183037
Case_13-06,gauss,blurr,2.6,3,33.804442901873,34.5101394280623,2.08758513855032,0.967747053216277,0.973448150290376,0.589110248918014,42.9298852789818,49.6906082719418,15.7482903786608,11.6680756159511,6.9220651149762,-40.6751777858445
Case_13-07,gauss,blurr,2.6,3,33.5200103931765,34.3262763699158,2.40532734710416,0.963673977855622,0.970634501177855,0.722290264361159,42.1529728299561,50.6006425540055,20.0405076010346,11.9961492570636,6.70291134425035,-44.1244752744007
Case_13-10,gauss,blurr,2.6,3,33.76460784025,34.6451911086282,2.60800679973694,0.959250005653262,0.967542142384295,0.864439581148233,44.0459735744166,51.6693821976566,17.3078445192274,11.7124583700501,7.01551690851982,-40.1020973832517
Case_13-11,gauss,blurr,2.6,3,33.5820637761932,34.3846066865785,2.38979627855464,0.959820323934723,0.96778271846795,0.829571361917567,43.1692444796662,50.169890564804,16.2167445122542,11.5483806645208,7.28196075721595,-36.9438801096351
Case_13-12,gauss,blurr,2.6,3,34.232880713446,35.00935676937,2.26821710513836,0.964509571822514,0.971053381365564,0.678459782486644,52.1007073157787,53.9381220573002,3.52665987888625,11.1309820637352,7.43225247947509,-33.2291397388071
Case_14-01,gauss,blurr,2.6,3,34.4419980029728,35.3752727560339,2.70969980597694,0.947327392242726,0.957197683473145,1.04190919752159,51.727262608859,55.4841338013537,7.26284555380915,11.7036950549252,8.39355516384953,-28.2828617418794
Case_14-02,gauss,blurr,2.6,3,34.2478029554178,35.1394718012677,2.60357970118731,0.941432340479981,0.951912559910747,1.11322067238757,47.5013131559629,53.7008058507437,13.0512027623862,12.0924939261325,7.77078205701584,-35.7387971043527
Case_14-03,gauss,blurr,2.6,3,34.3405892981906,35.2398135705219,2.61854642191223,0.950752138166395,0.960114705547994,0.984753755027638,51.0013740723268,53.7404182356424,5.37053013401425,11.7634943681387,7.5606953261555,-35.7274710256713
Case_14-04,gauss,blurr,2.6,3,34.8077347314025,35.5516360498116,2.13717245362126,0.974895592200096,0.979373831466357,0.459355781489809,52.1946362431488,53.6599833009471,2.80746674997793,12.0903758548334,7.49606720273186,-37.9997173558905
Case_14-05,gauss,blurr,2.6,3,34.2199031150262,35.1603261441288,2.74817560395027,0.952001059798496,0.961595683831342,1.00783753695365,52.509508878347,54.4165424763706,3.63178715390724,12.0783774256294,7.52076805368011,-37.7336227486848
Case_14-06,gauss,blurr,2.6,3,34.3206952786451,35.1791817009349,2.50136663992344,0.965586180693463,0.972054143793699,0.669848350106987,51.9393833937073,54.1468301982169,4.25004430217609,12.3792991544945,7.81045546667093,-36.9071272194335
Case_14-07,gauss,blurr,2.6,3,34.1691131477199,35.0151532913816,2.4760377596109,0.954783928685463,0.962631567274958,0.821928224148007,50.2143181439608,52.5083727262217,4.56852680082986,12.4450750285729,7.46658524652401,-40.0036943981348
Case_14-08,gauss,blurr,2.6,3,34.3915844820357,35.3280414749024,2.72292482876412,0.961123173365266,0.96891632251476,0.810837712112089,49.7307570627439,53.9199594830841,8.42376562869294,11.562806510908,7.97629526212582,-31.0176534165712
Case_14-09,gauss,blurr,2.6,3,34.3120583502757,35.2610405927457,2.76573976641746,0.953672898457736,0.962725049990331,0.949188295822751,48.357992129298,53.0500437638321,9.70274287234381,12.1882825222464,7.4934371216764,-38.5193352057668
Case_14-11,gauss,blurr,2.6,3,34.3480351103906,35.18347012792,2.4322643634326,0.946670357429045,0.955842573582172,0.968892295100204,46.7228463765374,53.0597325614133,13.5627143385212,12.5730144524558,7.78143362126796,-38.1100399534811
Case_14-12,gauss,blurr,2.6,3,34.5514152002018,35.4240171980354,2.52551738554703,0.944997214838854,0.954949695716045,1.05317568358002,50.6164954407149,53.4240166058971,5.54665260946497,12.5752067581031,7.29250746169514,-42.0088464390769
Case_15-02,gauss,blurr,2.6,3,35.3368962599776,36.2680111015695,2.63496498034677,0.961364489087892,0.969468792236377,0.843000052578815,48.9912851087877,56.6079077153783,15.54689285998,12.3955398230865,9.07025644382568,-26.8264506969478
Case_15-03,gauss,blurr,2.6,3,34.4308787049785,35.3518167531041,2.67474453968087,0.956091010415748,0.965319695848973,0.965251773386296,53.4016215118598,55.8493989751704,4.58371374128967,11.8631572306611,8.49010734081119,-28.4329864661324
Case_15-04,gauss,blurr,2.6,3,35.1973057128938,36.142125566941,2.68435277902822,0.961893562332093,0.969633754273092,0.804682788627165,46.0550619958581,55.700204590363,20.9426329626312,12.3960208858037,8.58453604521378,-30.7476477790949
Case_15-05,gauss,blurr,2.6,3,35.4588374138472,36.3995888111545,2.65308020770002,0.968812031872277,0.975239906042635,0.663480010455244,46.7834263302849,56.1188649133508,19.9545850215393,12.8431057401298,8.94179232242461,-30.3767133639263
Case_15-06,gauss,blurr,2.6,3,35.4264700509665,36.3528883372986,2.61504543071709,0.970296610819385,0.976245938080771,0.613145217147724,48.3313033839348,55.926143432919,15.7141221469908,13.011866088219,8.92103624632543,-31.4392248902515
Case_15-07,gauss,blurr,2.6,3,35.5423129771509,36.5344403491708,2.79139788301833,0.975490052104128,0.980960821451266,0.560822669112616,50.4265529031534,57.4704487448588,13.9686245364293,12.7454909371685,8.75663335986748,-31.2962254413338
Case_15-08,gauss,blurr,2.6,3,35.2862514953023,36.2658769214853,2.77622412319286,0.970682420652137,0.977018601237998,0.652755262797826,47.0045492035452,55.4465232718507,17.9599085861858,13.2010333376972,8.45244769750521,-35.9713176894402
Case_15-09,gauss,blurr,2.6,3,34.8107085056845,35.7920866560549,2.81918464891389,0.965692505143024,0.973138516376577,0.771054056430695,52.6200012976908,55.5253065936386,5.52129461098139,11.8670113976081,8.52872890209451,-28.1307768541158
Case_15-10,gauss,blurr,2.6,3,34.3849486518467,35.3538875143507,2.81791568838653,0.969745556361669,0.976059361006014,0.651078481662093,52.2526216169818,55.6220188413384,6.44828358862966,12.3780511992006,8.86396082656349,-28.3896900738629
Case_15-11,gauss,blurr,2.6,3,34.1010354034184,35.0793931451941,2.86899717325785,0.964509606793219,0.972111954170266,0.788208569775016,51.9963758091142,56.3229865357054,8.32098518264975,12.3294474024441,8.54809781377259,-30.6692543894702
Case_15-12,gauss,blurr,2.6,3,35.4043105893046,36.3685707775355,2.72356719331852,0.971834878595965,0.977926413686247,0.626807621792932,49.9918633259192,56.2595398073116,12.5373932164334,12.9545397305356,9.33331558988377,-27.953321507179
Case_16-01,gauss,blurr,2.6,3,35.2321549292424,36.1108906920604,2.494130048482,0.952191371687247,0.961038907279191,0.929176198715847,55.323154518786,56.7373649720588,2.55627226172093,12.3110395343454,8.58979712372473,-30.2268740201763
Case_16-02,gauss,blurr,2.6,3,35.1502010089749,36.121454974076,2.76315337386876,0.963280324175196,0.970826750890435,0.78340920351513,45.7931039654302,50.6053296801504,10.5086253125645,11.910993002015,8.51491603112612,-28.5121229633363
Case_16-03,gauss,blurr,2.6,3,35.0586831174348,35.9094656185053,2.4267383296192,0.956950591399163,0.965078812383287,0.849387738215342,43.5101783047623,51.0200832357274,17.2601106765473,11.8570522613492,7.59973699326589,-35.9053428646931
Case_16-04,gauss,blurr,2.6,3,35.4465411853275,36.3331466153955,2.50124666729141,0.956017709723472,0.964451105946621,0.882138075202452,51.5936431862274,52.0071786777325,0.801524114148078,11.6061577480285,8.62647042747566,-25.6733312198777
Case_16-05,gauss,blurr,2.6,3,35.4910448349888,36.3427340152777,2.39972980296491,0.955460467149343,0.963378134873415,0.828675596353571,54.8155015164676,58.3066296586013,6.36887020195342,11.0725359507463,8.67030428511804,-21.6954063307093
Case_16-06,gauss,blurr,2.6,3,34.2366627188687,35.1776962707811,2.74861355395421,0.969333028107285,0.975796740772734,0.666820636254475,52.9069806493594,54.5111111691835,3.03198273674971,12.3506513875933,8.01049916615509,-35.14107948831
Case_16-07,gauss,blurr,2.6,3,35.1639436011946,36.0939095078026,2.64465759914473,0.962828621805418,0.969994804095204,0.744284302262299,48.5289712767319,50.9850310544997,5.06101760072835,11.7017829286805,8.19468074912438,-29.9706651621469
Case_16-08,gauss,blurr,2.6,3,34.3923092714537,35.3280181953466,2.72069233998642,0.971604019023655,0.977519931971638,0.608881070081193,52.6698131941356,54.3513303270004,3.19256331262639,12.460080706361,7.78801063314474,-37.4963066718432
Case_16-09,gauss,blurr,2.6,3,34.9898769328137,35.8309700550969,2.40381846411804,0.967982684059612,0.974018466297008,0.623542377027095,52.7632555899206,55.7630423357218,5.68537083669692,12.9144297297848,8.46827304054867,-34.4278205252989
Case_16-10,gauss,blurr,2.6,3,35.4382561335193,36.3275807437338,2.50950443741862,0.962953129106829,0.969954486023724,0.727071412436133,45.2819861428861,53.8948160772652,19.0204332186347,13.2366434936149,8.93010751524998,-32.5349548051387
Case_16-11,gauss,blurr,2.6,3,34.6106168950603,35.5686038160011,2.7678990058033,0.973519559841401,0.978992039349819,0.562133493168767,50.1362427446036,54.3466715133569,8.3979742762166,12.5529852983111,7.62530757331075,-39.2550266561956
Case_16-12,gauss,blurr,2.6,3,34.5316371438321,35.504489299001,2.81727782299118,0.972466148622546,0.97828858267617,0.598728712754809,50.2213465842884,54.6610172190419,8.84020628021624,12.7947391219763,8.17010400228977,-36.1448176129144
Case_16-13,gauss,blurr,2.6,3,34.3859450852469,35.3452904433734,2.78993453792882,0.969233796004959,0.975904536032085,0.688248805873455,52.8696778545265,54.499035798024,3.081838228674,12.4862321123532,7.87149650654645,-36.9585921860379
Case_17-01,gauss,blurr,2.6,3,33.9299915147686,34.8549381867226,2.72604451301264,0.973915069106342,0.97965369883289,0.589233076741827,48.5184204699855,54.6041033591329,12.5430358824483,11.2029036256772,7.90493016531389,-29.4385595963202
Case_17-02,gauss,blurr,2.6,3,33.7876097775321,34.7418691095149,2.82428777373131,0.97426916706615,0.979909097133065,0.578888284425412,50.8796683958365,55.1514187629412,8.39579050293931,12.1018116210315,8.8212005084601,-27.1084298392987
Case_17-03,gauss,blurr,2.6,3,33.7950777795265,34.6962850624886,2.66668207968468,0.968458738675927,0.975387691106059,0.715461810960158,48.7646462273886,54.9555499788985,12.6954755759774,10.9945143153363,7.9118003567036,-28.0386551894575
Case_17-04,gauss,blurr,2.6,3,33.5600659137061,34.5188078508343,2.85679396337753,0.972950344059532,0.979034896034691,0.625371275349146,47.4948212895211,53.5088353424394,12.6624627477967,11.5515114412632,8.20298275887205,-28.987796959884
Case_17-05,gauss,blurr,2.6,3,33.9589557278407,34.8656701719193,2.67003040772319,0.964473676712155,0.97234009183187,0.815617399381102,49.1047075400609,54.4506923333225,10.8869089361753,11.5362685733287,8.56050419502231,-25.7948604385495
Case_17-06,gauss,blurr,2.6,3,33.193251381341,34.1092557619253,2.75961028963644,0.970015664615376,0.976543921122555,0.673005266339443,46.0867289352877,52.3942639766348,13.686228524059,11.0380010916172,7.73363476974248,-29.9362746429171
Case_17-07,gauss,blurr,2.6,3,33.8894453674278,34.7796303089376,2.62673210451953,0.971479128570167,0.977465217625722,0.616182981137768,50.7077474373601,55.9877415876306,10.4125985024142,11.7292153376352,8.75439429344458,-25.3624898047985
Case_17-08,gauss,blurr,2.6,3,34.1909513749585,35.1011965605824,2.66224000508659,0.977064880441892,0.982008943575227,0.506011753395336,53.2272535077227,56.3080573077935,5.78801947694672,11.5425528561171,8.62190761209671,-25.3032867202555
Case_17-09,gauss,blurr,2.6,3,33.9771540223367,34.9234975713292,2.78523489156952,0.971819975680427,0.977994947670547,0.635402867264286,53.5371121127562,54.4281759938928,1.66438540663134,11.4501067706669,8.04271714997249,-29.75858381883
Case_17-10,gauss,blurr,2.6,3,34.1732279180099,35.1294350077244,2.79811755567446,0.96840846094821,0.975522902295554,0.734652952162093,51.0372595461768,54.9839210582417,7.73290248567136,12.0641241222097,8.59349762215686,-28.768159751138
Case_17-11,gauss,blurr,2.6,3,33.1192190829964,34.0700969672518,2.87107580004369,0.976113895911526,0.981400436142776,0.541590510430526,47.0960482631552,52.9360863165995,12.4002719311232,11.7564249729028,8.14794741074344,-30.6936638516937
Case_17-12,gauss,blurr,2.6,3,33.6742649546843,34.6122626849929,2.78550320718463,0.970124883322224,0.976694420330449,0.677184671908128,49.2551656950834,54.5127198110918,10.6741172054025,11.6956595326101,8.77613096555957,-24.9624962056241
Case_2-01,gauss,blurr,2.6,3,35.8914496829499,36.939431155152,2.91986387136637,0.972079151025744,0.978359857249468,0.646110578248353,45.3170512446631,56.5262289765629,24.7350112684569,12.3291814577688,8.76594371022223,-28.9008460111626
Case_2-02,gauss,blurr,2.6,3,36.3776004772118,37.3284410145569,2.61380774122461,0.974347254812011,0.979681528742821,0.547471541020427,44.5465708217645,49.4297141004578,10.9618836840018,12.0149397107778,8.55462435088871,-28.8001058947062
Case_2-03,gauss,blurr,2.6,3,35.4194406835055,36.4465111871081,2.89973665247867,0.975190023180565,0.980695331350148,0.564536965998418,43.043476384257,56.0567428241389,30.2328425420617,12.7078846427338,9.01273820751933,-29.0775887498105
Case_2-04,gauss,blurr,2.6,3,35.7221911800885,36.7438882972935,2.86011883216859,0.97461257882337,0.980151704833784,0.56834132154348,47.0699443905621,57.867522328325,22.9394321101597,12.25627036961,9.13610356871357,-25.4577184314816
Case_2-05,gauss,blurr,2.6,3,37.1969986362604,38.2111952498171,2.72655496609908,0.970837874462778,0.976950889664294,0.629663856583515,47.4985443112475,48.692597207182,2.51387261072713,12.9817639728076,9.91078948447605,-23.656064728678
Case_2-06,gauss,blurr,2.6,3,36.5691484687947,37.5601155491322,2.70984455977445,0.974498442241286,0.979870379549905,0.551251502902839,45.7131429669683,49.8637905517563,9.07976856412419,12.0047234874745,9.99470945224063,-16.7435263072163
Case_2-07,gauss,blurr,2.6,3,36.3659643874022,37.3542078045707,2.71749542138038,0.975121874902004,0.980363143230842,0.537498795149596,45.1892586572192,52.9126612508321,17.091235446455,12.147835320706,9.58775861654728,-21.074344824177
Case_2-08,gauss,blurr,2.6,3,35.7888606736048,36.803044574998,2.83379767420534,0.974677309704927,0.980168482901657,0.563383710901536,46.3561029672245,57.6306969280249,24.3217035926684,12.7249399432767,9.61153033151057,-24.4669886509849
Case_3-01,gauss,blurr,2.6,3,34.4108585200001,35.4602556658932,3.04961047479574,0.974243375205821,0.97983564587183,0.574011669807579,47.7910060176931,52.7268954394334,10.3280718131629,10.9077814707274,9.89005196913121,-9.3303070319793
Case_3-02,gauss,blurr,2.6,3,33.495484460907,34.5499140808922,3.14797542700363,0.974791002325835,0.980345641235089,0.569828701331927,53.7165072481712,56.1493806101699,4.52909819835974,11.8359455285084,9.21589018973724,-22.1364261305564
Case_3-03,gauss,blurr,2.6,3,33.4615952354014,34.5266862488198,3.18302521420618,0.969515649345117,0.976368894504035,0.706873082816813,53.325179158354,56.2983172694588,5.57548639879062,10.9193772416925,8.85679192803864,-18.8892211341363
Case_3-04,gauss,blurr,2.6,3,33.6641220987162,34.735135385764,3.18146804454655,0.97551093291483,0.981232705540411,0.586541107077502,53.8200192696293,56.7213018990003,5.39071272872652,12.2976505468238,8.54073573263447,-30.549858282968
Case_3-05,gauss,blurr,2.6,3,33.3428364095564,34.4093188018961,3.19853529927642,0.973740549997074,0.979621644245846,0.603969327228825,51.6153801580308,53.9027654162057,4.43159626291931,11.3556497892016,8.91632585545173,-21.4811479662704
Case_3-06,gauss,blurr,2.6,3,33.5337331474073,34.5944372881639,3.1630959073181,0.971613512429254,0.978177086463067,0.675533424540638,51.3825765122801,56.1501208783315,9.27852336270445,12.4000661531224,8.52292846109882,-31.2670726441837
Case_3-07,gauss,blurr,2.6,3,34.2502935844467,35.2733958398721,2.98713426471198,0.982451512630036,0.986398402458928,0.401738892775032,52.011116703523,56.4402530581084,8.51574939225524,13.0141515027001,8.12550656025816,-37.5640697084837
Case_3-08,gauss,blurr,2.6,3,33.9897038304218,35.0107534322159,3.0039967599842,0.973612669054466,0.97948136956783,0.602775693034385,55.2335374893151,57.7147983551457,4.49230843907218,11.2915099071285,9.93318729442022,-12.0295923563844
Case_3-09,gauss,blurr,2.6,3,34.5848104043683,35.6268829162045,3.01309303029933,0.973634524903712,0.979665432281138,0.619422095577649,52.6234970009779,54.9138464213538,4.35233222971369,13.0763657152333,8.8988789058665,-31.9468489971967
Case_3-10,gauss,blurr,2.6,3,34.1159691968177,35.1756210696004,3.10602892935394,0.979289802247026,0.98415527188563,0.496836546999646,52.5808706710454,55.413062841919,5.38635464709643,12.4071215121758,7.89057812896534,-36.4028302517883
Case_4-01,gauss,blurr,2.6,3,36.1981216210686,37.2258072491449,2.8390578904463,0.974627198163247,0.979094688324994,0.458379385488687,57.0098329268946,61.8596735510539,8.50702479759668,10.8527200027471,10.3825361513078,-4.33240562108255
Case_4-02,gauss,blurr,2.6,3,35.1997071351382,36.2317911463991,2.93208124516055,0.988893011353748,0.991412730780253,0.254802025858764,47.3425792088257,58.0469431700966,22.6104368206355,12.4094330613551,10.1313528281163,-18.3576495555878
Case_4-03,gauss,blurr,2.6,3,35.4653391696911,36.5164706864838,2.96382761705271,0.984524738425379,0.987610576472942,0.313434282260763,48.818385315256,52.495358025772,7.53194249824345,11.4763081022668,8.95439909518243,-21.9749154920843
Case_4-04,gauss,blurr,2.6,3,35.0753657745077,36.1301269028497,3.00712795163093,0.989648103088057,0.992034543015182,0.241140251739826,47.3526263739533,58.0577896069845,22.6073273074451,11.5019187153727,9.46583741880815,-17.7021012489271
Case_4-05,gauss,blurr,2.6,3,35.0354716305243,36.1281830231988,3.1188716515593,0.987358799122651,0.990398281900437,0.307839741792597,48.2519808549636,58.2727647879926,20.7676115166125,11.7469463886411,9.64592385208644,-17.8856910301923
